itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03564882278442383,-0.6338562369346619,3.750755786895752,-0.08279184997081757,1.017656683921814,161.87313842773438,154.1897735595703,180.8898468017578
36,0.03658795356750488,-0.6371079683303833,3.7518134117126465,-0.0841977596282959,1.0288699865341187,161.8810577392578,154.32009887695312,180.9037322998047
37,0.03650355339050293,-0.641607940196991,3.7530949115753174,-0.08597824722528458,1.043519377708435,161.88877868652344,154.4552459716797,180.9212646484375
38,0.035886526107788086,-0.6462993621826172,3.754432439804077,-0.0918307974934578,1.0595955848693848,161.889892578125,154.55865478515625,180.91510009765625
39,0.036327362060546875,-0.6495544910430908,3.755194902420044,-0.09259265661239624,1.0701277256011963,161.89608764648438,154.6764678955078,180.92123413085938
40,0.035947322845458984,-0.6534770131111145,3.755227565765381,-0.09423015266656876,1.0832960605621338,161.90548706054688,154.81344604492188,180.9174346923828
41,0.03629350662231445,-0.6571370959281921,3.7541844844818115,-0.09700790047645569,1.0953757762908936,161.90452575683594,154.91685485839844,180.8947296142578
42,0.03619885444641113,-0.6613572835922241,3.7550575733184814,-0.09953051805496216,1.1095736026763916,161.92552185058594,155.05474853515625,180.8779296875
43,0.03636336326599121,-0.6652330160140991,3.7550089359283447,-0.10144471377134323,1.1228936910629272,161.950927734375,155.18409729003906,180.87013244628906
44,0.0361480712890625,-0.6689595580101013,3.7547719478607178,-0.10319190472364426,1.1354888677597046,161.96180725097656,155.2877960205078,180.83673095703125
45,0.036467552185058594,-0.6732034683227539,3.753570079803467,-0.10497047752141953,1.1489737033843994,162.00091552734375,155.38015747070312,180.82386779785156
46,0.0362849235534668,-0.678021252155304,3.7516517639160156,-0.10949703305959702,1.164820671081543,162.03736877441406,155.47604370117188,180.78903198242188
47,0.03679800033569336,-0.6836197376251221,3.7489380836486816,-0.11436481028795242,1.1836830377578735,162.06918334960938,155.5694580078125,180.75074768066406
48,0.03651785850524902,-0.6887880563735962,3.746401071548462,-0.11725534498691559,1.200186014175415,162.11163330078125,155.66368103027344,180.7224884033203
49,0.03665280342102051,-0.6937246918678284,3.743166923522949,-0.12061640620231628,1.2163141965866089,162.16175842285156,155.75662231445312,180.66236877441406
50,0.03664064407348633,-0.6975170373916626,3.738318920135498,-0.12001248449087143,1.2274523973464966,162.21322631835938,155.8809051513672,180.6265869140625
51,0.03638887405395508,-0.7019567489624023,3.7338783740997314,-0.11988271772861481,1.2413723468780518,162.27235412597656,156.0082550048828,180.5996551513672
52,0.03621625900268555,-0.7062589526176453,3.729647397994995,-0.12022867798805237,1.2538950443267822,162.33816528320312,156.13568115234375,180.5614013671875
53,0.03654932975769043,-0.7114530205726624,3.723356246948242,-0.12121734768152237,1.268566370010376,162.39602661132812,156.27163696289062,180.51095581054688
54,0.03635096549987793,-0.7168213129043579,3.7180655002593994,-0.12071578949689865,1.2846895456314087,162.46055603027344,156.4560546875,180.46644592285156
55,0.036782264709472656,-0.7218547463417053,3.710331678390503,-0.11995317786931992,1.2996726036071777,162.5365447998047,156.54209899902344,180.4186553955078
56,0.03645634651184082,-0.7267153859138489,3.704357862472534,-0.12103273719549179,1.313707947731018,162.60018920898438,156.68869018554688,180.34103393554688
57,0.03651118278503418,-0.7303755283355713,3.698310375213623,-0.11839572340250015,1.322069525718689,162.66390991210938,156.90740966796875,180.2652587890625
58,0.036531925201416016,-0.734714150428772,3.692816734313965,-0.11469615250825882,1.333069086074829,162.75881958007812,157.09605407714844,180.2168426513672
59,0.03566694259643555,-0.7398048043251038,3.686447858810425,-0.11483411490917206,1.3461085557937622,162.85003662109375,157.26181030273438,180.1278839111328
60,0.036211252212524414,-0.7451385259628296,3.6776349544525146,-0.11363232135772705,1.3580517768859863,162.94775390625,157.4586639404297,180.03013610839844
61,0.036231279373168945,-0.7509585022926331,3.6695117950439453,-0.1134275496006012,1.3731807470321655,163.04185485839844,157.62135314941406,179.92388916015625
62,0.03565025329589844,-0.756178081035614,3.6622281074523926,-0.11271662265062332,1.3851573467254639,163.1333465576172,157.8509979248047,179.82150268554688
63,0.03582930564880371,-0.7617504596710205,3.652256488800049,-0.11029350757598877,1.39760422706604,163.239990234375,158.03245544433594,179.70809936523438
64,0.03597569465637207,-0.7672017812728882,3.6429121494293213,-0.10686042159795761,1.409010410308838,163.3545379638672,158.22296142578125,179.6131591796875
65,0.035570383071899414,-0.7724345326423645,3.633418560028076,-0.1045427918434143,1.4200806617736816,163.46023559570312,158.41136169433594,179.5115509033203
66,0.03621697425842285,-0.77791428565979,3.6226744651794434,-0.10167978703975677,1.4315499067306519,163.56752014160156,158.6484375,179.3952178955078
67,0.036062002182006836,-0.7826715111732483,3.6140758991241455,-0.09681849181652069,1.4398478269577026,163.67230224609375,158.91610717773438,179.28504943847656
68,0.03598356246948242,-0.7881133556365967,3.603512763977051,-0.09370391070842743,1.4517871141433716,163.787841796875,159.14988708496094,179.15643310546875
69,0.03610801696777344,-0.7930700778961182,3.5932812690734863,-0.08944673836231232,1.462402105331421,163.90731811523438,159.41763305664062,179.01927185058594
70,0.03608083724975586,-0.797346830368042,3.5842652320861816,-0.08530771732330322,1.4686424732208252,164.02235412597656,159.7158660888672,178.87142944335938
71,0.03478884696960449,-0.8019087910652161,3.5743191242218018,-0.08106198161840439,1.4766453504562378,164.14617919921875,159.99603271484375,178.70904541015625
72,0.03579235076904297,-0.8057719469070435,3.5662972927093506,-0.07504544407129288,1.4813425540924072,164.2638397216797,160.27340698242188,178.569580078125
73,0.03537487983703613,-0.8094319701194763,3.558511734008789,-0.0689072534441948,1.4863234758377075,164.3846435546875,160.55470275878906,178.41567993164062
74,0.03513145446777344,-0.8130913376808167,3.549128770828247,-0.06501937657594681,1.4903377294540405,164.4989471435547,160.8000030517578,178.26058959960938
75,0.03557991981506348,-0.8171838521957397,3.5384273529052734,-0.05975613743066788,1.4935907125473022,164.62136840820312,161.04605102539062,178.09262084960938
76,0.03519082069396973,-0.8211169838905334,3.5293335914611816,-0.05537634342908859,1.4998219013214111,164.7481231689453,161.33853149414062,177.9156951904297
77,0.03493237495422363,-0.8247015476226807,3.521617889404297,-0.051245227456092834,1.5030152797698975,164.8706817626953,161.66778564453125,177.72537231445312
78,0.034938812255859375,-0.8282722234725952,3.5137481689453125,-0.04742055386304855,1.5057631731033325,164.99954223632812,161.98953247070312,177.55470275878906
79,0.0350189208984375,-0.8320296406745911,3.505225658416748,-0.04526762291789055,1.5094571113586426,165.13174438476562,162.31704711914062,177.381591796875
80,0.03511643409729004,-0.8355010747909546,3.492635488510132,-0.03923654928803444,1.5030537843704224,165.26611328125,162.5557403564453,177.20895385742188
81,0.03496193885803223,-0.8388086557388306,3.485203266143799,-0.03700217604637146,1.5062015056610107,165.38674926757812,162.88099670410156,177.0555419921875
82,0.0346989631652832,-0.8422865271568298,3.476510524749756,-0.0349484458565712,1.5087889432907104,165.51101684570312,163.19454956054688,176.89700317382812
83,0.03489875793457031,-0.845726728439331,3.468116283416748,-0.03355038911104202,1.511795997619629,165.6498260498047,163.51019287109375,176.72586059570312
84,0.03482651710510254,-0.8490384817123413,3.461155414581299,-0.033149104565382004,1.5144308805465698,165.79393005371094,163.8321533203125,176.5547332763672
85,0.03429412841796875,-0.8525903820991516,3.453782081604004,-0.03372551500797272,1.5173954963684082,165.93878173828125,164.16378784179688,176.3826141357422
86,0.03466367721557617,-0.8563662767410278,3.4453041553497314,-0.033945951610803604,1.5197978019714355,166.09683227539062,164.48611450195312,176.18963623046875
87,0.03473997116088867,-0.8602896332740784,3.436985731124878,-0.035148441791534424,1.5228962898254395,166.2582550048828,164.83815002441406,176.01947021484375
88,0.034403085708618164,-0.8642079830169678,3.4281208515167236,-0.03526298701763153,1.5236977338790894,166.4303741455078,165.19000244140625,175.84033203125
89,0.03446197509765625,-0.8678455948829651,3.4207921028137207,-0.03498440608382225,1.524749517440796,166.60755920410156,165.5579376220703,175.66702270507812
90,0.03459453582763672,-0.8715513348579407,3.413370370864868,-0.034206122159957886,1.5262110233306885,166.79397583007812,165.91868591308594,175.49778747558594
91,0.03458404541015625,-0.8752636313438416,3.4044806957244873,-0.034748464822769165,1.5258759260177612,166.97335815429688,166.25904846191406,175.36764526367188
92,0.03466296195983887,-0.8791547417640686,3.3958840370178223,-0.03476082906126976,1.5271434783935547,167.15676879882812,166.61134338378906,175.2023162841797
93,0.03423285484313965,-0.8830887675285339,3.3885574340820312,-0.03401009738445282,1.5287322998046875,167.35000610351562,166.98504638671875,175.01844787597656
94,0.03423666954040527,-0.8869179487228394,3.3809592723846436,-0.03399256244301796,1.5313433408737183,167.53948974609375,167.36705017089844,174.8436279296875
95,0.03427886962890625,-0.890563428401947,3.3743770122528076,-0.03210987150669098,1.5292565822601318,167.73898315429688,167.7433624267578,174.66751098632812
96,0.03418326377868652,-0.8943113088607788,3.366886615753174,-0.031684741377830505,1.531955599784851,167.94491577148438,168.09596252441406,174.5131072998047
97,0.0341029167175293,-0.8978753685951233,3.3599655628204346,-0.030904999002814293,1.5338698625564575,168.15115356445312,168.4444580078125,174.34791564941406
98,0.03391718864440918,-0.9014816284179688,3.352527141571045,-0.03054170124232769,1.5365084409713745,168.3639678955078,168.78392028808594,174.1874237060547
99,0.033930063247680664,-0.9048097133636475,3.3454177379608154,-0.03055933490395546,1.540826678276062,168.5762481689453,169.09088134765625,174.0375213623047
100,0.034169673919677734,-0.9085972309112549,3.3367726802825928,-0.028876040130853653,1.540783405303955,168.79522705078125,169.43093872070312,173.898193359375
101,0.0339052677154541,-0.9121661186218262,3.3299055099487305,-0.025335747748613358,1.540047526359558,169.01502990722656,169.76918029785156,173.73484802246094
102,0.034072160720825195,-0.9156607389450073,3.322540760040283,-0.022790145128965378,1.5415960550308228,169.2318572998047,170.07989501953125,173.56019592285156
103,0.033882856369018555,-0.9191405773162842,3.3150601387023926,-0.02003769762814045,1.5423682928085327,169.45095825195312,170.38768005371094,173.39718627929688
104,0.03405880928039551,-0.9226039052009583,3.3073225021362305,-0.017497308552265167,1.545531988143921,169.67425537109375,170.70648193359375,173.24423217773438
105,0.03370332717895508,-0.92582106590271,3.300248622894287,-0.015442983247339725,1.5474975109100342,169.8939208984375,171.02020263671875,173.0899200439453
106,0.03392934799194336,-0.9288094639778137,3.2961220741271973,-0.013391869142651558,1.5453951358795166,170.11549377441406,171.35948181152344,172.9380645751953
107,0.03394150733947754,-0.9317672848701477,3.2897486686706543,-0.01224430836737156,1.5447262525558472,170.33766174316406,171.6766815185547,172.7938232421875
108,0.03372335433959961,-0.9346477389335632,3.2829179763793945,-0.01173111330717802,1.5474536418914795,170.560302734375,171.93312072753906,172.6468505859375
109,0.034049272537231445,-0.9375019073486328,3.277263641357422,-0.011395558714866638,1.5477333068847656,170.7791290283203,172.23928833007812,172.4888916015625
110,0.03356218338012695,-0.9403204917907715,3.2720861434936523,-0.010961676016449928,1.5476093292236328,171.0003662109375,172.55271911621094,172.34552001953125
111,0.03396415710449219,-0.9430992007255554,3.2679996490478516,-0.010432284325361252,1.5515109300613403,171.21910095214844,172.8753204345703,172.20692443847656
112,0.03413271903991699,-0.9456818103790283,3.26466965675354,-0.009376979433000088,1.550858497619629,171.4430694580078,173.18389892578125,172.06822204589844
113,0.033330440521240234,-0.9483124017715454,3.260605573654175,-0.009065826423466206,1.5510568618774414,171.6637420654297,173.5081329345703,171.92535400390625
114,0.033744096755981445,-0.9508304595947266,3.2546517848968506,-0.008803743869066238,1.552854061126709,171.88174438476562,173.77694702148438,171.79457092285156
115,0.03361797332763672,-0.9533502459526062,3.249671459197998,-0.00821731798350811,1.5517911911010742,172.09754943847656,174.0738525390625,171.65504455566406
116,0.03393387794494629,-0.9558720588684082,3.24552321434021,-0.007069111801683903,1.5546190738677979,172.3115997314453,174.39122009277344,171.51332092285156
117,0.0337834358215332,-0.9583511352539062,3.240144729614258,-0.005850045941770077,1.552760362625122,172.53346252441406,174.66867065429688,171.36624145507812
118,0.03359222412109375,-0.9607397317886353,3.2333309650421143,-0.005502290092408657,1.5528607368469238,172.75225830078125,174.90000915527344,171.2254180908203
119,0.033548831939697266,-0.9629478454589844,3.2294929027557373,-0.005306463222950697,1.5534799098968506,172.96705627441406,175.175537109375,171.09230041503906
120,0.03348541259765625,-0.9651687145233154,3.224719762802124,-0.003985452000051737,1.5536338090896606,173.18740844726562,175.4241180419922,170.9301300048828
121,0.03340315818786621,-0.9672878384590149,3.220515251159668,-0.0037376489490270615,1.5547478199005127,173.41050720214844,175.6718292236328,170.79119873046875
122,0.033709049224853516,-0.96931391954422,3.216716766357422,-0.003633023938164115,1.5568078756332397,173.6345977783203,175.90963745117188,170.65260314941406
123,0.03344917297363281,-0.9713335633277893,3.2124483585357666,-0.003614228218793869,1.558487057685852,173.8634033203125,176.1551513671875,170.51712036132812
124,0.033721923828125,-0.9731725454330444,3.2089078426361084,-0.003655107691884041,1.5601491928100586,174.08883666992188,176.3786163330078,170.3891143798828
125,0.03345012664794922,-0.9749386310577393,3.205087423324585,-0.003728295676410198,1.5611063241958618,174.31280517578125,176.58795166015625,170.25961303710938
126,0.03415083885192871,-0.976588249206543,3.2013165950775146,-0.0033478373661637306,1.5615495443344116,174.53329467773438,176.7913818359375,170.12954711914062
127,0.03339385986328125,-0.9781769514083862,3.1980011463165283,-0.002626339439302683,1.5599079132080078,174.75169372558594,176.9855194091797,169.99957275390625
128,0.033477067947387695,-0.9796890616416931,3.1946403980255127,-0.0021589670795947313,1.5614125728607178,174.9683380126953,177.17626953125,169.8795928955078
129,0.03368210792541504,-0.9811676740646362,3.1911656856536865,-0.001872339053079486,1.5609467029571533,175.18099975585938,177.36703491210938,169.76498413085938
130,0.03329348564147949,-0.9825595617294312,3.187959671020508,-0.0025741513818502426,1.5611698627471924,175.39483642578125,177.5355224609375,169.6411895751953
131,0.03308868408203125,-0.9839420914649963,3.184659719467163,-0.002029511146247387,1.5608443021774292,175.60853576660156,177.7093505859375,169.5306396484375
132,0.03329110145568848,-0.9853000044822693,3.1808271408081055,-0.0019330329960212111,1.5614275932312012,175.82391357421875,177.8698272705078,169.4333038330078
133,0.03351616859436035,-0.98652184009552,3.1779301166534424,-0.0018826088635250926,1.5615530014038086,176.03903198242188,178.02354431152344,169.3351287841797
134,0.03341317176818848,-0.9877339601516724,3.174787998199463,-0.001644812640734017,1.5630748271942139,176.24847412109375,178.1631317138672,169.23040771484375
135,0.03326892852783203,-0.9888749718666077,3.1716318130493164,-0.0014158845879137516,1.5653051137924194,176.45291137695312,178.2913360595703,169.11875915527344
136,0.03322792053222656,-0.9898608326911926,3.169332265853882,-0.0017568743787705898,1.566330075263977,176.6543731689453,178.41990661621094,169.0188751220703
137,0.03386712074279785,-0.9908299446105957,3.166780710220337,-0.0019231508485972881,1.5670387744903564,176.85028076171875,178.5580596923828,168.92466735839844
138,0.03336691856384277,-0.9917082786560059,3.164423704147339,-0.002041552448645234,1.5671950578689575,177.04100036621094,178.68138122558594,168.8306427001953
139,0.03325486183166504,-0.9925257563591003,3.1623177528381348,-0.0018993819830939174,1.5674164295196533,177.22557067871094,178.79698181152344,168.73594665527344
140,0.03346657752990723,-0.9932891130447388,3.159882068634033,-0.001708469819277525,1.5677497386932373,177.4031524658203,178.9071807861328,168.6442108154297
141,0.03312540054321289,-0.9939879775047302,3.1582553386688232,-0.0015507068019360304,1.5683776140213013,177.5770721435547,179.0077362060547,168.55197143554688
142,0.03329873085021973,-0.9946451187133789,3.156522274017334,-0.0013428368838503957,1.5682910680770874,177.74444580078125,179.10784912109375,168.46006774902344
143,0.03330492973327637,-0.9952667951583862,3.1545071601867676,-0.0009788693860173225,1.5684598684310913,177.90554809570312,179.2021942138672,168.37176513671875
144,0.03337430953979492,-0.995821475982666,3.15293288230896,-0.0006475069676525891,1.5681891441345215,178.060791015625,179.286376953125,168.28294372558594
145,0.03311800956726074,-0.9962902069091797,3.1520607471466064,-0.00038591609336435795,1.5684539079666138,178.2078857421875,179.35968017578125,168.19345092773438
146,0.033532142639160156,-0.9967127442359924,3.150916814804077,-0.0005413283943198621,1.5686496496200562,178.3468017578125,179.42306518554688,168.111083984375
147,0.03315901756286621,-0.9970964789390564,3.1500909328460693,-0.0007161684334278107,1.5684418678283691,178.47885131835938,179.4866485595703,168.03013610839844
148,0.033329010009765625,-0.997453510761261,3.148937463760376,-0.000759867369197309,1.5691251754760742,178.60220336914062,179.5499725341797,167.95220947265625
149,0.03298640251159668,-0.9977668523788452,3.1479218006134033,-0.0008858920773491263,1.5690898895263672,178.7193603515625,179.6088409423828,167.8758087158203
150,0.03333783149719238,-0.9980379343032837,3.147304058074951,-0.0008157739648595452,1.5693303346633911,178.8299102783203,179.65756225585938,167.80104064941406
151,0.032941579818725586,-0.9982783198356628,3.146812677383423,-0.000757684581913054,1.5696169137954712,178.93359375,179.70361328125,167.72938537597656
152,0.03303241729736328,-0.9984932541847229,3.1461853981018066,-0.0007650448242202401,1.5691709518432617,179.0305938720703,179.74502563476562,167.6582794189453
153,0.03312873840332031,-0.998656153678894,3.145956516265869,-0.0007780593587085605,1.5673439502716064,179.12124633789062,179.77455139160156,167.55479431152344
154,0.03297615051269531,-0.998898983001709,3.1453676223754883,-0.00023200362920761108,1.5706535577774048,179.20225524902344,179.8001251220703,167.49148559570312
155,0.03304457664489746,-0.9990158081054688,3.144625663757324,-0.0019752609077841043,1.5713112354278564,179.2792510986328,179.834228515625,167.4480743408203
