itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03506040573120117,-0.6538399457931519,2.597835063934326,0.8674468994140625,1.6099764108657837,180.1419219970703,188.9051513671875,149.7913818359375
24,0.034915924072265625,-0.6547490358352661,2.591160297393799,0.8654242157936096,1.6097921133041382,180.11717224121094,188.85179138183594,149.77883911132812
25,0.03476977348327637,-0.6559550762176514,2.5836801528930664,0.8632848262786865,1.6070002317428589,180.09136962890625,188.81858825683594,149.7652130126953
26,0.03482341766357422,-0.656473696231842,2.5778496265411377,0.859524667263031,1.604313611984253,180.1104278564453,188.83277893066406,149.74485778808594
27,0.03495907783508301,-0.6564375758171082,2.5695724487304688,0.8693405985832214,1.610018253326416,180.15879821777344,188.73019409179688,149.7474822998047
28,0.03510332107543945,-0.6580127477645874,2.5646843910217285,0.8581045269966125,1.609400749206543,180.1017303466797,188.68479919433594,149.75210571289062
29,0.03460860252380371,-0.6588144898414612,2.5588221549987793,0.858689546585083,1.606197476387024,180.0949249267578,188.76361083984375,149.6961669921875
30,0.035262107849121094,-0.6598149538040161,2.549572467803955,0.861985981464386,1.6091755628585815,180.1648406982422,188.74282836914062,149.6368865966797
31,0.03493499755859375,-0.6607968211174011,2.542117118835449,0.8555641174316406,1.6065365076065063,180.14413452148438,188.75958251953125,149.64903259277344
32,0.03568673133850098,-0.6619536280632019,2.5281200408935547,0.8617590069770813,1.609447717666626,180.29066467285156,188.74215698242188,149.5872039794922
33,0.03459525108337402,-0.662785530090332,2.5230138301849365,0.8545958995819092,1.6080414056777954,180.2470245361328,188.7610626220703,149.6061248779297
34,0.035416603088378906,-0.6632592082023621,2.521069049835205,0.8531093001365662,1.6050420999526978,180.19691467285156,188.7966766357422,149.55215454101562
35,0.034410715103149414,-0.6635355353355408,2.517514944076538,0.858924150466919,1.6003402471542358,180.18846130371094,188.82069396972656,149.45565795898438
36,0.0353541374206543,-0.6643736958503723,2.5109829902648926,0.8532795906066895,1.5978407859802246,180.2025146484375,188.83395385742188,149.45431518554688
37,0.03452610969543457,-0.6646642684936523,2.508908748626709,0.8551173210144043,1.5936872959136963,180.14218139648438,188.83779907226562,149.3681182861328
38,0.03511404991149902,-0.6648375988006592,2.506150245666504,0.8539124131202698,1.591454029083252,180.09608459472656,188.86048889160156,149.38746643066406
39,0.03531002998352051,-0.6649397015571594,2.5044496059417725,0.8570653200149536,1.5937306880950928,180.06253051757812,188.90330505371094,149.42019653320312
40,0.03526425361633301,-0.665181577205658,2.50104022026062,0.8567758798599243,1.5919997692108154,180.05812072753906,188.9005126953125,149.42855834960938
41,0.034436941146850586,-0.6654533743858337,2.4968271255493164,0.8580178022384644,1.5939282178878784,180.0105438232422,188.9013214111328,149.4475860595703
42,0.03506827354431152,-0.6659820079803467,2.4904603958129883,0.8539766073226929,1.5957056283950806,179.97816467285156,188.9363555908203,149.4543914794922
43,0.03439688682556152,-0.6663429737091064,2.486870050430298,0.8588854670524597,1.5942294597625732,179.93240356445312,188.95620727539062,149.40927124023438
44,0.036159515380859375,-0.6670737266540527,2.4798102378845215,0.8540686964988708,1.593864917755127,179.93858337402344,189.0054168701172,149.41952514648438
45,0.035518646240234375,-0.6678974628448486,2.4745500087738037,0.8610430359840393,1.5929967164993286,179.97447204589844,189.01333618164062,149.40061950683594
46,0.035306453704833984,-0.668862521648407,2.46822452545166,0.857593834400177,1.5910332202911377,180.00143432617188,188.99978637695312,149.4499053955078
47,0.03466606140136719,-0.6699365973472595,2.4604403972625732,0.860975444316864,1.5921210050582886,180.02793884277344,189.009521484375,149.45648193359375
48,0.034924983978271484,-0.6708604693412781,2.455116033554077,0.8585062026977539,1.589776873588562,180.08782958984375,189.0230712890625,149.49859619140625
49,0.035227060317993164,-0.671916663646698,2.448317289352417,0.8592979907989502,1.5890123844146729,180.14244079589844,189.07525634765625,149.51171875
50,0.03452754020690918,-0.6738823652267456,2.4385974407196045,0.8623160123825073,1.590902328491211,180.19378662109375,189.11839294433594,149.53211975097656
51,0.03503847122192383,-0.6760027408599854,2.429325580596924,0.8600788116455078,1.5891169309616089,180.260009765625,189.17193603515625,149.57620239257812
52,0.03507065773010254,-0.678693413734436,2.417559862136841,0.8611917495727539,1.5904051065444946,180.31683349609375,189.223388671875,149.6187286376953
53,0.03566598892211914,-0.6815474629402161,2.4048349857330322,0.8600643277168274,1.5898984670639038,180.4370880126953,189.289306640625,149.68185424804688
54,0.03439903259277344,-0.6838197112083435,2.394746780395508,0.8648185133934021,1.588031530380249,180.55160522460938,189.31967163085938,149.73275756835938
55,0.035005807876586914,-0.6862788796424866,2.384899616241455,0.8611541986465454,1.5872478485107422,180.6644744873047,189.314697265625,149.8748779296875
56,0.035054922103881836,-0.6887073516845703,2.374305248260498,0.8661974668502808,1.585084319114685,180.74278259277344,189.36639404296875,149.9632110595703
57,0.03445696830749512,-0.6916999816894531,2.3623342514038086,0.8610740900039673,1.5834254026412964,180.8130340576172,189.4188690185547,150.12240600585938
58,0.03474259376525879,-0.6950559616088867,2.351224184036255,0.8686886429786682,1.582511067390442,180.89352416992188,189.4624786376953,150.23175048828125
59,0.03492236137390137,-0.6989936232566833,2.338322401046753,0.8710450530052185,1.5793510675430298,180.9734344482422,189.4629669189453,150.46902465820312
60,0.03528189659118652,-0.7016157507896423,2.3261945247650146,0.8666542172431946,1.5772579908370972,181.00909423828125,189.46450805664062,150.65869140625
61,0.034790992736816406,-0.7027609944343567,2.31887149810791,0.8709930777549744,1.5731884241104126,181.0003662109375,189.50547790527344,150.68740844726562
62,0.03489398956298828,-0.703762412071228,2.3131885528564453,0.8670594692230225,1.5690197944641113,180.9452362060547,189.52369689941406,150.74957275390625
63,0.0356595516204834,-0.7042595744132996,2.3066136837005615,0.8726335763931274,1.5656555891036987,180.92645263671875,189.56333923339844,150.84490966796875
64,0.034776926040649414,-0.7022646069526672,2.3035097122192383,0.8609263300895691,1.563064455986023,180.8192901611328,189.60633850097656,150.92811584472656
65,0.03456449508666992,-0.7003042101860046,2.2967636585235596,0.9048128128051758,1.5778834819793701,180.78512573242188,189.55154418945312,151.205078125
66,0.03494977951049805,-0.7080058455467224,2.291735887527466,0.8813478350639343,1.578817367553711,180.62704467773438,189.62965393066406,151.5794219970703
67,0.034604787826538086,-0.7093610167503357,2.289285182952881,0.876727283000946,1.5714575052261353,180.5977020263672,189.68528747558594,151.8024444580078
68,0.035279273986816406,-0.7096123099327087,2.285038709640503,0.8882278800010681,1.5718111991882324,180.5413360595703,189.67686462402344,151.9989013671875
69,0.03478193283081055,-0.71234530210495,2.278587818145752,0.8939881324768066,1.5767000913619995,180.46484375,189.73709106445312,152.3258819580078
70,0.03594017028808594,-0.7154190540313721,2.269658088684082,0.8917757272720337,1.5767563581466675,180.42718505859375,189.73886108398438,152.7013397216797
71,0.03531384468078613,-0.7177021503448486,2.2645931243896484,0.8921438455581665,1.5699986219406128,180.39552307128906,189.79635620117188,153.00405883789062
72,0.03518247604370117,-0.7188085317611694,2.259058713912964,0.8954161405563354,1.5671665668487549,180.36624145507812,189.80203247070312,153.2118377685547
73,0.03444218635559082,-0.7186799645423889,2.2515652179718018,0.8877496719360352,1.5615071058273315,180.35227966308594,189.81149291992188,153.3358154296875
74,0.03472161293029785,-0.7170210480690002,2.2461445331573486,0.9198587536811829,1.5640491247177124,180.3943634033203,189.79241943359375,153.58164978027344
75,0.0350039005279541,-0.7195269465446472,2.2381253242492676,0.888107180595398,1.5599055290222168,180.330322265625,189.90032958984375,153.9616241455078
76,0.03523683547973633,-0.7150927186012268,2.230914831161499,0.9249942302703857,1.5592403411865234,180.40650939941406,189.80589294433594,153.39303588867188
77,0.034543514251708984,-0.722986102104187,2.2244393825531006,0.8903132081031799,1.5570006370544434,180.2915496826172,189.9317626953125,153.78732299804688
78,0.03522610664367676,-0.7240471243858337,2.22110652923584,0.9140031337738037,1.5583391189575195,180.27919006347656,189.89219665527344,153.5684051513672
79,0.03461432456970215,-0.7230514287948608,2.2154314517974854,0.8911189436912537,1.5587271451950073,180.19699096679688,189.96189880371094,154.0409393310547
80,0.03543496131896973,-0.7231645584106445,2.207679510116577,0.919357419013977,1.5558420419692993,180.2216339111328,189.89859008789062,153.59335327148438
81,0.03444647789001465,-0.7218144536018372,2.2037761211395264,0.8873910903930664,1.553326964378357,180.11813354492188,190.0034637451172,153.9876251220703
82,0.03509879112243652,-0.7135473489761353,2.192591428756714,0.9364009499549866,1.561663031578064,180.16978454589844,189.94515991210938,153.4277801513672
83,0.03525519371032715,-0.7308528423309326,2.1847941875457764,0.9001297354698181,1.5604571104049683,180.05929565429688,190.07774353027344,153.7078857421875
84,0.03522634506225586,-0.7278950214385986,2.1764822006225586,0.9227131605148315,1.561895489692688,180.0623779296875,190.12461853027344,154.07632446289062
85,0.034429073333740234,-0.7268102765083313,2.169046401977539,0.8915234208106995,1.5629992485046387,179.90733337402344,190.21218872070312,154.3473358154297
86,0.03517293930053711,-0.7139134407043457,2.160313129425049,0.9449985027313232,1.5528805255889893,179.98915100097656,190.19117736816406,153.73179626464844
87,0.034180402755737305,-0.736879825592041,2.1562864780426025,0.906760036945343,1.5521990060806274,179.73684692382812,190.3585662841797,153.9290313720703
88,0.03516364097595215,-0.7380297780036926,2.1508140563964844,0.9007868766784668,1.5562244653701782,179.6707763671875,190.38803100585938,154.26011657714844
89,0.035662174224853516,-0.7327399849891663,2.145998001098633,0.923969030380249,1.5589137077331543,179.63153076171875,190.3756103515625,154.4291229248047
90,0.03491997718811035,-0.731340229511261,2.1430089473724365,0.8925826549530029,1.5568957328796387,179.47195434570312,190.44163513183594,154.66329956054688
91,0.03531050682067871,-0.704094409942627,2.1381032466888428,0.9830699563026428,1.5587830543518066,179.47454833984375,190.39651489257812,154.54054260253906
92,0.03478097915649414,-0.7049439549446106,2.140838146209717,0.9809731245040894,1.558688998222351,179.25157165527344,190.33702087402344,154.5560760498047
93,0.03422832489013672,-0.7057082653045654,2.1419475078582764,0.9783593416213989,1.5584526062011719,179.05714416503906,190.278564453125,154.5301055908203
94,0.03449392318725586,-0.7071933150291443,2.1433403491973877,0.9725337028503418,1.5600390434265137,178.83084106445312,190.2502899169922,154.4938507080078
95,0.0350496768951416,-0.7104021310806274,2.146941900253296,0.9629352688789368,1.5581624507904053,178.66357421875,190.26046752929688,154.4632110595703
96,0.03425264358520508,-0.7216931581497192,2.1459457874298096,0.9442535638809204,1.5565980672836304,178.4961395263672,190.3283233642578,154.49781799316406
97,0.03459787368774414,-0.7405078411102295,2.1423940658569336,0.9054624438285828,1.5555278062820435,178.38308715820312,190.45933532714844,154.67433166503906
98,0.03553485870361328,-0.7399575114250183,2.139761209487915,0.9136596918106079,1.553965449333191,178.41600036621094,190.4695587158203,154.64425659179688
99,0.034522294998168945,-0.737622857093811,2.137988805770874,0.8986742496490479,1.5519803762435913,178.39068603515625,190.47341918945312,154.7426300048828
100,0.035047292709350586,-0.7280241250991821,2.1336145401000977,0.9368792772293091,1.5560848712921143,178.40931701660156,190.42337036132812,154.52745056152344
101,0.03479194641113281,-0.7403349280357361,2.1295759677886963,0.902129054069519,1.5577330589294434,178.26498413085938,190.4841766357422,154.7322540283203
102,0.03447246551513672,-0.7369590401649475,2.1274020671844482,0.9223467111587524,1.5593599081039429,178.24942016601562,190.4207305908203,154.60215759277344
103,0.034989356994628906,-0.734819233417511,2.126758337020874,0.8946561813354492,1.5578420162200928,178.14552307128906,190.4247283935547,154.75595092773438
104,0.034622907638549805,-0.7129521369934082,2.12494158744812,0.9605415463447571,1.5628957748413086,178.16030883789062,190.34205627441406,154.56201171875
105,0.035431623458862305,-0.7328025102615356,2.1261184215545654,0.9310009479522705,1.561431646347046,177.95901489257812,190.4501953125,154.63768005371094
106,0.03433561325073242,-0.7396946549415588,2.12429141998291,0.9012463688850403,1.5589709281921387,177.880126953125,190.5042266845703,154.8179473876953
107,0.035636186599731445,-0.7355261445045471,2.123539447784424,0.926072895526886,1.5589262247085571,177.90823364257812,190.39173889160156,154.60215759277344
108,0.03467869758605957,-0.7394817471504211,2.123549461364746,0.9004356861114502,1.5560632944107056,177.8555908203125,190.38485717773438,154.79371643066406
109,0.03446531295776367,-0.7352984547615051,2.123805046081543,0.9266351461410522,1.555854320526123,177.88572692871094,190.31369018554688,154.5953826904297
110,0.03480887413024902,-0.738455057144165,2.1232523918151855,0.8988925814628601,1.5536396503448486,177.8251190185547,190.3632049560547,154.7980194091797
111,0.03498244285583496,-0.729453444480896,2.1207425594329834,0.936731219291687,1.5558189153671265,177.86627197265625,190.28353881835938,154.56268310546875
112,0.03549671173095703,-0.7400444149971008,2.1201412677764893,0.9014796614646912,1.555090069770813,177.7205810546875,190.38204956054688,154.77313232421875
113,0.03504467010498047,-0.7351325154304504,2.1177985668182373,0.9274311661720276,1.5580499172210693,177.73455810546875,190.25889587402344,154.6328582763672
114,0.03468179702758789,-0.7393616437911987,2.1154050827026367,0.8999402523040771,1.5588035583496094,177.6380615234375,190.2843475341797,154.8411102294922
115,0.034863948822021484,-0.7361636161804199,2.1189069747924805,0.9255597591400146,1.5549054145812988,177.6690216064453,190.17953491210938,154.6072998046875
116,0.03509378433227539,-0.7385934591293335,2.1190431118011475,0.8989871144294739,1.552750587463379,177.57920837402344,190.200439453125,154.80697631835938
117,0.03444719314575195,-0.730108380317688,2.1177000999450684,0.9361799955368042,1.554843783378601,177.60813903808594,190.13368225097656,154.56507873535156
118,0.03526639938354492,-0.7410818934440613,2.116939067840576,0.9036256670951843,1.5529879331588745,177.50396728515625,190.18243408203125,154.77688598632812
119,0.03487753868103027,-0.7395946383476257,2.116346597671509,0.918789267539978,1.5536105632781982,177.5229034423828,190.11837768554688,154.6809539794922
120,0.034481048583984375,-0.7388489246368408,2.115976333618164,0.8993974924087524,1.5516808032989502,177.5095672607422,190.0992889404297,154.8419952392578
121,0.034770965576171875,-0.7305998206138611,2.1157965660095215,0.9356439113616943,1.5549134016036987,177.51458740234375,190.01133728027344,154.59193420410156
122,0.03484630584716797,-0.7409355640411377,2.1156258583068848,0.9030674695968628,1.554855227470398,177.37855529785156,190.0482177734375,154.820556640625
123,0.03507733345031738,-0.7375185489654541,2.1241817474365234,0.9232027530670166,1.54627525806427,177.4722900390625,189.97999572753906,154.6696014404297
124,0.0345606803894043,-0.7384464740753174,2.118582248687744,0.8991735577583313,1.5473034381866455,177.45140075683594,189.9861602783203,154.85023498535156
125,0.0354461669921875,-0.7292829751968384,2.1170506477355957,0.9375167489051819,1.5503259897232056,177.5014190673828,189.91160583496094,154.55325317382812
126,0.0344548225402832,-0.7398049235343933,2.122697114944458,0.9012660980224609,1.5445318222045898,177.36239624023438,189.8707733154297,154.76425170898438
127,0.034535884857177734,-0.7339920997619629,2.123347043991089,0.9295498728752136,1.5449841022491455,177.420654296875,189.85299682617188,154.58482360839844
128,0.03510403633117676,-0.7346793413162231,2.1167800426483154,0.8945178389549255,1.5496350526809692,177.50035095214844,189.89584350585938,154.7955780029297
129,0.03449296951293945,-0.7165035605430603,2.115776777267456,0.9547744989395142,1.549845576286316,177.57347106933594,189.78140258789062,154.3574981689453
130,0.03425288200378418,-0.7379903197288513,2.1175568103790283,0.9217982292175293,1.548439383506775,177.40391540527344,189.92616271972656,154.51951599121094
131,0.03514456748962402,-0.7381774187088013,2.114874839782715,0.8980612754821777,1.5486857891082764,177.3612823486328,189.95852661132812,154.72763061523438
132,0.03487563133239746,-0.7286552786827087,2.112751007080078,0.9389654994010925,1.5539335012435913,177.3563690185547,189.86317443847656,154.53305053710938
133,0.03440499305725098,-0.7416766285896301,2.111848831176758,0.9052392840385437,1.5549200773239136,177.2262725830078,189.90982055664062,154.75340270996094
134,0.034754276275634766,-0.7394723892211914,2.111008644104004,0.9192844033241272,1.5545536279678345,177.2746124267578,189.84898376464844,154.7115936279297
135,0.03464388847351074,-0.7384817004203796,2.111774206161499,0.899052619934082,1.5506186485290527,177.2701873779297,189.87611389160156,154.8877410888672
136,0.03528547286987305,-0.7293587923049927,2.111924409866333,0.9382848739624023,1.556065559387207,177.27745056152344,189.8406982421875,154.5987548828125
137,0.0343019962310791,-0.7414904236793518,2.11386775970459,0.9047811031341553,1.5517492294311523,177.2186279296875,189.90077209472656,154.82476806640625
138,0.034766435623168945,-0.7397531270980835,2.1143863201141357,0.919084906578064,1.5499067306518555,177.2518310546875,189.786376953125,154.7167510986328
139,0.035028934478759766,-0.7365169525146484,2.1156015396118164,0.8970572352409363,1.5461689233779907,177.22474670410156,189.7853240966797,154.88677978515625
140,0.034587860107421875,-0.7264066934585571,2.10671329498291,0.9416992664337158,1.5583807229995728,177.22589111328125,189.75013732910156,154.46176147460938
141,0.03490614891052246,-0.7417067885398865,2.1073269844055176,0.9052475690841675,1.5554587841033936,177.1208953857422,189.89669799804688,154.70077514648438
142,0.03531646728515625,-0.7412493228912354,2.10862135887146,0.9144062399864197,1.548750638961792,177.0897979736328,189.84490966796875,154.69288635253906
143,0.034436941146850586,-0.7399642467498779,2.1089260578155518,0.9012988805770874,1.5479992628097534,177.10665893554688,189.85208129882812,154.8350372314453
144,0.03496432304382324,-0.7336935997009277,2.1100850105285645,0.931445837020874,1.550471544265747,177.1484375,189.77655029296875,154.664306640625
145,0.03573131561279297,-0.7405464053153992,2.1117920875549316,0.9027217030525208,1.5474313497543335,177.11058044433594,189.83245849609375,154.86544799804688
146,0.03497195243835449,-0.7366936802864075,2.112433433532715,0.9257453083992004,1.5482876300811768,177.15647888183594,189.73123168945312,154.65525817871094
147,0.03545045852661133,-0.7382026314735413,2.1115143299102783,0.8986531496047974,1.5472850799560547,177.1197509765625,189.7644500732422,154.85142517089844
148,0.03433632850646973,-0.7272095084190369,2.1123409271240234,0.9414134621620178,1.550278663635254,177.15469360351562,189.66326904296875,154.57223510742188
149,0.034952640533447266,-0.7412647008895874,2.111851453781128,0.9039827585220337,1.5489627122879028,177.0432586669922,189.74911499023438,154.7864532470703
150,0.03496408462524414,-0.738431453704834,2.110419273376465,0.9220516085624695,1.5515780448913574,177.09210205078125,189.7086639404297,154.70382690429688
151,0.03459501266479492,-0.7392127513885498,2.1088645458221436,0.9000319838523865,1.5496653318405151,177.09373474121094,189.7021942138672,154.896484375
152,0.03489995002746582,-0.731344997882843,2.1056246757507324,0.9350038170814514,1.5537397861480713,177.17799377441406,189.6403350830078,154.61270141601562
153,0.03492617607116699,-0.7418381571769714,2.1038694381713867,0.9050903916358948,1.5535115003585815,177.10581970214844,189.7137908935547,154.84671020507812
154,0.03523683547973633,-0.7401431798934937,2.1006672382354736,0.9182535409927368,1.5552359819412231,177.15196228027344,189.66831970214844,154.7638702392578
155,0.03446340560913086,-0.7348967790603638,2.1032464504241943,0.8951791524887085,1.551056146621704,177.1374053955078,189.7086944580078,154.9365997314453
156,0.035218238830566406,-0.7140939235687256,2.1024138927459717,0.9595773220062256,1.5543324947357178,177.22726440429688,189.60308837890625,154.40655517578125
157,0.034844398498535156,-0.7325786352157593,2.1007628440856934,0.9326575398445129,1.5556576251983643,177.10696411132812,189.6737060546875,154.5458984375
158,0.036423444747924805,-0.7390387654304504,2.1012775897979736,0.898795485496521,1.5549278259277344,177.03977966308594,189.7548065185547,154.7864532470703
159,0.034624338150024414,-0.7300869226455688,2.0980265140533447,0.9369309544563293,1.5599247217178345,177.09735107421875,189.62796020507812,154.6487579345703
160,0.03486061096191406,-0.7411863803863525,2.098041296005249,0.903491199016571,1.5595364570617676,176.97540283203125,189.70956420898438,154.88157653808594
161,0.0352628231048584,-0.7395970225334167,2.0975210666656494,0.919399619102478,1.5567752122879028,177.04684448242188,189.63189697265625,154.71066284179688
162,0.03516817092895508,-0.7401612997055054,2.0937340259552,0.900534451007843,1.5593197345733643,177.016845703125,189.58424377441406,154.91708374023438
163,0.035537004470825195,-0.7365795969963074,2.092499017715454,0.9251917600631714,1.557614803314209,177.12875366210938,189.51840209960938,154.65185546875
164,0.03441762924194336,-0.7383502721786499,2.0922422409057617,0.8976073265075684,1.5563313961029053,177.07896423339844,189.57481384277344,154.89859008789062
165,0.03517317771911621,-0.7255840301513672,2.0913219451904297,0.9433484673500061,1.5585980415344238,177.18482971191406,189.49874877929688,154.60760498046875
166,0.03436541557312012,-0.7421189546585083,2.091057062149048,0.9088038206100464,1.5567586421966553,177.11302185058594,189.60662841796875,154.8546142578125
167,0.03534746170043945,-0.7421346306800842,2.094632148742676,0.9053665399551392,1.5526026487350464,177.11962890625,189.54281616210938,154.84703063964844
168,0.03454160690307617,-0.7414309978485107,2.095081090927124,0.9148146510124207,1.5516220331192017,177.1614227294922,189.4834747314453,154.77711486816406
169,0.03542304039001465,-0.7393760681152344,2.096357822418213,0.8994356393814087,1.549863576889038,177.17588806152344,189.45481872558594,154.91708374023438
170,0.0346827507019043,-0.7300141453742981,2.0944039821624756,0.9363057613372803,1.5539193153381348,177.21200561523438,189.37611389160156,154.61697387695312
171,0.035626888275146484,-0.7411366701126099,2.0941531658172607,0.9019783735275269,1.5517219305038452,177.1172332763672,189.4617156982422,154.84860229492188
172,0.034194231033325195,-0.7348169684410095,2.0966076850891113,0.9293311834335327,1.5525158643722534,177.19764709472656,189.38865661621094,154.75733947753906
173,0.03577136993408203,-0.7394428253173828,2.0972986221313477,0.9000651240348816,1.550847053527832,177.1180877685547,189.45535278320312,155.00059509277344
174,0.03586244583129883,-0.7275139093399048,2.097153425216675,0.9405070543289185,1.5511113405227661,177.1963348388672,189.38426208496094,154.65628051757812
175,0.03459811210632324,-0.7413433790206909,2.0983986854553223,0.9032273888587952,1.549200177192688,177.08644104003906,189.51329040527344,154.91603088378906
176,0.035101890563964844,-0.737858772277832,2.099238395690918,0.923554539680481,1.550543189048767,177.1089324951172,189.43722534179688,154.74935913085938
177,0.03454184532165527,-0.7383468151092529,2.1034255027770996,0.899093508720398,1.5450166463851929,177.0744171142578,189.4608154296875,154.9570770263672
178,0.036074161529541016,-0.7281500697135925,2.1017863750457764,0.9396086931228638,1.5478135347366333,177.1574249267578,189.41639709472656,154.58128356933594
179,0.03422856330871582,-0.7424498200416565,2.100646495819092,0.9076703786849976,1.5492414236068726,177.06976318359375,189.51361083984375,154.81903076171875
180,0.035752058029174805,-0.7425608038902283,2.10125994682312,0.9088834524154663,1.548270344734192,177.11082458496094,189.46646118164062,154.81307983398438
181,0.034378767013549805,-0.7425902485847473,2.100308895111084,0.9098821878433228,1.5485085248947144,177.15679931640625,189.42433166503906,154.83978271484375
182,0.03512167930603027,-0.742339551448822,2.1030168533325195,0.9072626233100891,1.5447757244110107,177.20083618164062,189.38291931152344,154.8800506591797
183,0.03540182113647461,-0.7410728335380554,2.10212779045105,0.9166878461837769,1.5493221282958984,177.20242309570312,189.32989501953125,154.84896850585938
184,0.03516864776611328,-0.7363764047622681,2.0996346473693848,0.896562933921814,1.5509663820266724,177.19435119628906,189.35353088378906,155.01808166503906
185,0.034819602966308594,-0.7168012261390686,2.096773862838745,0.9546113610267639,1.5559693574905396,177.2792205810547,189.29856872558594,154.4828643798828
186,0.034793853759765625,-0.7394490242004395,2.0928585529327393,0.9192042946815491,1.5575746297836304,177.17376708984375,189.39776611328125,154.65760803222656
187,0.03477144241333008,-0.7365012764930725,2.0949034690856934,0.8953433036804199,1.5567229986190796,177.13641357421875,189.39942932128906,154.8601837158203
188,0.03562164306640625,-0.7205522060394287,2.0936431884765625,0.9492818713188171,1.5594122409820557,177.2344970703125,189.35011291503906,154.49282836914062
189,0.03489351272583008,-0.7419273257255554,2.092970848083496,0.9114530086517334,1.5560609102249146,177.13507080078125,189.5155487060547,154.74490356445312
190,0.0355525016784668,-0.7418238520622253,2.0940003395080566,0.9038891196250916,1.5542700290679932,177.1516876220703,189.4915771484375,154.8557586669922
191,0.034937381744384766,-0.7398043870925903,2.092564821243286,0.918934166431427,1.5564627647399902,177.1837615966797,189.42724609375,154.74449157714844
192,0.035056114196777344,-0.7328498959541321,2.0959079265594482,0.8930624127388,1.5559701919555664,177.08688354492188,189.4331512451172,154.9441375732422
193,0.03454256057739258,-0.7090880870819092,2.0948379039764404,0.973080575466156,1.5603830814361572,177.2039794921875,189.3516082763672,154.30197143554688
194,0.03445839881896973,-0.7129644751548767,2.095989942550659,0.9617878794670105,1.5599902868270874,177.06625366210938,189.38262939453125,154.36224365234375
195,0.03490161895751953,-0.7298319339752197,2.097557306289673,0.9366136193275452,1.558899998664856,176.9319610595703,189.5149383544922,154.48147583007812
