itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03207696392200887,-0.5542345643043518,2.8293492794036865,-0.09697388112545013,0.6488288044929504,149.49649047851562,201.4349822998047,187.68557739257812
25,0.03231321694329381,-0.5552992224693298,2.827162742614746,-0.09775955975055695,0.6557955741882324,149.51181030273438,201.4873504638672,187.68716430664062
26,0.03153278003446758,-0.5562999844551086,2.8260676860809326,-0.09877962619066238,0.6629250049591064,149.5401153564453,201.5534210205078,187.70608520507812
27,0.03246652311645448,-0.5572990775108337,2.824270725250244,-0.100004181265831,0.6702446937561035,149.56065368652344,201.5983428955078,187.71847534179688
28,0.031868921825662255,-0.5581157207489014,2.824376106262207,-0.10164773464202881,0.676774799823761,149.5836944580078,201.68801879882812,187.73228454589844
29,0.031581340124830604,-0.558406412601471,2.824462652206421,-0.10424865782260895,0.6784547567367554,149.61280822753906,201.75430297851562,187.73269653320312
30,0.032383163925260305,-0.559057891368866,2.825225591659546,-0.10468977689743042,0.6837493777275085,149.64590454101562,201.85855102539062,187.74305725097656
31,0.03198287100531161,-0.5599479079246521,2.827244281768799,-0.10386232286691666,0.6920686364173889,149.6837921142578,201.9608917236328,187.74835205078125
32,0.031998952152207494,-0.5611042380332947,2.8265116214752197,-0.10233710706233978,0.7010482549667358,149.72119140625,201.97006225585938,187.75942993164062
33,0.032033516792580485,-0.5624125003814697,2.822843313217163,-0.10207436978816986,0.7088907361030579,149.74562072753906,202.058837890625,187.7852325439453
34,0.03200654312968254,-0.5633400082588196,2.8208720684051514,-0.10272666066884995,0.7157728672027588,149.7721710205078,202.08529663085938,187.79234313964844
35,0.032234363025054336,-0.5639756917953491,2.822230577468872,-0.10325760394334793,0.7210794687271118,149.80813598632812,202.10537719726562,187.8187255859375
36,0.0315019718836993,-0.565058171749115,2.8217897415161133,-0.10273101180791855,0.7277487516403198,149.84115600585938,202.17970275878906,187.82354736328125
37,0.032042230013757944,-0.5665119290351868,2.820587158203125,-0.10203473269939423,0.7375012636184692,149.87705993652344,202.2610321044922,187.86224365234375
38,0.032191406935453415,-0.567822277545929,2.817289113998413,-0.1014445424079895,0.7471225261688232,149.91600036621094,202.3998260498047,187.85398864746094
39,0.03198881819844246,-0.5683201551437378,2.81784987449646,-0.1021663248538971,0.7503844499588013,149.96609497070312,202.49072265625,187.8787841796875
40,0.031767653999850154,-0.5694842338562012,2.8191287517547607,-0.101723812520504,0.7569606304168701,150.01658630371094,202.5966796875,187.90394592285156
41,0.03232083097100258,-0.5705748200416565,2.817924976348877,-0.10341867059469223,0.7642958760261536,150.0592498779297,202.65016174316406,187.90228271484375
42,0.03208938194438815,-0.5716720819473267,2.8168506622314453,-0.10203319787979126,0.7705387473106384,150.11532592773438,202.7399444580078,187.89694213867188
43,0.031882839975878596,-0.5729708671569824,2.8167619705200195,-0.10004881024360657,0.7792796492576599,150.16136169433594,202.79086303710938,187.89462280273438
44,0.03200524393469095,-0.5745099186897278,2.818161725997925,-0.09985274821519852,0.7891481518745422,150.2109375,202.93301391601562,187.90403747558594
45,0.03194252704270184,-0.5756851434707642,2.8146679401397705,-0.0994325652718544,0.7969006896018982,150.25462341308594,203.00270080566406,187.93748474121094
46,0.031960236141458154,-0.5764711499214172,2.8159339427948,-0.09963208436965942,0.8017410635948181,150.30908203125,203.1403045654297,187.9663848876953
47,0.03209055680781603,-0.5776872038841248,2.814112901687622,-0.09935358911752701,0.8101144433021545,150.36355590820312,203.1992950439453,187.9604949951172
48,0.03200566698797047,-0.578944981098175,2.815338134765625,-0.09765278548002243,0.8171411752700806,150.41090393066406,203.31646728515625,187.99191284179688
49,0.032029836205765605,-0.5803006887435913,2.813044548034668,-0.09719479829072952,0.8248624801635742,150.45748901367188,203.38966369628906,187.99990844726562
50,0.0315943188033998,-0.5816134810447693,2.809252977371216,-0.09628758579492569,0.8324177265167236,150.51144409179688,203.40089416503906,188.02015686035156
51,0.032131571089848876,-0.5821055769920349,2.8095133304595947,-0.09675228595733643,0.8348141312599182,150.5779266357422,203.52676391601562,188.06228637695312
52,0.03233458404429257,-0.5827263593673706,2.8064980506896973,-0.09617573022842407,0.8395462036132812,150.64805603027344,203.62315368652344,188.0560302734375
53,0.02985781687311828,-0.5840365886688232,2.809128999710083,-0.09459556639194489,0.8479892611503601,150.72003173828125,203.73440551757812,188.07855224609375
54,0.03001678013242781,-0.5857437252998352,2.806222438812256,-0.09278833121061325,0.8569596409797668,150.77685546875,203.8153533935547,188.08033752441406
55,0.032013787887990475,-0.5870381593704224,2.8070530891418457,-0.09185536950826645,0.8661808967590332,150.8352508544922,203.9262237548828,188.06729125976562
56,0.03214393416419625,-0.5884119272232056,2.8090453147888184,-0.09073804318904877,0.8739525079727173,150.90069580078125,204.043701171875,188.05899047851562
57,0.031296559842303395,-0.5898070931434631,2.808248519897461,-0.09078466892242432,0.882712721824646,150.9657745361328,204.10325622558594,188.0477294921875
58,0.03245708905160427,-0.5907874703407288,2.8080201148986816,-0.08997508883476257,0.887830376625061,151.0352783203125,204.18014526367188,188.04672241210938
59,0.03215199406258762,-0.5926149487495422,2.8064310550689697,-0.0871591567993164,0.8980451822280884,151.09933471679688,204.30006408691406,188.04335021972656
60,0.031460885889828205,-0.5933178663253784,2.801537275314331,-0.08673039078712463,0.9015686511993408,151.16111755371094,204.32931518554688,188.0550537109375
61,0.03219749010168016,-0.5947079658508301,2.798910140991211,-0.08401389420032501,0.9096313118934631,151.22337341308594,204.34811401367188,188.02822875976562
62,0.03237814595922828,-0.5962778329849243,2.7997968196868896,-0.081572987139225,0.9191594123840332,151.28379821777344,204.42709350585938,188.0697021484375
63,0.031723238062113523,-0.5974168181419373,2.799067974090576,-0.07851898670196533,0.9251107573509216,151.35484313964844,204.5113525390625,188.07815551757812
64,0.031979051884263754,-0.598462700843811,2.795438051223755,-0.07776481658220291,0.9307515621185303,151.42300415039062,204.54563903808594,188.06956481933594
65,0.032211116049438715,-0.599998950958252,2.7962329387664795,-0.07538951188325882,0.9384775161743164,151.48936462402344,204.61831665039062,188.088134765625
66,0.032039260026067495,-0.6016372442245483,2.796520471572876,-0.07338512688875198,0.946661114692688,151.55963134765625,204.6992645263672,188.08377075195312
67,0.0319845040794462,-0.6038330793380737,2.797482967376709,-0.07036387920379639,0.9569052457809448,151.6304473876953,204.82025146484375,188.07638549804688
68,0.03153669089078903,-0.6052107214927673,2.798125743865967,-0.06702335178852081,0.9653324484825134,151.69989013671875,204.86514282226562,188.069091796875
69,0.032087337924167514,-0.6068893671035767,2.7972962856292725,-0.06569401919841766,0.9740250706672668,151.76571655273438,204.94996643066406,188.04945373535156
70,0.03215084201656282,-0.6086273193359375,2.797104597091675,-0.06251820921897888,0.9822804927825928,151.8473358154297,205.04664611816406,188.0414581298828
71,0.032363804057240486,-0.6103886365890503,2.7958719730377197,-0.05964171141386032,0.990899384021759,151.93099975585938,205.11473083496094,188.0214080810547
72,0.03096973500214517,-0.6124631762504578,2.795797824859619,-0.05736823007464409,1.0000935792922974,152.0084686279297,205.20986938476562,188.00621032714844
73,0.032520239939913154,-0.6145261526107788,2.7950210571289062,-0.05538314953446388,1.010705590248108,152.08424377441406,205.27359008789062,187.97825622558594
74,0.032250817166641355,-0.6166837811470032,2.7944347858428955,-0.051804039627313614,1.0213745832443237,152.16384887695312,205.34475708007812,187.96958923339844
75,0.032208753982558846,-0.6184338927268982,2.79328989982605,-0.04917370155453682,1.0305241346359253,152.2435302734375,205.34584045410156,187.94407653808594
76,0.03191391797736287,-0.6206954717636108,2.7889811992645264,-0.045739151537418365,1.0408021211624146,152.32962036132812,205.3548126220703,187.94895935058594
77,0.032235248014330864,-0.6231244802474976,2.788506269454956,-0.04325748607516289,1.052087426185608,152.40859985351562,205.39979553222656,187.90567016601562
78,0.031600684858858585,-0.6254313588142395,2.7906973361968994,-0.041052334010601044,1.0623365640640259,152.49168395996094,205.4356689453125,187.88641357421875
79,0.03198493202216923,-0.6277641654014587,2.7902190685272217,-0.039805781096220016,1.0725373029708862,152.58889770507812,205.49453735351562,187.83758544921875
80,0.032127236016094685,-0.6298428177833557,2.7917370796203613,-0.038239333778619766,1.0820919275283813,152.68763732910156,205.5311737060547,187.77908325195312
81,0.031944442074745893,-0.6328644752502441,2.7927327156066895,-0.034801799803972244,1.0942302942276,152.78750610351562,205.55465698242188,187.70704650878906
82,0.03198508685454726,-0.6355218887329102,2.7951061725616455,-0.03284876421093941,1.1041009426116943,152.89266967773438,205.55857849121094,187.6493682861328
83,0.032044174149632454,-0.6392254829406738,2.7933762073516846,-0.02901005931198597,1.1189937591552734,153.0026092529297,205.55430603027344,187.60206604003906
84,0.032279625069350004,-0.6427749991416931,2.7923994064331055,-0.025074539706110954,1.1321171522140503,153.11898803710938,205.56666564941406,187.5454559326172
85,0.03145868796855211,-0.6473661065101624,2.792602062225342,-0.030505508184432983,1.1522564888000488,153.2335662841797,205.56658935546875,187.3743133544922
86,0.032305413857102394,-0.6511901617050171,2.794403076171875,-0.02587057091295719,1.1649225950241089,153.3607635498047,205.5525665283203,187.32411193847656
87,0.0317750689573586,-0.6558700799942017,2.7938904762268066,-0.01994473487138748,1.1800670623779297,153.49172973632812,205.5372314453125,187.2552490234375
88,0.032155004097148776,-0.6624462604522705,2.7987594604492188,-0.012550042010843754,1.1998858451843262,153.62319946289062,205.52325439453125,187.19444274902344
89,0.0319944741204381,-0.666621744632721,2.7971324920654297,-0.009148831479251385,1.2128876447677612,153.75698852539062,205.47840881347656,187.1255340576172
90,0.03223029780201614,-0.6712741851806641,2.798011064529419,-0.005017779301851988,1.2260607481002808,153.9007110595703,205.43333435058594,187.052978515625
91,0.031606187112629414,-0.676021158695221,2.7996866703033447,-0.0015464586904272437,1.2393847703933716,154.05442810058594,205.3692169189453,186.94879150390625
92,0.0321653678547591,-0.6827772259712219,2.799118995666504,0.004993294831365347,1.2578710317611694,154.20245361328125,205.22166442871094,186.85076904296875
93,0.03220905107446015,-0.6884176135063171,2.7988696098327637,0.008574523031711578,1.2733440399169922,154.356201171875,205.0707244873047,186.75157165527344
94,0.031223151134327054,-0.6955796480178833,2.7994132041931152,0.013265174813568592,1.2914026975631714,154.51394653320312,204.90081787109375,186.65455627441406
95,0.0325206050183624,-0.7026435732841492,2.7955167293548584,0.019106613472104073,1.309633493423462,154.6831817626953,204.7340545654297,186.55126953125
96,0.03186983894556761,-0.7093482613563538,2.796168088912964,0.024922817945480347,1.3270373344421387,154.8563232421875,204.61422729492188,186.429443359375
97,0.0321268099360168,-0.7165895104408264,2.7979941368103027,0.029322588816285133,1.3446316719055176,155.04273986816406,204.46066284179688,186.30380249023438
98,0.03218749910593033,-0.7233750820159912,2.800269842147827,0.03368871659040451,1.3610243797302246,155.21836853027344,204.3011474609375,186.1623992919922
99,0.031160529935732484,-0.7312146425247192,2.8006644248962402,0.03925462067127228,1.3802999258041382,155.41188049316406,204.10752868652344,186.0281982421875
100,0.03259613807313144,-0.7383543848991394,2.801668882369995,0.04351387172937393,1.3978097438812256,155.5974884033203,203.83950805664062,185.86575317382812
101,0.03228909499011934,-0.7451394200325012,2.8037941455841064,0.04779361933469772,1.4141689538955688,155.80238342285156,203.61441040039062,185.7066650390625
102,0.03173835691995919,-0.7500941157341003,2.8080573081970215,0.051583390682935715,1.425273060798645,155.99642944335938,203.39707946777344,185.57139587402344
103,0.032305450877174735,-0.7566688060760498,2.810680627822876,0.05657420679926872,1.4411641359329224,156.1952667236328,203.16598510742188,185.45504760742188
104,0.03148919600062072,-0.7622791528701782,2.81528902053833,0.058737289160490036,1.4547213315963745,156.4023895263672,202.98944091796875,185.30084228515625
105,0.0320107052102685,-0.7678969502449036,2.819931983947754,0.061653174459934235,1.4679944515228271,156.60296630859375,202.74195861816406,185.1339569091797
106,0.03227954590693116,-0.7725850343704224,2.8239340782165527,0.06461039930582047,1.4796719551086426,156.81256103515625,202.521728515625,185.00497436523438
107,0.03242762805894017,-0.7775858640670776,2.82808256149292,0.06638729572296143,1.4908430576324463,157.01817321777344,202.24937438964844,184.86097717285156
108,0.03210111684165895,-0.7829281091690063,2.831909656524658,0.06806614995002747,1.5052074193954468,157.2065887451172,201.9901885986328,184.6980438232422
109,0.03134938306175172,-0.7866535186767578,2.837984800338745,0.06905931979417801,1.514188528060913,157.41964721679688,201.7584228515625,184.52938842773438
110,0.03208797099068761,-0.7899618744850159,2.842087984085083,0.06991025060415268,1.5215065479278564,157.63148498535156,201.54690551757812,184.364990234375
111,0.03201205492950976,-0.7942262291908264,2.846524953842163,0.07150901108980179,1.5342274904251099,157.8479461669922,201.27955627441406,184.18199157714844
112,0.031917953165248036,-0.7973266243934631,2.8504457473754883,0.07281369715929031,1.5427775382995605,158.05116271972656,201.04498291015625,183.99700927734375
113,0.03207566495984793,-0.8006324768066406,2.857635259628296,0.07344799488782883,1.54910409450531,158.26763916015625,200.79977416992188,183.81431579589844
114,0.032088755862787366,-0.8035737872123718,2.864654779434204,0.07347458600997925,1.5544888973236084,158.4796600341797,200.5212860107422,183.6356964111328
115,0.03196407319046557,-0.8060091137886047,2.8698573112487793,0.07161623984575272,1.5577720403671265,158.67236328125,200.28248596191406,183.4370574951172
116,0.03189820982515812,-0.8083118200302124,2.8741726875305176,0.0709385797381401,1.5589373111724854,158.87722778320312,200.0667266845703,183.24667358398438
117,0.03209887398406863,-0.8109692335128784,2.8796393871307373,0.06929875910282135,1.5616141557693481,159.0936737060547,199.8262939453125,183.06341552734375
118,0.03193210414610803,-0.8138474225997925,2.886829376220703,0.06860947608947754,1.566398024559021,159.31552124023438,199.6012420654297,182.8966827392578
119,0.03197267185896635,-0.8160443902015686,2.8904428482055664,0.0658956840634346,1.5663989782333374,159.54388427734375,199.38311767578125,182.70835876464844
120,0.0318977041170001,-0.8188676834106445,2.8961410522460938,0.06411641091108322,1.570975661277771,159.7734832763672,199.15382385253906,182.52452087402344
121,0.03200448304414749,-0.8219401240348816,2.9026381969451904,0.06164652481675148,1.5748927593231201,160.00485229492188,198.90567016601562,182.35659790039062
122,0.03213762189261615,-0.8253968358039856,2.9101877212524414,0.05926578864455223,1.5800873041152954,160.24398803710938,198.65240478515625,182.2010955810547
123,0.03190544107928872,-0.8286454677581787,2.9174671173095703,0.05594120919704437,1.583642601966858,160.48121643066406,198.41067504882812,182.03125
124,0.031557912938296795,-0.8318580985069275,2.9238688945770264,0.0537823811173439,1.589234471321106,160.72259521484375,198.16065979003906,181.85841369628906
125,0.03226996795274317,-0.8351039886474609,2.93206787109375,0.05208612233400345,1.5914593935012817,160.9728546142578,197.945556640625,181.67530822753906
126,0.03214621706865728,-0.8382236957550049,2.9387145042419434,0.04715706408023834,1.5892038345336914,161.2298126220703,197.7210235595703,181.48785400390625
127,0.03204765100963414,-0.8413082957267761,2.9447104930877686,0.04298277199268341,1.5923051834106445,161.4768524169922,197.50051879882812,181.31207275390625
128,0.03204764612019062,-0.8443134427070618,2.951259136199951,0.03927271440625191,1.5913197994232178,161.72653198242188,197.2686004638672,181.08706665039062
129,0.03198085888288915,-0.8474273085594177,2.9576475620269775,0.03628445789217949,1.5957729816436768,161.96945190429688,197.01358032226562,180.9438934326172
130,0.031976073049008846,-0.8503329753875732,2.9639008045196533,0.03364522010087967,1.5969316959381104,162.2098846435547,196.75872802734375,180.77548217773438
131,0.03211769089102745,-0.853391170501709,2.9707822799682617,0.030852699652314186,1.5951886177062988,162.45248413085938,196.46847534179688,180.60464477539062
132,0.031730533111840487,-0.8562577962875366,2.975897789001465,0.02845408394932747,1.5988318920135498,162.69479370117188,196.22149658203125,180.4156036376953
133,0.032170315040275455,-0.8593274354934692,2.9810986518859863,0.025803793221712112,1.6012321710586548,162.94207763671875,195.93704223632812,180.22381591796875
134,0.03185349493287504,-0.8622485399246216,2.985809564590454,0.024858830496668816,1.600990653038025,163.19158935546875,195.64955139160156,180.0212860107422
135,0.0321358039509505,-0.8651173710823059,2.9907798767089844,0.023844966664910316,1.6039953231811523,163.4413299560547,195.36997985839844,179.8567352294922
136,0.03186390805058181,-0.8681003451347351,2.9964845180511475,0.022350788116455078,1.6055420637130737,163.6959991455078,195.08560180664062,179.68429565429688
137,0.031866183038800955,-0.8709836602210999,3.0001978874206543,0.02101593278348446,1.603829026222229,163.94163513183594,194.766845703125,179.49755859375
138,0.03212031885050237,-0.8738427758216858,3.0042054653167725,0.01979888044297695,1.6052111387252808,164.18553161621094,194.46212768554688,179.3234100341797
139,0.03207263816148043,-0.8766314387321472,3.0084142684936523,0.018689757212996483,1.6056441068649292,164.43406677246094,194.1519317626953,179.16189575195312
140,0.03210379695519805,-0.8794571757316589,3.012695074081421,0.018285159021615982,1.6051844358444214,164.68785095214844,193.83726501464844,179.00741577148438
141,0.03187232604250312,-0.8822290897369385,3.01662540435791,0.018242644146084785,1.6054829359054565,164.94271850585938,193.52378845214844,178.86058044433594
142,0.03169551701284945,-0.8849915862083435,3.0205414295196533,0.018646853044629097,1.6079063415527344,165.20469665527344,193.2159881591797,178.712890625
143,0.03195705893449485,-0.8880550265312195,3.0260462760925293,0.01758999563753605,1.605928897857666,165.46578979492188,192.91102600097656,178.5484619140625
144,0.03201691107824445,-0.8912025094032288,3.030127763748169,0.016122208908200264,1.6029579639434814,165.7356719970703,192.58335876464844,178.38600158691406
145,0.0320513229817152,-0.8941273093223572,3.032694101333618,0.014819907024502754,1.6024998426437378,166.004150390625,192.24160766601562,178.24432373046875
146,0.032010153867304325,-0.8968164920806885,3.03488826751709,0.01490195095539093,1.6003270149230957,166.2749786376953,191.95004272460938,178.03819274902344
147,0.031998272985219955,-0.8995400071144104,3.038422107696533,0.010548938997089863,1.5983456373214722,166.52841186523438,191.6552276611328,177.91375732421875
148,0.031760261161252856,-0.9022089838981628,3.0413146018981934,0.008979243226349354,1.5979810953140259,166.78585815429688,191.3662567138672,177.7426300048828
149,0.0318444378208369,-0.904907763004303,3.0445396900177,0.007827503606677055,1.5989962816238403,167.04776000976562,191.08001708984375,177.56175231933594
150,0.031824038131162524,-0.9079374670982361,3.0491249561309814,0.004587728064507246,1.5976922512054443,167.31106567382812,190.8023681640625,177.37753295898438
151,0.03211510484106839,-0.9106736779212952,3.0525121688842773,0.0030583483166992664,1.5977363586425781,167.5816192626953,190.5205535888672,177.2194366455078
152,0.03201794810593128,-0.913534939289093,3.056171178817749,0.0020766600500792265,1.5963162183761597,167.85284423828125,190.2015838623047,177.04823303222656
153,0.03202445711940527,-0.916214644908905,3.0594542026519775,0.002209295053035021,1.59695303440094,168.1119842529297,189.90048217773438,176.9071044921875
154,0.03182371286675334,-0.9191215634346008,3.063420295715332,0.0027702029328793287,1.5973092317581177,168.37315368652344,189.54794311523438,176.76963806152344
155,0.03202484012581408,-0.9217222332954407,3.0666286945343018,0.002837659092620015,1.5970908403396606,168.63546752929688,189.2383270263672,176.63829040527344
156,0.031551097985357046,-0.9243135452270508,3.070533037185669,0.0025405194610357285,1.5963529348373413,168.90077209472656,188.95196533203125,176.49859619140625
157,0.03212235891260207,-0.9270390272140503,3.0737619400024414,0.0018409864278510213,1.596099853515625,169.172119140625,188.6392059326172,176.34654235839844
158,0.03214653511531651,-0.929897129535675,3.076397180557251,0.00041655910899862647,1.5941860675811768,169.4469757080078,188.32933044433594,176.19886779785156
159,0.03180880285799503,-0.9326854944229126,3.079246997833252,-0.0010069230338558555,1.5909932851791382,169.72293090820312,188.0366668701172,176.0390167236328
160,0.032035473035648465,-0.9352732300758362,3.0819196701049805,-0.002075874712318182,1.5883971452713013,169.99119567871094,187.741455078125,175.88563537597656
161,0.03203488187864423,-0.9376219511032104,3.0839297771453857,-0.0021592224948108196,1.586745023727417,170.25454711914062,187.47616577148438,175.72555541992188
162,0.03199336212128401,-0.9400306344032288,3.087052345275879,-0.002770445542410016,1.5851036310195923,170.51332092285156,187.1974639892578,175.57180786132812
163,0.03199832094833255,-0.942536473274231,3.0876476764678955,-0.003988290671259165,1.5833021402359009,170.77838134765625,186.89405822753906,175.41717529296875
164,0.0319943530485034,-0.9449877738952637,3.0889511108398438,-0.00474382471293211,1.582000732421875,171.04647827148438,186.59909057617188,175.25656127929688
165,0.03197400690987706,-0.9472669959068298,3.090695381164551,-0.005696362815797329,1.5836154222488403,171.31138610839844,186.3321075439453,175.09912109375
166,0.03199563710950315,-0.9496113061904907,3.095212459564209,-0.005662555806338787,1.5840963125228882,171.5709991455078,186.0718994140625,174.94308471679688
167,0.03191326791420579,-0.9517090320587158,3.0980896949768066,-0.005049191415309906,1.5845494270324707,171.82598876953125,185.83193969726562,174.78945922851562
168,0.030249831965193152,-0.9537966847419739,3.1010353565216064,-0.006140901707112789,1.5852248668670654,172.07858276367188,185.5963134765625,174.63626098632812
169,0.03075304813683033,-0.955771267414093,3.103898048400879,-0.006562453228980303,1.5846807956695557,172.32867431640625,185.3736114501953,174.4750213623047
170,0.031915494007989764,-0.957810640335083,3.1056628227233887,-0.006596128456294537,1.5849127769470215,172.57838439941406,185.116943359375,174.33387756347656
171,0.0320241479203105,-0.9598783254623413,3.1076653003692627,-0.006285692099481821,1.584812045097351,172.83680725097656,184.857666015625,174.1894073486328
172,0.03195347613655031,-0.9621830582618713,3.10996675491333,-0.006779034622013569,1.5822523832321167,173.09690856933594,184.612060546875,174.01841735839844
173,0.03198826080188155,-0.9643500447273254,3.1118414402008057,-0.007620846386998892,1.5800358057022095,173.36180114746094,184.35848999023438,173.86485290527344
174,0.03193783713504672,-0.9663000702857971,3.1140029430389404,-0.007955302484333515,1.5799084901809692,173.62100219726562,184.1243133544922,173.7300567626953
175,0.031977209029719234,-0.9681136608123779,3.1158673763275146,-0.007724660914391279,1.5791412591934204,173.87171936035156,183.9015350341797,173.5765838623047
176,0.031972433906048536,-0.9698113799095154,3.116856813430786,-0.007654889486730099,1.5799709558486938,174.11766052246094,183.69569396972656,173.4286651611328
177,0.032043234910815954,-0.9714500904083252,3.1186628341674805,-0.007959232665598392,1.5785423517227173,174.35971069335938,183.51210021972656,173.2794647216797
178,0.031948749208822846,-0.9730214476585388,3.1199278831481934,-0.007999284192919731,1.578820824623108,174.59552001953125,183.3078155517578,173.1277313232422
179,0.0318521480076015,-0.974668025970459,3.121502637863159,-0.008562709204852581,1.5759191513061523,174.83175659179688,183.11883544921875,172.97731018066406
180,0.03192170197144151,-0.9762402176856995,3.1224424839019775,-0.008806719444692135,1.5750439167022705,175.0716552734375,182.92254638671875,172.8286590576172
181,0.031868485966697335,-0.9777575731277466,3.1235218048095703,-0.008908594027161598,1.5741236209869385,175.30751037597656,182.7488250732422,172.67630004882812
182,0.0318639378529042,-0.9793088436126709,3.126377820968628,-0.009133651852607727,1.574055552482605,175.54017639160156,182.5543670654297,172.5237579345703
183,0.031559818191453815,-0.9807026982307434,3.12687087059021,-0.009229134768247604,1.5735334157943726,175.76760864257812,182.3762969970703,172.37258911132812
184,0.03044412494637072,-0.9820110201835632,3.1276769638061523,-0.009336426854133606,1.5738643407821655,175.98744201660156,182.21246337890625,172.22506713867188
185,0.0306823558639735,-0.9832208752632141,3.128532886505127,-0.009942174889147282,1.5733201503753662,176.2000274658203,182.07244873046875,172.07305908203125
186,0.03188250702805817,-0.9843521118164062,3.1291134357452393,-0.010453732684254646,1.572802186012268,176.4072723388672,181.92735290527344,171.93002319335938
187,0.03188165510073304,-0.9854009747505188,3.129826068878174,-0.010862688533961773,1.5728002786636353,176.61207580566406,181.79627990722656,171.7894287109375
188,0.0318034200463444,-0.9864561557769775,3.1307976245880127,-0.011245176196098328,1.5720633268356323,176.81434631347656,181.6609344482422,171.65489196777344
189,0.03162064799107611,-0.9874639511108398,3.131521701812744,-0.01136043481528759,1.5728727579116821,177.01353454589844,181.5303192138672,171.51177978515625
190,0.03181920084170997,-0.9883822798728943,3.132124185562134,-0.011380034498870373,1.572839617729187,177.2060546875,181.42010498046875,171.37351989746094
191,0.03043508599512279,-0.9892361760139465,3.1322309970855713,-0.010335704311728477,1.572624921798706,177.3915557861328,181.31605529785156,171.23626708984375
192,0.030696955043822527,-0.9900208711624146,3.132321834564209,-0.01020228024572134,1.5731700658798218,177.56906127929688,181.2241973876953,171.09857177734375
193,0.03194185206666589,-0.9907671809196472,3.1325201988220215,-0.009833955205976963,1.573830008506775,177.73989868164062,181.12771606445312,170.96502685546875
