itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03405594825744629,-0.9317229986190796,3.2998547554016113,0.08857715874910355,1.5316637754440308,177.60086059570312,170.1793670654297,153.535400390625
29,0.03516554832458496,-0.9345581531524658,3.2943849563598633,0.08406632393598557,1.5333360433578491,177.56089782714844,170.50958251953125,153.7054443359375
30,0.03450179100036621,-0.9374186992645264,3.28847336769104,0.08010582625865936,1.53667151927948,177.5311279296875,170.82644653320312,153.8879852294922
31,0.03398847579956055,-0.9405357241630554,3.28269624710083,0.07554282248020172,1.5415059328079224,177.5176239013672,171.1543426513672,154.07012939453125
32,0.03445029258728027,-0.9435207843780518,3.275869131088257,0.07197851687669754,1.5446603298187256,177.51356506347656,171.53041076660156,154.23764038085938
33,0.03507876396179199,-0.9459077715873718,3.2708895206451416,0.06921589374542236,1.5429039001464844,177.5131378173828,171.87623596191406,154.38925170898438
34,0.034110069274902344,-0.9483886361122131,3.266453742980957,0.0661722868680954,1.5451165437698364,177.5110321044922,172.1906280517578,154.5652313232422
35,0.03451681137084961,-0.9505950212478638,3.2634050846099854,0.06269118189811707,1.5464431047439575,177.51182556152344,172.49256896972656,154.75331115722656
36,0.0339350700378418,-0.95286625623703,3.2563588619232178,0.059397682547569275,1.5506889820098877,177.521240234375,172.7327880859375,154.94456481933594
37,0.034340620040893555,-0.9550500512123108,3.252939462661743,0.05649663135409355,1.549936294555664,177.5349578857422,173.0714874267578,155.13247680664062
38,0.03504323959350586,-0.9571423530578613,3.249752998352051,0.05398110672831535,1.5496326684951782,177.55584716796875,173.3810272216797,155.33018493652344
39,0.03389286994934082,-0.9591158032417297,3.2465639114379883,0.05117671936750412,1.5515676736831665,177.58399963378906,173.66578674316406,155.53005981445312
40,0.03444862365722656,-0.9609652161598206,3.2419886589050293,0.049877867102622986,1.5533965826034546,177.61749267578125,173.92308044433594,155.7274169921875
41,0.03365159034729004,-0.9627869129180908,3.23833966255188,0.04843312129378319,1.5533018112182617,177.65603637695312,174.17738342285156,155.91067504882812
42,0.03457808494567871,-0.9647036790847778,3.2343807220458984,0.046681180596351624,1.5546339750289917,177.69859313964844,174.45846557617188,156.10475158691406
43,0.033663272857666016,-0.9665934443473816,3.2301125526428223,0.044531624764204025,1.5550601482391357,177.74591064453125,174.72213745117188,156.3029022216797
44,0.03402233123779297,-0.9681747555732727,3.226433515548706,0.0420723594725132,1.5563520193099976,177.79986572265625,174.95443725585938,156.50221252441406
45,0.033696889877319336,-0.9696261286735535,3.2221453189849854,0.04115249961614609,1.555182695388794,177.85292053222656,175.16798400878906,156.69398498535156
46,0.03411245346069336,-0.9710288047790527,3.217940092086792,0.040102824568748474,1.5563608407974243,177.90196228027344,175.37315368652344,156.89134216308594
47,0.033644914627075195,-0.9723041653633118,3.214052677154541,0.039234306663274765,1.5557231903076172,177.94911193847656,175.55984497070312,157.0802459716797
48,0.034336090087890625,-0.9736377596855164,3.210575819015503,0.038726501166820526,1.5546706914901733,177.99505615234375,175.76223754882812,157.27706909179688
49,0.033666372299194336,-0.9749243855476379,3.2059128284454346,0.03846921771764755,1.556960105895996,178.04258728027344,175.94020080566406,157.46730041503906
50,0.03391838073730469,-0.9762619733810425,3.2021172046661377,0.036516956984996796,1.5546095371246338,178.09376525878906,176.14720153808594,157.67660522460938
51,0.03352952003479004,-0.9773918986320496,3.1998393535614014,0.03579523041844368,1.555748701095581,178.14552307128906,176.32839965820312,157.87489318847656
52,0.03418731689453125,-0.9784639477729797,3.197538137435913,0.034765880554914474,1.5576802492141724,178.20289611816406,176.48947143554688,158.06353759765625
53,0.033730506896972656,-0.9796877503395081,3.1950347423553467,0.03285951912403107,1.5591208934783936,178.26144409179688,176.6799774169922,158.25424194335938
54,0.03422832489013672,-0.9807515144348145,3.1931467056274414,0.031132090836763382,1.5614140033721924,178.32554626464844,176.8414764404297,158.43844604492188
55,0.03378605842590332,-0.9817928671836853,3.190197467803955,0.02955630235373974,1.5611498355865479,178.38748168945312,177.011474609375,158.6142120361328
56,0.03423476219177246,-0.9828010201454163,3.1878762245178223,0.02767573483288288,1.5611681938171387,178.44741821289062,177.17347717285156,158.79995727539062
57,0.033583641052246094,-0.9837489724159241,3.18550181388855,0.02604171261191368,1.5628831386566162,178.50381469726562,177.32188415527344,158.9918670654297
58,0.03415203094482422,-0.9845951199531555,3.183056592941284,0.025566495954990387,1.5616172552108765,178.55870056152344,177.45921325683594,159.1669158935547
59,0.0337371826171875,-0.9853687286376953,3.1808247566223145,0.025055179372429848,1.5614780187606812,178.61279296875,177.58958435058594,159.344482421875
60,0.03402352333068848,-0.9860919713973999,3.178537607192993,0.024227265268564224,1.5614031553268433,178.66610717773438,177.70692443847656,159.51412963867188
61,0.0337376594543457,-0.9868054389953613,3.1765878200531006,0.02369474619626999,1.5625889301300049,178.7195587158203,177.81838989257812,159.69126892089844
62,0.034357309341430664,-0.9874720573425293,3.1742660999298096,0.023518964648246765,1.5626455545425415,178.77101135253906,177.92991638183594,159.8617401123047
63,0.03354668617248535,-0.9881078600883484,3.1727421283721924,0.022836875170469284,1.563665747642517,178.82139587402344,178.0202178955078,160.03616333007812
64,0.03407764434814453,-0.9887803196907043,3.1709065437316895,0.022002462297677994,1.5654001235961914,178.87025451660156,178.12294006347656,160.21084594726562
65,0.033484697341918945,-0.9894508719444275,3.1692745685577393,0.020538507029414177,1.5647410154342651,178.91873168945312,178.22598266601562,160.38609313964844
66,0.03371858596801758,-0.9900724291801453,3.167168617248535,0.0192178376019001,1.5656918287277222,178.9690399169922,178.3236083984375,160.5527801513672
67,0.034596920013427734,-0.9906262159347534,3.165950059890747,0.018047111108899117,1.5649924278259277,179.0216064453125,178.4131317138672,160.7154998779297
68,0.033040761947631836,-0.9911786913871765,3.1651086807250977,0.01695544458925724,1.5663578510284424,179.0726776123047,178.49630737304688,160.8838348388672
69,0.034044742584228516,-0.9917157888412476,3.163905620574951,0.016089776530861855,1.5671921968460083,179.1245574951172,178.58970642089844,161.0482635498047
70,0.0334467887878418,-0.9922335743904114,3.1631338596343994,0.015392079949378967,1.5667306184768677,179.17544555664062,178.68692016601562,161.20924377441406
71,0.034113168716430664,-0.9927328824996948,3.161367416381836,0.014583239331841469,1.5672438144683838,179.2248077392578,178.76687622070312,161.36985778808594
72,0.03343820571899414,-0.9931986331939697,3.1603047847747803,0.013645057566463947,1.5670208930969238,179.27113342285156,178.84051513671875,161.52914428710938
73,0.03406834602355957,-0.9936310052871704,3.1591594219207764,0.012994883581995964,1.5668141841888428,179.31472778320312,178.9020233154297,161.68740844726562
74,0.033362388610839844,-0.9940645098686218,3.1573123931884766,0.01263336930423975,1.5677597522735596,179.355712890625,178.9668731689453,161.8430633544922
75,0.033457279205322266,-0.994435727596283,3.1566152572631836,0.012065055780112743,1.5669080018997192,179.39340209960938,179.0285186767578,161.98973083496094
76,0.033533573150634766,-0.9947932362556458,3.155897855758667,0.011554772034287453,1.5667681694030762,179.42901611328125,179.0784454345703,162.13926696777344
77,0.03353142738342285,-0.9951398372650146,3.154874563217163,0.011210056021809578,1.5673418045043945,179.46231079101562,179.13458251953125,162.27969360351562
78,0.0339658260345459,-0.9954598546028137,3.154203414916992,0.010469229891896248,1.5677728652954102,179.4930419921875,179.18167114257812,162.4218292236328
79,0.03318333625793457,-0.9957512617111206,3.153148651123047,0.010013381019234657,1.5681127309799194,179.52215576171875,179.2251739501953,162.5557861328125
80,0.033406972885131836,-0.996008574962616,3.152390718460083,0.00953776203095913,1.567767858505249,179.54933166503906,179.25796508789062,162.68569946289062
81,0.03368234634399414,-0.9962651133537292,3.1518747806549072,0.009278621524572372,1.5684099197387695,179.5745086669922,179.2988739013672,162.81292724609375
82,0.03337287902832031,-0.9965161681175232,3.150829553604126,0.008968766778707504,1.5685762166976929,179.59759521484375,179.3431396484375,162.9371795654297
83,0.03419303894042969,-0.9967554211616516,3.150397300720215,0.008526244200766087,1.5686595439910889,179.62014770507812,179.38046264648438,163.06369018554688
84,0.03305387496948242,-0.9969663619995117,3.149747610092163,0.008138414472341537,1.5685063600540161,179.6421356201172,179.41824340820312,163.17987060546875
85,0.03335833549499512,-0.997166097164154,3.14974045753479,0.007830391637980938,1.5684367418289185,179.66331481933594,179.4461212158203,163.29637145996094
86,0.03400397300720215,-0.9973574876785278,3.149495840072632,0.007429872173815966,1.5687625408172607,179.6831817626953,179.47952270507812,163.4086456298828
87,0.03338432312011719,-0.9975433349609375,3.1487927436828613,0.007051366381347179,1.568969964981079,179.7021942138672,179.51193237304688,163.51760864257812
88,0.033422231674194336,-0.9977149963378906,3.1484687328338623,0.006626226473599672,1.5688399076461792,179.72073364257812,179.53907775878906,163.62486267089844
89,0.033994197845458984,-0.9978774189949036,3.1481006145477295,0.006229301914572716,1.5690090656280518,179.738525390625,179.56332397460938,163.72962951660156
90,0.03343319892883301,-0.9980325698852539,3.1476027965545654,0.005904433783143759,1.5692267417907715,179.75511169433594,179.58985900878906,163.83047485351562
91,0.03382587432861328,-0.9981792569160461,3.147132158279419,0.005641723517328501,1.5697944164276123,179.7704315185547,179.61581420898438,163.92935180664062
92,0.033252716064453125,-0.9983144402503967,3.146690607070923,0.005236330442130566,1.569865345954895,179.7852325439453,179.64041137695312,164.02369689941406
93,0.03343081474304199,-0.9984391331672668,3.1464741230010986,0.004881828557699919,1.5703521966934204,179.79962158203125,179.6613006591797,164.11636352539062
94,0.03345036506652832,-0.9985553622245789,3.1461594104766846,0.00456526642665267,1.569993257522583,179.813720703125,179.67774963378906,164.20570373535156
95,0.033318519592285156,-0.9986650347709656,3.146014928817749,0.0043943352065980434,1.5701321363449097,179.826416015625,179.6931610107422,164.29400634765625
96,0.0339200496673584,-0.9987675547599792,3.145838737487793,0.004225513897836208,1.5701632499694824,179.83827209472656,179.70584106445312,164.3802947998047
97,0.03319072723388672,-0.9988622665405273,3.1457102298736572,0.003926917444914579,1.5701640844345093,179.84922790527344,179.71942138671875,164.46255493164062
98,0.03352999687194824,-0.9989532828330994,3.145487070083618,0.003739928361028433,1.570241928100586,179.8595428466797,179.732177734375,164.54312133789062
99,0.03332352638244629,-0.9990390539169312,3.1451447010040283,0.0034377912525087595,1.5704013109207153,179.86917114257812,179.74969482421875,164.62002563476562
