itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03526592254638672,-0.8668736815452576,2.812182903289795,0.11401276290416718,1.5875638723373413,185.93174743652344,195.11302185058594,155.6268768310547
23,0.034803152084350586,-0.8701708912849426,2.815582513809204,0.11222200095653534,1.5868360996246338,185.71083068847656,194.7451629638672,155.81813049316406
24,0.03544926643371582,-0.8736598491668701,2.819869041442871,0.10996619611978531,1.587180495262146,185.50161743164062,194.3698272705078,156.03163146972656
25,0.03528451919555664,-0.8772673606872559,2.823031425476074,0.10679492354393005,1.5841896533966064,185.30946350097656,193.99383544921875,156.21649169921875
26,0.03485608100891113,-0.8814367651939392,2.8289737701416016,0.1030396819114685,1.5799249410629272,185.12783813476562,193.59548950195312,156.47625732421875
27,0.03509354591369629,-0.8850735425949097,2.834540605545044,0.10034622997045517,1.5794873237609863,184.9552459716797,193.1990203857422,156.67831420898438
28,0.034905433654785156,-0.8885984420776367,2.839357376098633,0.0967683494091034,1.5783122777938843,184.78231811523438,192.81788635253906,156.8800048828125
29,0.03503298759460449,-0.8923459053039551,2.8445749282836914,0.09369716793298721,1.5773537158966064,184.62063598632812,192.40870666503906,157.11195373535156
30,0.03468036651611328,-0.895752489566803,2.8496241569519043,0.09163535386323929,1.576344609260559,184.46612548828125,192.04464721679688,157.31036376953125
31,0.034841299057006836,-0.8994175791740417,2.8556642532348633,0.08785197138786316,1.5753297805786133,184.3136444091797,191.65785217285156,157.55860900878906
32,0.03483724594116211,-0.9024436473846436,2.860976219177246,0.08542142808437347,1.574123501777649,184.1766357421875,191.319091796875,157.75213623046875
33,0.03448367118835449,-0.9056671857833862,2.8669028282165527,0.08236108720302582,1.5726492404937744,184.04115295410156,190.98182678222656,157.95852661132812
34,0.03457498550415039,-0.9090049862861633,2.8754053115844727,0.07874853163957596,1.5725843906402588,183.9210968017578,190.67697143554688,158.1517333984375
35,0.034499168395996094,-0.9121744632720947,2.882373332977295,0.07630740106105804,1.5736771821975708,183.80418395996094,190.3185272216797,158.3191680908203
36,0.034410715103149414,-0.9152122735977173,2.8894410133361816,0.0739368349313736,1.5740700960159302,183.6920928955078,189.9915771484375,158.4993438720703
37,0.03442692756652832,-0.9184160828590393,2.8970534801483154,0.07218706607818604,1.5759490728378296,183.58778381347656,189.67779541015625,158.6913299560547
38,0.03438615798950195,-0.9219536781311035,2.9053473472595215,0.06923385709524155,1.5776419639587402,183.4896240234375,189.34072875976562,158.886474609375
39,0.034482479095458984,-0.9250355958938599,2.9131619930267334,0.06737875193357468,1.5785549879074097,183.3897705078125,189.03887939453125,159.0626983642578
40,0.03438568115234375,-0.9286964535713196,2.921900987625122,0.06323952227830887,1.5774716138839722,183.28907775878906,188.70335388183594,159.26817321777344
41,0.03431820869445801,-0.9319088459014893,2.9290761947631836,0.06136922165751457,1.5764399766921997,183.19052124023438,188.35958862304688,159.4525909423828
42,0.034221649169921875,-0.9353165030479431,2.93707013130188,0.0585394948720932,1.5750542879104614,183.09593200683594,188.02462768554688,159.63092041015625
43,0.03417086601257324,-0.9385672807693481,2.945172071456909,0.056354817003011703,1.5732200145721436,183.00506591796875,187.71148681640625,159.81907653808594
44,0.034296274185180664,-0.9419375658035278,2.953611135482788,0.05401363596320152,1.5725228786468506,182.91212463378906,187.3842010498047,159.98794555664062
45,0.0343623161315918,-0.9454619884490967,2.9623966217041016,0.05063403397798538,1.5719927549362183,182.82504272460938,187.07655334472656,160.1957550048828
46,0.03438448905944824,-0.9489187002182007,2.9735524654388428,0.04876428470015526,1.5805394649505615,182.7357635498047,186.78744506835938,160.37698364257812
47,0.03406929969787598,-0.95221346616745,2.9817733764648438,0.04612953960895538,1.579891324043274,182.64703369140625,186.4610595703125,160.5470733642578
48,0.033834218978881836,-0.9553617238998413,2.989091157913208,0.04260062426328659,1.5778037309646606,182.56101989746094,186.14013671875,160.72457885742188
49,0.03440976142883301,-0.9583985805511475,2.9952619075775146,0.038727451115846634,1.5756118297576904,182.4786834716797,185.81390380859375,160.887939453125
50,0.033682823181152344,-0.9614732265472412,3.003100633621216,0.035074591636657715,1.5726786851882935,182.3985137939453,185.5220489501953,161.0577392578125
51,0.03345990180969238,-0.964268147945404,3.010101556777954,0.032322607934474945,1.572983741760254,182.31024169921875,185.21441650390625,161.22671508789062
52,0.03414773941040039,-0.9670511484146118,3.0192534923553467,0.029482480138540268,1.5726795196533203,182.2261962890625,184.94503784179688,161.3878631591797
53,0.03377532958984375,-0.969400942325592,3.0252087116241455,0.026891957968473434,1.5725046396255493,182.13670349121094,184.6578369140625,161.55055236816406
54,0.03419852256774902,-0.9720144271850586,3.034104824066162,0.02522469125688076,1.5737956762313843,182.04820251464844,184.40504455566406,161.70640563964844
55,0.033410072326660156,-0.9742952585220337,3.0403921604156494,0.023630477488040924,1.571699619293213,181.9569091796875,184.12570190429688,161.86141967773438
56,0.03371024131774902,-0.9762978553771973,3.0458824634552,0.022459812462329865,1.5712316036224365,181.87059020996094,183.85888671875,162.0261688232422
57,0.033498287200927734,-0.9783013463020325,3.051208019256592,0.02060900628566742,1.5713458061218262,181.78643798828125,183.59414672851562,162.1775360107422
58,0.03414487838745117,-0.9802989959716797,3.0564403533935547,0.018030157312750816,1.5709576606750488,181.7051544189453,183.34201049804688,162.33384704589844
59,0.033742427825927734,-0.9820269346237183,3.0620408058166504,0.015685055404901505,1.5712604522705078,181.62649536132812,183.1294708251953,162.486328125
60,0.03360724449157715,-0.9837132692337036,3.0674779415130615,0.01429845578968525,1.571921467781067,181.54859924316406,182.89053344726562,162.63482666015625
61,0.03347373008728027,-0.9855735898017883,3.074568033218384,0.012741085141897202,1.5705119371414185,181.47007751464844,182.7014923095703,162.78695678710938
62,0.033588409423828125,-0.9872356057167053,3.0811784267425537,0.011509919539093971,1.5685385465621948,181.3904266357422,182.49049377441406,162.93650817871094
63,0.03353548049926758,-0.9888181686401367,3.087301731109619,0.010610194876790047,1.5688550472259521,181.3082733154297,182.27056884765625,163.07296752929688
64,0.033354759216308594,-0.9902056455612183,3.093033790588379,0.01012255996465683,1.5687655210494995,181.2267608642578,182.06991577148438,163.205078125
65,0.03334307670593262,-0.9916806221008301,3.099478006362915,0.009509004652500153,1.5709521770477295,181.1471710205078,181.8574676513672,163.3319091796875
66,0.03365612030029297,-0.9927611351013184,3.1036438941955566,0.008547419682145119,1.5716371536254883,181.06996154785156,181.6683807373047,163.4558868408203
67,0.033379554748535156,-0.993742823600769,3.1082441806793213,0.007399683352559805,1.5713186264038086,180.99537658691406,181.4868621826172,163.5785675048828
68,0.033316612243652344,-0.9946109056472778,3.1125190258026123,0.006537087727338076,1.571560263633728,180.9216766357422,181.31808471679688,163.69384765625
69,0.03377485275268555,-0.9953635334968567,3.115828275680542,0.005746172741055489,1.5705294609069824,180.8494873046875,181.17388916015625,163.8065948486328
70,0.03368949890136719,-0.9958996772766113,3.1182193756103516,0.005191052798181772,1.5705842971801758,180.78237915039062,181.04685974121094,163.9151611328125
71,0.03408217430114746,-0.9964410066604614,3.121009111404419,0.004807874094694853,1.5704660415649414,180.718505859375,180.93191528320312,164.01893615722656
72,0.03314971923828125,-0.9970771074295044,3.1257996559143066,0.004452064633369446,1.5714384317398071,180.65814208984375,180.7832489013672,164.118896484375
73,0.03310751914978027,-0.99749755859375,3.1282548904418945,0.004058391321450472,1.5705854892730713,180.60122680664062,180.67922973632812,164.21365356445312
74,0.03328871726989746,-0.9978522062301636,3.1307685375213623,0.0038876819889992476,1.5717003345489502,180.54769897460938,180.581787109375,164.3052215576172
75,0.03315472602844238,-0.9981476068496704,3.1324374675750732,0.0035457457415759563,1.5709567070007324,180.49752807617188,180.4920196533203,164.3948974609375
76,0.033178091049194336,-0.9984003901481628,3.134000301361084,0.003329377854242921,1.5711530447006226,180.4504852294922,180.41098022460938,164.48291015625
77,0.03339791297912598,-0.9986155033111572,3.135448932647705,0.0030459663830697536,1.5713611841201782,180.4069061279297,180.34127807617188,164.56680297851562
78,0.03311753273010254,-0.9988034963607788,3.136866569519043,0.002767627127468586,1.5710784196853638,180.3672332763672,180.275390625,164.6480712890625
79,0.03331565856933594,-0.9989515542984009,3.137995481491089,0.002608839888125658,1.571026086807251,180.33045959472656,180.22042846679688,164.7249755859375
80,0.03504133224487305,-0.9990679621696472,3.1385855674743652,0.0023807312827557325,1.5709550380706787,180.29676818847656,180.1742401123047,164.7981719970703
