itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.02999084396287799,-0.4715140461921692,3.7388932704925537,0.8619884848594666,2.438063859939575,170.7888641357422,192.03933715820312,190.4794464111328
38,0.03143427590839565,-0.4791208505630493,3.7125844955444336,0.8381766080856323,2.443063735961914,170.54266357421875,191.79244995117188,190.48556518554688
39,0.029992662137374282,-0.4756925106048584,3.7197985649108887,0.8715813755989075,2.4495880603790283,171.05104064941406,191.58921813964844,190.4872283935547
40,0.03113699099048972,-0.4800439476966858,3.696516752243042,0.8366211652755737,2.4564547538757324,170.77066040039062,191.35585021972656,190.47637939453125
41,0.029867606004700065,-0.4895913302898407,3.6942520141601562,0.863707959651947,2.465546131134033,171.305908203125,191.10696411132812,190.46388244628906
42,0.031507266918197274,-0.4877503216266632,3.679720878601074,0.8437932133674622,2.476438283920288,171.25326538085938,190.73475646972656,190.49789428710938
43,0.029886638978496194,-0.488515704870224,3.68631649017334,0.8770344257354736,2.479586124420166,171.72816467285156,190.58714294433594,190.5124053955078
44,0.03115921188145876,-0.49176278710365295,3.666945457458496,0.8475545048713684,2.488952875137329,171.60604858398438,190.2718963623047,190.51336669921875
45,0.0296548071783036,-0.4928377866744995,3.677065849304199,0.8775956630706787,2.4915239810943604,171.99139404296875,190.01515197753906,190.50990295410156
46,0.031154682859778404,-0.4923970699310303,3.6591672897338867,0.8459045886993408,2.497898578643799,171.80995178222656,189.68417358398438,190.49014282226562
47,0.02964734612032771,-0.4985983371734619,3.6645162105560303,0.874891996383667,2.5015764236450195,172.2654266357422,189.5182647705078,190.50157165527344
48,0.030882505932822824,-0.500913679599762,3.655728340148926,0.8556846976280212,2.5047154426574707,172.20042419433594,189.29747009277344,190.51931762695312
49,0.029579834081232548,-0.4931846559047699,3.661787748336792,0.886143684387207,2.5066161155700684,172.67977905273438,189.13665771484375,190.49839782714844
50,0.03268966497853398,-0.5027685165405273,3.65212345123291,0.8556311726570129,2.5022876262664795,172.4808807373047,188.9276580810547,190.44554138183594
51,0.03287499793805182,-0.49345603585243225,3.664820909500122,0.8857503533363342,2.5003676414489746,172.86024475097656,188.74671936035156,190.39125061035156
52,0.029819421004503965,-0.5011295080184937,3.6513876914978027,0.8502494692802429,2.5042200088500977,172.62142944335938,188.4601593017578,190.38525390625
53,0.03103969106450677,-0.49335023760795593,3.665632486343384,0.8891869783401489,2.5041825771331787,173.12564086914062,188.27685546875,190.3751220703125
54,0.02956304093822837,-0.5025541186332703,3.6659276485443115,0.8733636736869812,2.5024871826171875,172.9758758544922,188.03346252441406,190.36390686035156
55,0.032956713112071157,-0.49994081258773804,3.649278163909912,0.8442528247833252,2.507568836212158,172.8511505126953,187.78732299804688,190.35606384277344
56,0.029797886963933706,-0.5038973689079285,3.662601947784424,0.8737912178039551,2.5049855709075928,173.1923370361328,187.65338134765625,190.3593292236328
57,0.030889814952388406,-0.5035303831100464,3.643733501434326,0.8494713306427002,2.5076379776000977,173.04656982421875,187.4866943359375,190.34820556640625
58,0.029803751036524773,-0.49970531463623047,3.65140700340271,0.885468065738678,2.509941816329956,173.5466766357422,187.29542541503906,190.36407470703125
59,0.031002665869891644,-0.5119116306304932,3.6402416229248047,0.8583704829216003,2.5081582069396973,173.4228057861328,187.1103973388672,190.37966918945312
60,0.02965758414939046,-0.5075317025184631,3.643070936203003,0.8770056962966919,2.511615753173828,173.7852783203125,186.87344360351562,190.3219757080078
61,0.032910075038671494,-0.5061718821525574,3.632636308670044,0.8491812944412231,2.5084116458892822,173.56411743164062,186.62063598632812,190.30712890625
62,0.030090645886957645,-0.503658652305603,3.6467599868774414,0.8821678161621094,2.5046043395996094,174.0556182861328,186.50030517578125,190.36209106445312
63,0.030908358050510287,-0.5095500349998474,3.637671947479248,0.8490989208221436,2.501192569732666,173.81834411621094,186.3348388671875,190.3177947998047
64,0.0297494288533926,-0.5002949237823486,3.6497724056243896,0.8905099630355835,2.5003645420074463,174.3590087890625,186.24359130859375,190.3162841796875
65,0.031137256184592843,-0.5087037086486816,3.6425862312316895,0.8767505884170532,2.50227952003479,174.33152770996094,186.03314208984375,190.2992706298828
66,0.02965588797815144,-0.5052012801170349,3.629821300506592,0.838218629360199,2.501272439956665,174.12796020507812,185.8249969482422,190.2610626220703
67,0.03148077800869942,-0.5178787112236023,3.6375277042388916,0.8559530973434448,2.496671199798584,174.37306213378906,185.70376586914062,190.25074768066406
68,0.03031233884394169,-0.49826472997665405,3.658942937850952,0.9017198085784912,2.4973647594451904,174.87591552734375,185.52381896972656,190.25071716308594
69,0.031143784057348967,-0.5026986002922058,3.644127368927002,0.89103102684021,2.494994640350342,174.89739990234375,185.45712280273438,190.2484893798828
70,0.029628474032506347,-0.5062189698219299,3.63922119140625,0.8822747468948364,2.4948229789733887,174.9311065673828,185.24440002441406,190.259765625
71,0.031202381942421198,-0.5191488265991211,3.626258373260498,0.8559468984603882,2.4947755336761475,174.73672485351562,185.1432647705078,190.26345825195312
72,0.029719962971284986,-0.5163715481758118,3.631716728210449,0.8682003021240234,2.4926445484161377,174.9349822998047,184.9822540283203,190.23477172851562
73,0.03287742403335869,-0.5122252106666565,3.6201179027557373,0.8447449803352356,2.4914627075195312,174.85415649414062,184.86209106445312,190.19512939453125
74,0.029771445086225867,-0.509907603263855,3.631678342819214,0.8791603446006775,2.4872047901153564,175.32357788085938,184.8270721435547,190.21395874023438
75,0.031005074037238955,-0.5123975276947021,3.617849349975586,0.8419833779335022,2.4869792461395264,175.1287078857422,184.6167449951172,190.22828674316406
76,0.02977084182202816,-0.5153082609176636,3.624016284942627,0.873599112033844,2.487213611602783,175.49209594726562,184.509521484375,190.23822021484375
77,0.03093093610368669,-0.5159507393836975,3.614176034927368,0.8470137715339661,2.483994960784912,175.26600646972656,184.41006469726562,190.22279357910156
78,0.029673088109120727,-0.511298418045044,3.6242427825927734,0.8800331354141235,2.483135461807251,175.73033142089844,184.30209350585938,190.2157440185547
79,0.032837731996551156,-0.522404670715332,3.612666368484497,0.8532638549804688,2.480485439300537,175.59254455566406,184.1816864013672,190.18556213378906
80,0.029780026990920305,-0.5098657608032227,3.6207377910614014,0.8845394849777222,2.48170804977417,176.0269012451172,184.0585174560547,190.21853637695312
81,0.030893167946487665,-0.5214720964431763,3.6141357421875,0.8650736212730408,2.479130506515503,175.9707794189453,183.9141845703125,190.2315673828125
82,0.029779770877212286,-0.5100640654563904,3.6009862422943115,0.8285691142082214,2.477735996246338,175.6674346923828,183.7645263671875,190.15713500976562
83,0.03126390208490193,-0.5180124640464783,3.6028311252593994,0.8447210788726807,2.472334384918213,175.89488220214844,183.6900634765625,190.1449737548828
84,0.02989353588782251,-0.520300567150116,3.613203525543213,0.8688418865203857,2.4684793949127197,176.3234100341797,183.57745361328125,190.17514038085938
85,0.0311820472124964,-0.5181131958961487,3.6020469665527344,0.841870129108429,2.467048406600952,176.10096740722656,183.37120056152344,190.14031982421875
86,0.029724003979936242,-0.5208064317703247,3.609715223312378,0.8704501390457153,2.466432571411133,176.4779510498047,183.2178192138672,190.1484375
87,0.031201599864289165,-0.5237980484962463,3.599182605743408,0.8485270142555237,2.4646999835968018,176.37257385253906,183.12298583984375,190.09837341308594
88,0.029932450968772173,-0.5145788192749023,3.6089706420898438,0.8812841176986694,2.4658260345458984,176.83628845214844,182.98338317871094,190.06903076171875
89,0.031094518024474382,-0.5271644592285156,3.595855474472046,0.8528496623039246,2.4695863723754883,176.65280151367188,182.80323791503906,190.0247802734375
90,0.029622279107570648,-0.5157713890075684,3.602569103240967,0.8812147378921509,2.4666264057159424,177.016357421875,182.76016235351562,190.0186767578125
91,0.031046713003888726,-0.5284788012504578,3.593809127807617,0.8536458015441895,2.465846061706543,176.8507080078125,182.50601196289062,189.98214721679688
92,0.029846542980521917,-0.5249264240264893,3.5920236110687256,0.8694705963134766,2.464674234390259,177.10264587402344,182.411376953125,189.94261169433594
93,0.03288421803154051,-0.5205295085906982,3.5836846828460693,0.8401958346366882,2.4616146087646484,176.9075164794922,182.24642944335938,189.934814453125
94,0.030106125865131617,-0.5271106958389282,3.5936644077301025,0.86443692445755,2.4549765586853027,177.29647827148438,182.0909881591797,189.95870971679688
95,0.030969304032623768,-0.5249603390693665,3.5854265689849854,0.8441342711448669,2.4538919925689697,177.14840698242188,181.97268676757812,189.9190216064453
96,0.02980363112874329,-0.5209445953369141,3.5905115604400635,0.8777864575386047,2.4554765224456787,177.5773468017578,181.8222198486328,189.9537811279297
97,0.03270380198955536,-0.5259512662887573,3.578352212905884,0.8450244665145874,2.4563143253326416,177.3642578125,181.6209259033203,189.92071533203125
98,0.029743350809440017,-0.523280918598175,3.5840978622436523,0.8759824633598328,2.454139232635498,177.7866668701172,181.54722595214844,189.9268341064453
99,0.03068584599532187,-0.5233191251754761,3.5733368396759033,0.8377997875213623,2.454012155532837,177.5343780517578,181.2967071533203,189.8892364501953
100,0.02976886206306517,-0.533400297164917,3.5737597942352295,0.8583472371101379,2.4563210010528564,177.84490966796875,181.16053771972656,189.887939453125
101,0.031091926153749228,-0.5342382788658142,3.567747116088867,0.8570170402526855,2.4524924755096436,177.9036865234375,181.0347900390625,189.9004364013672
102,0.029931641882285476,-0.5344042181968689,3.5715548992156982,0.8576440215110779,2.4440042972564697,178.0565948486328,181.00213623046875,189.9060821533203
103,0.03286859393119812,-0.5286239385604858,3.5638933181762695,0.8445149064064026,2.4382877349853516,177.89498901367188,181.00811767578125,189.91363525390625
104,0.029676529113203287,-0.5288441777229309,3.565554618835449,0.8718926310539246,2.4366455078125,178.25791931152344,180.94900512695312,189.9163055419922
105,0.03065360803157091,-0.5279247760772705,3.556889057159424,0.8422126173973083,2.434506416320801,178.01025390625,180.8133087158203,189.9103240966797
106,0.02977246488444507,-0.5335975289344788,3.557889223098755,0.865373969078064,2.4331352710723877,178.40426635742188,180.7259979248047,189.93955993652344
107,0.03089526714757085,-0.526145339012146,3.552130937576294,0.8357120156288147,2.4287989139556885,178.15380859375,180.57435607910156,189.9484405517578
108,0.029946559807285666,-0.536674439907074,3.553708791732788,0.8603442311286926,2.4255571365356445,178.4413299560547,180.53167724609375,189.93272399902344
109,0.031175354029983282,-0.5336270332336426,3.551095962524414,0.8489392399787903,2.4174652099609375,178.30816650390625,180.5188446044922,189.89974975585938
110,0.029675154015421867,-0.5250623822212219,3.5537221431732178,0.8809108138084412,2.416933059692383,178.8306121826172,180.50990295410156,189.9114227294922
111,0.031118110986426473,-0.5330955982208252,3.5423011779785156,0.8461947441101074,2.4162251949310303,178.5482635498047,180.2943115234375,189.8629913330078
112,0.0296363839879632,-0.5322209596633911,3.5475027561187744,0.871492326259613,2.4152259826660156,178.90272521972656,180.24681091308594,189.85031127929688
113,0.031091467011719942,-0.5328531861305237,3.5412497520446777,0.8439047932624817,2.4127776622772217,178.6665802001953,180.0713653564453,189.79159545898438
114,0.030007116962224245,-0.534813642501831,3.547576427459717,0.8675034642219543,2.4092531204223633,179.03709411621094,179.95278930664062,189.8293914794922
115,0.03103626216761768,-0.5342641472816467,3.5404419898986816,0.843904972076416,2.403477191925049,178.85629272460938,179.9246063232422,189.85372924804688
116,0.029624724993482232,-0.5363800525665283,3.539915084838867,0.8663794994354248,2.4043774604797363,179.23960876464844,179.84214782714844,189.85826110839844
117,0.031109530944377184,-0.5317351818084717,3.5308101177215576,0.8368302583694458,2.4047842025756836,178.9694366455078,179.69676208496094,189.81700134277344
118,0.029457018012180924,-0.5409338474273682,3.5314996242523193,0.855704665184021,2.4035465717315674,179.3069305419922,179.6367950439453,189.8688201904297
119,0.03126671304926276,-0.5417200326919556,3.5249507427215576,0.8572465777397156,2.4041290283203125,179.37945556640625,179.4898681640625,189.88870239257812
120,0.03004601295106113,-0.542203426361084,3.522674798965454,0.8580281734466553,2.401050329208374,179.46432495117188,179.4654998779297,189.91754150390625
121,0.031233913963660598,-0.5423377752304077,3.519315004348755,0.861079752445221,2.401042938232422,179.5738983154297,179.3480987548828,189.92465209960938
122,0.030030420050024986,-0.5420721769332886,3.5139448642730713,0.8537245988845825,2.397909164428711,179.57032775878906,179.2832489013672,189.92469787597656
123,0.031357501866295934,-0.5361394286155701,3.515787124633789,0.8739893436431885,2.3942739963531494,179.89013671875,179.19583129882812,189.9611358642578
124,0.029776210198178887,-0.5376203060150146,3.5017647743225098,0.8443858027458191,2.4000487327575684,179.64405822753906,178.89215087890625,189.98297119140625
125,0.031177460914477706,-0.541884183883667,3.504380941390991,0.8682404160499573,2.398554801940918,180.02810668945312,178.76934814453125,189.96939086914062
126,0.029835321940481663,-0.5359424948692322,3.502251386642456,0.8350881934165955,2.395873785018921,179.85177612304688,178.43006896972656,190.00425720214844
127,0.03151718410663307,-0.5453540682792664,3.5061404705047607,0.8542089462280273,2.3912007808685303,180.08570861816406,178.37852478027344,190.0068359375
128,0.03043822105973959,-0.5442678332328796,3.50539231300354,0.864342212677002,2.3845608234405518,180.2537078857422,178.3975372314453,189.9971466064453
129,0.031117409002035856,-0.5381689071655273,3.5084455013275146,0.8362373113632202,2.3788886070251465,180.02174377441406,178.13088989257812,189.99220275878906
130,0.029596479842439294,-0.5465529561042786,3.4959945678710938,0.8603835701942444,2.3890085220336914,180.42758178710938,178.06935119628906,190.02432250976562
131,0.030728829093277454,-0.5456693172454834,3.4933693408966064,0.8516457676887512,2.386117935180664,180.36648559570312,177.97152709960938,189.99984741210938
132,0.029631874058395624,-0.5391905903816223,3.4958994388580322,0.8758614659309387,2.3825411796569824,180.66522216796875,177.90895080566406,190.00807189941406
133,0.030896441778168082,-0.5424773693084717,3.4906399250030518,0.8436708450317383,2.3786165714263916,180.40626525878906,177.717041015625,189.98892211914062
134,0.029750133166089654,-0.542818546295166,3.49737811088562,0.869591236114502,2.376131296157837,180.77523803710938,177.6469268798828,190.0033721923828
135,0.03287666803225875,-0.5405285954475403,3.4898030757904053,0.8361697196960449,2.3749876022338867,180.53512573242188,177.49583435058594,189.9781036376953
136,0.029883082024753094,-0.5490021705627441,3.490126609802246,0.8554291725158691,2.3755228519439697,180.82102966308594,177.4435577392578,189.96511840820312
137,0.031153649790212512,-0.5493478775024414,3.491966724395752,0.8546589612960815,2.374197006225586,180.90765380859375,177.2977752685547,189.95518493652344
138,0.029542154166847467,-0.5496038794517517,3.4861574172973633,0.8568024039268494,2.373889446258545,180.98336791992188,177.16343688964844,189.98373413085938
139,0.031095848884433508,-0.5483911633491516,3.4859111309051514,0.8490936756134033,2.366044521331787,181.0007781982422,177.1466522216797,189.99354553222656
140,0.029798303032293916,-0.5450356602668762,3.485578775405884,0.8682398796081543,2.3671717643737793,181.2759246826172,177.04360961914062,190.03807067871094
141,0.03138937707990408,-0.5438404083251953,3.48093843460083,0.839391827583313,2.3613224029541016,180.9926300048828,176.96023559570312,190.06680297851562
142,0.029387679882347584,-0.5480159521102905,3.4847471714019775,0.8635014295578003,2.3550631999969482,181.38262939453125,177.00599670410156,190.076416015625
143,0.03112934296950698,-0.5433376431465149,3.476530075073242,0.8362570405006409,2.355783224105835,181.0940399169922,176.80430603027344,190.0521697998047
144,0.03492228011600673,-0.5516096353530884,3.483476161956787,0.8505935072898865,2.35052490234375,181.45748901367188,176.75091552734375,190.10116577148438
145,0.029344630893319845,-0.5514373779296875,3.483086347579956,0.8556862473487854,2.3500630855560303,181.61050415039062,176.67552185058594,190.10821533203125
146,0.03113017906434834,-0.5495083928108215,3.480987787246704,0.8441566228866577,2.3451459407806396,181.54660034179688,176.6122283935547,190.10769653320312
147,0.02990458393469453,-0.5308278203010559,3.492439031600952,0.8996779322624207,2.3441171646118164,182.27801513671875,176.61099243164062,190.1383056640625
148,0.03116822917945683,-0.5352646112442017,3.475069761276245,0.889525294303894,2.3503615856170654,182.24700927734375,176.50015258789062,190.13552856445312
149,0.029566376004368067,-0.5401157736778259,3.476961374282837,0.8778318166732788,2.3532207012176514,182.21958923339844,176.14166259765625,190.10601806640625
150,0.031067050993442535,-0.5521842837333679,3.4697864055633545,0.8470950126647949,2.3531932830810547,181.9752197265625,175.93594360351562,190.146484375
151,0.02979637193493545,-0.5476084351539612,3.4713311195373535,0.866034746170044,2.352130651473999,182.2854461669922,175.85430908203125,190.0865936279297
152,0.030821938067674637,-0.5443444848060608,3.4582042694091797,0.8212213516235352,2.3523879051208496,182.25131225585938,175.69813537597656,190.136962890625
153,0.029698267811909318,-0.5475558638572693,3.453817367553711,0.8305779099464417,2.3504786491394043,182.44468688964844,175.68202209472656,190.1331787109375
154,0.03125465614721179,-0.5537288188934326,3.4481911659240723,0.8493322134017944,2.350839376449585,182.68458557128906,175.68272399902344,190.14320373535156
155,0.02948714094236493,-0.5526509284973145,3.4526970386505127,0.8409275412559509,2.3496999740600586,182.76605224609375,175.4862823486328,190.15496826171875
156,0.03145776502788067,-0.5501432418823242,3.4559783935546875,0.8615010380744934,2.3472208976745605,183.05343627929688,175.3761444091797,190.08177185058594
157,0.029448132030665874,-0.552640438079834,3.4506473541259766,0.8393177390098572,2.3485679626464844,182.86341857910156,175.10777282714844,190.0578155517578
158,0.031226730905473232,-0.5508480072021484,3.4505414962768555,0.8608297109603882,2.349139928817749,183.28993225097656,175.05636596679688,190.028564453125
159,0.029802144970744848,-0.5510361790657043,3.4459969997406006,0.8328275680541992,2.349696397781372,183.01048278808594,174.80709838867188,189.9778289794922
160,0.030750090954825282,-0.5551785826683044,3.4496679306030273,0.851977527141571,2.346176862716675,183.33607482910156,174.75216674804688,189.98452758789062
161,0.02954103401862085,-0.5534546375274658,3.4474117755889893,0.8363529443740845,2.3464839458465576,183.21295166015625,174.53562927246094,189.94534301757812
162,0.031173376133665442,-0.5534871816635132,3.448509931564331,0.8579632639884949,2.348137140274048,183.48342895507812,174.3795166015625,189.89129638671875
163,0.02990071987733245,-0.5531474351882935,3.4490532875061035,0.8343734741210938,2.339294195175171,183.2262725830078,174.27645874023438,189.84109497070312
164,0.031191128073260188,-0.5545852184295654,3.449510097503662,0.856468141078949,2.3370163440704346,183.5677032470703,174.2328643798828,189.8067169189453
165,0.029678025050088763,-0.552532970905304,3.4407315254211426,0.8324813842773438,2.3387017250061035,183.25924682617188,174.00279235839844,189.77342224121094
166,0.031226794933900237,-0.557875394821167,3.441969156265259,0.8498104214668274,2.334796190261841,183.50099182128906,174.02337646484375,189.7335968017578
167,0.029714995995163918,-0.5539867877960205,3.439598321914673,0.8336575627326965,2.3329012393951416,183.44537353515625,173.90060424804688,189.6934051513672
168,0.03282812098041177,-0.5572075247764587,3.440150499343872,0.8528242707252502,2.3289220333099365,183.6718292236328,173.90879821777344,189.63900756835938
169,0.02971079503186047,-0.5551530122756958,3.4360036849975586,0.8353403210639954,2.3280508518218994,183.49203491210938,173.7119598388672,189.62469482421875
170,0.03277401393279433,-0.5574035048484802,3.439615249633789,0.8541631698608398,2.321539878845215,183.73574829101562,173.724609375,189.63172912597656
171,0.02966793696396053,-0.5574544668197632,3.4366719722747803,0.8396291136741638,2.318415403366089,183.5493621826172,173.5451202392578,189.5965118408203
172,0.031148279085755348,-0.5567915439605713,3.4356319904327393,0.8575997948646545,2.320152759552002,183.84310913085938,173.3750762939453,189.66773986816406
173,0.029430754017084837,-0.5558604598045349,3.4271738529205322,0.8361445069313049,2.3224191665649414,183.5835723876953,173.18896484375,189.6817626953125
174,0.03131127101369202,-0.5579772591590881,3.4285881519317627,0.8559785485267639,2.3186028003692627,183.88046264648438,173.1196746826172,189.66021728515625
175,0.029538684990257025,-0.5566950440406799,3.428999423980713,0.8352910280227661,2.3151416778564453,183.78582763671875,172.98944091796875,189.64378356933594
176,0.03267426695674658,-0.5585084557533264,3.4311420917510986,0.8553571105003357,2.311967134475708,184.0263671875,172.9727325439453,189.64064025878906
177,0.03263265802524984,-0.5576615333557129,3.42280650138855,0.8379724025726318,2.313732862472534,183.79702758789062,172.84495544433594,189.59854125976562
178,0.029764991952106357,-0.5584197044372559,3.4201905727386475,0.8562679290771484,2.3145382404327393,184.0786895751953,172.80270385742188,189.5736846923828
179,0.030825219117105007,-0.558160126209259,3.418869972229004,0.8382964134216309,2.3145642280578613,183.8982696533203,172.6088104248047,189.56874084472656
180,0.029779148055240512,-0.558326780796051,3.420070171356201,0.8573280572891235,2.313448905944824,184.1283416748047,172.5938720703125,189.56817626953125
181,0.031026927987113595,-0.5579063296318054,3.417609453201294,0.8369764089584351,2.3101892471313477,183.90658569335938,172.5081787109375,189.5441436767578
182,0.02962146094068885,-0.5597153902053833,3.4217827320098877,0.8545230031013489,2.3067550659179688,184.2159881591797,172.50535583496094,189.52268981933594
183,0.032707279082387686,-0.5587864518165588,3.4276089668273926,0.8354364633560181,2.2998569011688232,184.06993103027344,172.35755920410156,189.4974822998047
184,0.029692391864955425,-0.558310329914093,3.4280760288238525,0.8571022152900696,2.295463800430298,184.426513671875,172.38279724121094,189.47789001464844
185,0.03100302699021995,-0.557201087474823,3.4198014736175537,0.8301199674606323,2.2954823970794678,184.1270294189453,172.226806640625,189.43182373046875
186,0.029728271067142487,-0.562282919883728,3.41745924949646,0.848442018032074,2.2981393337249756,184.39964294433594,172.14259338378906,189.4008026123047
187,0.031028427882120013,-0.5592719912528992,3.4195213317871094,0.8342198729515076,2.2942941188812256,184.26885986328125,172.01731872558594,189.40505981445312
188,0.03316053515300155,-0.5614055395126343,3.4195284843444824,0.8508821725845337,2.2945446968078613,184.5524139404297,172.01805114746094,189.40530395507812
189,0.029439765959978104,-0.5593481063842773,3.41719913482666,0.8330256342887878,2.2946910858154297,184.38885498046875,171.8686065673828,189.36392211914062
190,0.031146362889558077,-0.5621697306632996,3.417071580886841,0.849599301815033,2.291168689727783,184.65716552734375,171.86207580566406,189.338134765625
191,0.029662695014849305,-0.5582245588302612,3.413240909576416,0.8274219632148743,2.2937769889831543,184.51719665527344,171.65838623046875,189.28392028808594
192,0.031281705014407635,-0.5625132918357849,3.414307117462158,0.8388280272483826,2.2906947135925293,184.67965698242188,171.63125610351562,189.2502899169922
193,0.029597671004012227,-0.5615609288215637,3.419599771499634,0.8508020639419556,2.286991596221924,184.97015380859375,171.56349182128906,189.231689453125
194,0.031001860974356532,-0.5607359409332275,3.4199752807617188,0.8316088318824768,2.286407232284546,184.77024841308594,171.45852661132812,189.17942810058594
195,0.029910362092778087,-0.5601683259010315,3.4227888584136963,0.8535750508308411,2.2816038131713867,185.0474853515625,171.5120849609375,189.1383056640625
196,0.03094613505527377,-0.5588780045509338,3.420698881149292,0.8253657221794128,2.276244878768921,184.77113342285156,171.47698974609375,189.1151885986328
