itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.030535739148035645,-0.8161617517471313,4.083128929138184,0.13321764767169952,1.5504108667373657,191.98263549804688,161.88075256347656,149.5863494873047
41,0.03343096887692809,-0.8170498013496399,4.08466911315918,0.1352531760931015,1.5555731058120728,191.99134826660156,162.06251525878906,149.6326904296875
42,0.030458535067737103,-0.8177897930145264,4.08482551574707,0.13416622579097748,1.5604281425476074,191.94383239746094,162.2548370361328,149.6770477294922
43,0.03362904395908117,-0.8184406757354736,4.086293697357178,0.1346387267112732,1.5621566772460938,191.90785217285156,162.4530029296875,149.71856689453125
44,0.030333536909893155,-0.8191921710968018,4.086620807647705,0.13476119935512543,1.5652790069580078,191.86367797851562,162.64547729492188,149.76487731933594
45,0.033890961203724146,-0.819826066493988,4.087592601776123,0.13319282233715057,1.5684400796890259,191.83523559570312,162.8270263671875,149.7963409423828
46,0.033014284912496805,-0.8205849528312683,4.08723783493042,0.13523820042610168,1.5717860460281372,191.79971313476562,163.0199737548828,149.81101989746094
47,0.03285037097521126,-0.8211663961410522,4.087741374969482,0.13578970730304718,1.5747246742248535,191.72511291503906,163.19808959960938,149.8396453857422
48,0.03116786596365273,-0.8216748833656311,4.089093208312988,0.13534602522850037,1.5766656398773193,191.7037353515625,163.37362670898438,149.8731689453125
49,0.03155565005727112,-0.8221710920333862,4.0895771980285645,0.13624678552150726,1.5802278518676758,191.65774536132812,163.54116821289062,149.90798950195312
50,0.031705234898254275,-0.8225229978561401,4.089336395263672,0.1360887587070465,1.579899787902832,191.64306640625,163.70066833496094,149.9290313720703
51,0.03322092606686056,-0.822662353515625,4.08685827255249,0.13265539705753326,1.5749561786651611,191.67584228515625,163.860107421875,149.948974609375
52,0.0329263829626143,-0.8230631351470947,4.0869526863098145,0.13246101140975952,1.5758249759674072,191.6385955810547,164.02328491210938,149.97412109375
53,0.03131187614053488,-0.8234291076660156,4.0871357917785645,0.13212843239307404,1.5774765014648438,191.5902862548828,164.1827392578125,150.0045166015625
54,0.031363250920549035,-0.823858380317688,4.0877814292907715,0.13189801573753357,1.5799282789230347,191.56639099121094,164.34483337402344,150.02841186523438
55,0.031697256956249475,-0.8241950869560242,4.087168216705322,0.13200058043003082,1.5791163444519043,191.53512573242188,164.50711059570312,150.06175231933594
56,0.03173742792569101,-0.824537992477417,4.08761739730835,0.13323448598384857,1.5806329250335693,191.51687622070312,164.6529998779297,150.07078552246094
57,0.03193588322028518,-0.8248684406280518,4.085940361022949,0.13250881433486938,1.5829411745071411,191.48175048828125,164.7996826171875,150.10833740234375
58,0.03327750484459102,-0.825221836566925,4.0871429443359375,0.13624228537082672,1.5844694375991821,191.43299865722656,164.92233276367188,150.11878967285156
59,0.032697193091735244,-0.8254789710044861,4.087996959686279,0.1376093029975891,1.5867021083831787,191.41796875,165.03749084472656,150.1574249267578
60,0.03148216288536787,-0.825718343257904,4.089106559753418,0.1367451697587967,1.5878633260726929,191.41265869140625,165.14906311035156,150.2205810546875
61,0.03137578908354044,-0.8259256482124329,4.0911970138549805,0.1367763876914978,1.5885586738586426,191.3810577392578,165.25830078125,150.24578857421875
62,0.0319338699337095,-0.8261052370071411,4.090610027313232,0.136710986495018,1.5898925065994263,191.3680877685547,165.36341857910156,150.2693634033203
63,0.03160643810406327,-0.8263019323348999,4.091416358947754,0.13677996397018433,1.5919243097305298,191.3501434326172,165.45989990234375,150.313232421875
64,0.03175800503231585,-0.8265295624732971,4.092902183532715,0.1383982002735138,1.592938780784607,191.32432556152344,165.56207275390625,150.33448791503906
65,0.031546999933198094,-0.8267886638641357,4.092789649963379,0.13879628479480743,1.5952180624008179,191.2990264892578,165.65748596191406,150.36453247070312
66,0.03292360296472907,-0.827133059501648,4.0941596031188965,0.13858911395072937,1.5987391471862793,191.2752685546875,165.74954223632812,150.3905792236328
67,0.033089549979195,-0.8274444341659546,4.095294952392578,0.14290745556354523,1.6023098230361938,191.24143981933594,165.83914184570312,150.3969268798828
68,0.031022981042042375,-0.8276532888412476,4.0921711921691895,0.14411626756191254,1.6054461002349854,191.29251098632812,165.9395294189453,150.41604614257812
69,0.031031399965286255,-0.8278052806854248,4.093690872192383,0.1425880789756775,1.6064339876174927,191.26107788085938,166.02700805664062,150.4335174560547
70,0.03536572097800672,-0.8279222249984741,4.092986583709717,0.14137235283851624,1.6066139936447144,191.22186279296875,166.1149139404297,150.4629364013672
71,0.03057829011231661,-0.8280012607574463,4.094675540924072,0.14156322181224823,1.6076475381851196,191.20399475097656,166.1844024658203,150.4646453857422
72,0.0334327039308846,-0.8278499841690063,4.0917158126831055,0.13925977051258087,1.60377037525177,191.2147979736328,166.2534942626953,150.48460388183594
73,0.030382517026737332,-0.8280574083328247,4.094188213348389,0.14312714338302612,1.6063302755355835,191.2300567626953,166.3076629638672,150.48178100585938
74,0.033707841066643596,-0.828108012676239,4.094021320343018,0.14367680251598358,1.6054824590682983,191.20504760742188,166.36383056640625,150.53558349609375
75,0.031823488883674145,-0.8281376957893372,4.092626571655273,0.14495223760604858,1.6063413619995117,191.18548583984375,166.42784118652344,150.55918884277344
76,0.03334061405621469,-0.828216552734375,4.09450101852417,0.14370888471603394,1.604770541191101,191.17042541503906,166.48593139648438,150.58106994628906
77,0.030815568985417485,-0.8283072113990784,4.094106674194336,0.1428607553243637,1.60349440574646,191.19386291503906,166.5499267578125,150.6091766357422
78,0.03407637891359627,-0.8283783197402954,4.093836307525635,0.1436067819595337,1.6037869453430176,191.1810302734375,166.61141967773438,150.6506805419922
79,0.0306610690895468,-0.828417956829071,4.094423770904541,0.1433764547109604,1.602513074874878,191.2044677734375,166.67442321777344,150.65911865234375
80,0.03397264005616307,-0.8284416794776917,4.093072414398193,0.14202739298343658,1.601118803024292,191.24522399902344,166.7444610595703,150.68408203125
81,0.03025163896381855,-0.8285529017448425,4.095407009124756,0.14148055016994476,1.601089596748352,191.24114990234375,166.828125,150.73094177246094
82,0.03397106402553618,-0.8286884427070618,4.094842433929443,0.14630357921123505,1.6003626585006714,191.24851989746094,166.9160614013672,150.74253845214844
83,0.030086635844781995,-0.8287731409072876,4.094922065734863,0.14468860626220703,1.600010633468628,191.26112365722656,166.99024963378906,150.7567138671875
84,0.03391988202929497,-0.828840970993042,4.094882965087891,0.14582307636737823,1.6007658243179321,191.23471069335938,167.0609130859375,150.78309631347656
85,0.03033646196126938,-0.82892906665802,4.094686031341553,0.1461135596036911,1.6017794609069824,191.23619079589844,167.12925720214844,150.80487060546875
86,0.03385559003800154,-0.8289934396743774,4.093895435333252,0.14668506383895874,1.6033090353012085,191.23135375976562,167.19281005859375,150.79762268066406
87,0.03023058408871293,-0.8290565013885498,4.0942769050598145,0.14732037484645844,1.6039118766784668,191.21902465820312,167.2565155029297,150.80345153808594
88,0.03411113005131483,-0.8290601372718811,4.092243194580078,0.1453862190246582,1.6029417514801025,191.22698974609375,167.31060791015625,150.80868530273438
89,0.031537774950265884,-0.8291224241256714,4.092858791351318,0.1453806459903717,1.6032978296279907,191.2130126953125,167.36631774902344,150.8321075439453
90,0.03535619890317321,-0.8291889429092407,4.092896461486816,0.14609207212924957,1.6052825450897217,191.20358276367188,167.4166259765625,150.83607482910156
91,0.031660025008022785,-0.8292182683944702,4.0946364402771,0.14600415527820587,1.6049797534942627,191.21958923339844,167.46929931640625,150.83445739746094
92,0.031297743087634444,-0.8292557597160339,4.092634201049805,0.1470896452665329,1.606555700302124,191.16851806640625,167.51316833496094,150.84780883789062
93,0.0316661330871284,-0.8292937278747559,4.093654632568359,0.14645572006702423,1.6059938669204712,191.13424682617188,167.55259704589844,150.88194274902344
94,0.03193663386628032,-0.8293151259422302,4.0941057205200195,0.14596039056777954,1.605440616607666,191.11917114257812,167.5836639404297,150.9084930419922
95,0.03313932497985661,-0.829380452632904,4.0949907302856445,0.1454266756772995,1.6069402694702148,191.1223907470703,167.61679077148438,150.913818359375
96,0.0327336669433862,-0.8294338583946228,4.09548807144165,0.14505217969417572,1.606645941734314,191.11651611328125,167.6513671875,150.9530792236328
97,0.03126352815888822,-0.8294742107391357,4.094604969024658,0.14350053668022156,1.6074333190917969,191.095703125,167.68145751953125,151.00448608398438
98,0.031490928027778864,-0.8294356465339661,4.094574928283691,0.14701348543167114,1.6076865196228027,191.0635986328125,167.71890258789062,151.03439331054688
99,0.03133556083776057,-0.8294544816017151,4.095483779907227,0.14702555537223816,1.6088273525238037,191.07228088378906,167.75144958496094,151.03994750976562
100,0.03134114411659539,-0.8295444250106812,4.095189571380615,0.1453227996826172,1.6091456413269043,191.0570068359375,167.7798309326172,151.0669403076172
101,0.03305254806764424,-0.8295133709907532,4.094236850738525,0.14544545114040375,1.6109400987625122,191.0567626953125,167.81179809570312,151.10316467285156
102,0.03286261600442231,-0.8296011686325073,4.094557285308838,0.14271490275859833,1.6092630624771118,191.04739379882812,167.8361053466797,151.12759399414062
103,0.0313824568875134,-0.829754650592804,4.095393180847168,0.14051516354084015,1.607568621635437,191.06985473632812,167.8623809814453,151.18214416503906
104,0.031277711037546396,-0.8298253417015076,4.096758842468262,0.13992570340633392,1.607468843460083,191.0443115234375,167.89027404785156,151.23355102539062
105,0.03162670391611755,-0.8298324942588806,4.098601341247559,0.14002174139022827,1.6065313816070557,191.04840087890625,167.9239959716797,151.25807189941406
106,0.03311928198672831,-0.8298665881156921,4.097728729248047,0.13898155093193054,1.6064664125442505,191.01380920410156,167.9567108154297,151.27540588378906
107,0.0331031980458647,-0.8298927545547485,4.0970048904418945,0.13998766243457794,1.607469081878662,190.97512817382812,167.9910430908203,151.27734375
108,0.031159549951553345,-0.8299097418785095,4.096954822540283,0.14040948450565338,1.6080355644226074,190.9763641357422,168.02565002441406,151.29843139648438
109,0.031231557950377464,-0.8299441337585449,4.096652030944824,0.14082367718219757,1.607043981552124,190.9654998779297,168.0539093017578,151.33982849121094
110,0.0312912801746279,-0.8298523426055908,4.096964359283447,0.13767966628074646,1.6024607419967651,191.0173797607422,168.08197021484375,151.36422729492188
111,0.032954260939732194,-0.829926073551178,4.099036693572998,0.138950377702713,1.6047415733337402,191.008544921875,168.1077423095703,151.39674377441406
112,0.033056111074984074,-0.8299825191497803,4.097930431365967,0.1405608355998993,1.6059155464172363,190.9912872314453,168.14364624023438,151.42709350585938
113,0.03127993503585458,-0.8300003409385681,4.097325801849365,0.14016787707805634,1.6059824228286743,190.9821319580078,168.1650848388672,151.44192504882812
114,0.03157345997169614,-0.8299993872642517,4.097410678863525,0.14050248265266418,1.6047914028167725,190.9814453125,168.18585205078125,151.4578399658203
115,0.03170983283780515,-0.8299806714057922,4.098261833190918,0.13923434913158417,1.604318618774414,190.98257446289062,168.20030212402344,151.48028564453125
116,0.03160012396983802,-0.8300083875656128,4.096554756164551,0.13957448303699493,1.606063723564148,190.99127197265625,168.2140655517578,151.47198486328125
117,0.03095335909165442,-0.8300164937973022,4.096393585205078,0.13917772471904755,1.606601357460022,190.99049377441406,168.228271484375,151.48684692382812
118,0.03293415391817689,-0.8300093412399292,4.0956130027771,0.13854151964187622,1.605947732925415,190.9587860107422,168.24761962890625,151.49818420410156
119,0.030591651098802686,-0.8300331830978394,4.095986843109131,0.1381535530090332,1.6062031984329224,190.95094299316406,168.271728515625,151.50912475585938
120,0.033409979892894626,-0.8300511240959167,4.095855236053467,0.13634103536605835,1.6073633432388306,190.95278930664062,168.298095703125,151.53578186035156
121,0.031031407183036208,-0.8300784230232239,4.096403121948242,0.1366303712129593,1.6072105169296265,190.94972229003906,168.3285675048828,151.55516052246094
122,0.03316134191118181,-0.8301015496253967,4.0981059074401855,0.1376284807920456,1.6061736345291138,190.9796905517578,168.3526153564453,151.56866455078125
123,0.03096136194653809,-0.8301013708114624,4.097168922424316,0.13678571581840515,1.6064903736114502,190.94955444335938,168.36822509765625,151.59063720703125
124,0.0331009270157665,-0.830082893371582,4.098424911499023,0.13627982139587402,1.604974627494812,190.9668426513672,168.38551330566406,151.59649658203125
125,0.030974069144576788,-0.8300878405570984,4.099287986755371,0.13720858097076416,1.6049096584320068,190.99871826171875,168.40283203125,151.61993408203125
126,0.03284524101763964,-0.8301176428794861,4.099125862121582,0.13841913640499115,1.605669379234314,190.9697265625,168.4274444580078,151.62037658691406
127,0.03124803281389177,-0.8301130533218384,4.099404335021973,0.13724759221076965,1.606535792350769,190.95709228515625,168.44737243652344,151.64173889160156
128,0.03262653900310397,-0.8301448822021484,4.100123882293701,0.13927119970321655,1.607414960861206,190.9377899169922,168.4685516357422,151.65223693847656
129,0.030963591067120433,-0.8301311135292053,4.099989891052246,0.13731998205184937,1.6073585748672485,190.93597412109375,168.4943084716797,151.67124938964844
130,0.03281211690045893,-0.8301348686218262,4.098330020904541,0.13994711637496948,1.6087414026260376,190.90235900878906,168.51626586914062,151.68978881835938
131,0.03060946404002607,-0.830241858959198,4.101596355438232,0.13895952701568604,1.6104252338409424,190.8440704345703,168.5392303466797,151.7161865234375
132,0.03317439998500049,-0.8302507400512695,4.1039605140686035,0.13923315703868866,1.6105915307998657,190.8252410888672,168.5662841796875,151.73681640625
133,0.030593783129006624,-0.8302991986274719,4.10551118850708,0.1395748406648636,1.6104263067245483,190.79263305664062,168.5967254638672,151.74325561523438
134,0.033400466898456216,-0.8303285837173462,4.105594635009766,0.13940377533435822,1.6089096069335938,190.77418518066406,168.62501525878906,151.73944091796875
135,0.030663073994219303,-0.8303265571594238,4.104547023773193,0.13992510735988617,1.6091829538345337,190.71511840820312,168.6478271484375,151.7503204345703
136,0.03369348403066397,-0.8303474187850952,4.105422496795654,0.13965708017349243,1.6100279092788696,190.7238006591797,168.66554260253906,151.78265380859375
137,0.03075316990725696,-0.8303493857383728,4.1041483879089355,0.13888785243034363,1.609342098236084,190.71205139160156,168.68768310546875,151.7858428955078
138,0.0333407330326736,-0.8303816914558411,4.106224060058594,0.13935382664203644,1.6093767881393433,190.71450805664062,168.7067413330078,151.82208251953125
139,0.031153768068179488,-0.8303804397583008,4.1060075759887695,0.13839057087898254,1.608562707901001,190.73837280273438,168.71670532226562,151.86341857910156
140,0.03285557101480663,-0.8303974270820618,4.1054277420043945,0.13968467712402344,1.609470248222351,190.7009735107422,168.73023986816406,151.8622283935547
141,0.03073091502301395,-0.8304029107093811,4.105601787567139,0.13885444402694702,1.6082016229629517,190.70179748535156,168.7371063232422,151.88426208496094
142,0.03291238588280976,-0.8303871154785156,4.105868339538574,0.14051103591918945,1.6095184087753296,190.6868133544922,168.7408447265625,151.88363647460938
143,0.03072862420231104,-0.8303999900817871,4.106400012969971,0.14087481796741486,1.609727144241333,190.68946838378906,168.7486114501953,151.91091918945312
144,0.0335026818793267,-0.8304203748703003,4.106013774871826,0.14076779782772064,1.6102993488311768,190.6956329345703,168.75680541992188,151.94232177734375
145,0.03221767907962203,-0.830439031124115,4.105461597442627,0.140583336353302,1.6105715036392212,190.69509887695312,168.7650604248047,151.9733428955078
146,0.03281520796008408,-0.8304339647293091,4.106171131134033,0.14049199223518372,1.6107288599014282,190.6991424560547,168.77590942382812,151.99330139160156
147,0.032788916025310755,-0.8304402232170105,4.105789661407471,0.14081832766532898,1.610369086265564,190.68771362304688,168.78643798828125,151.999267578125
148,0.032514953054487705,-0.8304343819618225,4.103906154632568,0.1400117427110672,1.611258625984192,190.6852264404297,168.79196166992188,152.00576782226562
149,0.031176857883110642,-0.8304427266120911,4.105303764343262,0.14016801118850708,1.610803484916687,190.73300170898438,168.79904174804688,152.0111083984375
150,0.031371515011414886,-0.8304488062858582,4.104179859161377,0.14059698581695557,1.6108022928237915,190.70895385742188,168.80836486816406,152.03213500976562
151,0.031500139040872455,-0.8304420709609985,4.104261875152588,0.1400788128376007,1.6116453409194946,190.69790649414062,168.8160400390625,152.04132080078125
152,0.03314297995530069,-0.8304344415664673,4.105527877807617,0.13957594335079193,1.6102534532546997,190.7366180419922,168.81971740722656,152.04942321777344
153,0.03314161393791437,-0.8304391503334045,4.105520248413086,0.1394762098789215,1.6094152927398682,190.76136779785156,168.8257293701172,152.05589294433594
154,0.031103251036256552,-0.8304365277290344,4.104954719543457,0.13952839374542236,1.6096500158309937,190.73463439941406,168.8363800048828,152.06192016601562
155,0.03148301807232201,-0.8304347395896912,4.105886936187744,0.13970409333705902,1.6107170581817627,190.73580932617188,168.8427276611328,152.0709228515625
156,0.031432332936674356,-0.8304513692855835,4.1058220863342285,0.14038878679275513,1.61052405834198,190.71914672851562,168.85205078125,152.0751953125
157,0.03140259091742337,-0.8304573893547058,4.104846954345703,0.14105668663978577,1.6106617450714111,190.70489501953125,168.86073303222656,152.07687377929688
158,0.03307385207153857,-0.8304283022880554,4.104091167449951,0.1421220898628235,1.6107851266860962,190.70094299316406,168.8736572265625,152.09860229492188
159,0.033072773134335876,-0.830478310585022,4.105639934539795,0.14145642518997192,1.6109514236450195,190.6831817626953,168.8887481689453,152.11534118652344
160,0.03134507196955383,-0.8304578065872192,4.1058573722839355,0.14009037613868713,1.6090950965881348,190.7054443359375,168.908447265625,152.1346893310547
161,0.031085491878911853,-0.8304333090782166,4.105507850646973,0.1382506787776947,1.6067148447036743,190.7152099609375,168.9270477294922,152.14915466308594
162,0.031454313080757856,-0.8304684162139893,4.107426166534424,0.13725614547729492,1.60715651512146,190.69456481933594,168.94418334960938,152.19424438476562
163,0.033224452985450625,-0.8304934501647949,4.106688976287842,0.13836614787578583,1.608709454536438,190.67550659179688,168.9690399169922,152.223876953125
164,0.03307531704194844,-0.8305066227912903,4.10521936416626,0.1369236558675766,1.6091943979263306,190.68771362304688,168.9907989501953,152.2411651611328
165,0.031434298027306795,-0.8304916620254517,4.105348110198975,0.13930527865886688,1.6114126443862915,190.66458129882812,169.0138702392578,152.23812866210938
166,0.031168618006631732,-0.8305009603500366,4.1049604415893555,0.14003829658031464,1.6110048294067383,190.6695098876953,169.03173828125,152.24732971191406
167,0.03161778883077204,-0.8305132389068604,4.106317043304443,0.1409047693014145,1.611637830734253,190.67405700683594,169.04254150390625,152.2525177001953
168,0.030909545021131635,-0.8304771184921265,4.103851318359375,0.14227300882339478,1.6113120317459106,190.64297485351562,169.05348205566406,152.25074768066406
169,0.03574401908554137,-0.83045893907547,4.103733062744141,0.14285773038864136,1.6122207641601562,190.60302734375,169.06263732910156,152.26174926757812
170,0.030609637964516878,-0.830508291721344,4.104926109313965,0.14301753044128418,1.612342357635498,190.57899475097656,169.0758819580078,152.27206420898438
171,0.03356792591512203,-0.8305341601371765,4.106203556060791,0.1422407031059265,1.6111712455749512,190.6073455810547,169.08566284179688,152.27427673339844
172,0.030655379174277186,-0.830535352230072,4.107900619506836,0.14349840581417084,1.6120017766952515,190.60826110839844,169.09503173828125,152.2790069580078
173,0.03352618496865034,-0.8305690288543701,4.107912063598633,0.14257340133190155,1.6122403144836426,190.5584716796875,169.12103271484375,152.29763793945312
174,0.030240818858146667,-0.8306068181991577,4.109066486358643,0.14279808104038239,1.6129097938537598,190.51904296875,169.1365966796875,152.2901611328125
175,0.0337299311067909,-0.8306136727333069,4.109931468963623,0.141987144947052,1.610783576965332,190.5028076171875,169.15956115722656,152.29005432128906
176,0.030428298050537705,-0.8306367993354797,4.110154628753662,0.14344629645347595,1.6111520528793335,190.4813690185547,169.17730712890625,152.29766845703125
177,0.033705947920680046,-0.8306208848953247,4.1092939376831055,0.14204460382461548,1.6116716861724854,190.4855194091797,169.1964874267578,152.30740356445312
178,0.030746303964406252,-0.8306220769882202,4.110360622406006,0.14294764399528503,1.6139912605285645,190.46395874023438,169.21420288085938,152.2787322998047
179,0.03339432110078633,-0.8306486010551453,4.110891342163086,0.14216627180576324,1.6130062341690063,190.44378662109375,169.2336883544922,152.2711944580078
180,0.03087973897345364,-0.8306738138198853,4.111291408538818,0.14150503277778625,1.6120680570602417,190.44003295898438,169.25094604492188,152.25404357910156
181,0.03304962906986475,-0.8306944966316223,4.1127119064331055,0.14172178506851196,1.6115339994430542,190.44326782226562,169.2592010498047,152.24386596679688
182,0.030747064854949713,-0.8306952118873596,4.112161636352539,0.14183375239372253,1.6124181747436523,190.41526794433594,169.2695770263672,152.24171447753906
183,0.0329214280936867,-0.8307104110717773,4.113306999206543,0.14170575141906738,1.6119009256362915,190.39649963378906,169.2826690673828,152.24661254882812
184,0.030649214051663876,-0.8306992053985596,4.112069606781006,0.14119969308376312,1.6116950511932373,190.3909149169922,169.290283203125,152.23800659179688
185,0.03356815781444311,-0.8307024240493774,4.113203048706055,0.1423010230064392,1.61208975315094,190.39987182617188,169.29598999023438,152.23974609375
186,0.030514927115291357,-0.8306505680084229,4.110899925231934,0.14149266481399536,1.6108295917510986,190.39332580566406,169.3045196533203,152.2397918701172
187,0.03377140499651432,-0.830705463886261,4.112667560577393,0.1428435891866684,1.6119645833969116,190.40328979492188,169.31211853027344,152.23806762695312
188,0.030436226865276694,-0.8306444883346558,4.109466552734375,0.14224648475646973,1.6124573945999146,190.36651611328125,169.31631469726562,152.2537384033203
189,0.03352010203525424,-0.8306484222412109,4.109611988067627,0.142445906996727,1.6128662824630737,190.38893127441406,169.31951904296875,152.25497436523438
190,0.03067383309826255,-0.8306592702865601,4.110489845275879,0.14144301414489746,1.6112589836120605,190.41961669921875,169.32325744628906,152.24575805664062
191,0.03363426588475704,-0.830672562122345,4.1096367835998535,0.1425531804561615,1.6123050451278687,190.4607696533203,169.33592224121094,152.23397827148438
192,0.03308506915345788,-0.8306716680526733,4.110167503356934,0.14274534583091736,1.6114031076431274,190.44940185546875,169.34634399414062,152.23333740234375
193,0.03291326900944114,-0.8306912779808044,4.111979961395264,0.14213192462921143,1.6111940145492554,190.45046997070312,169.35545349121094,152.24562072753906
194,0.030993078835308552,-0.8306854963302612,4.112661838531494,0.1411467045545578,1.6113744974136353,190.4580078125,169.36032104492188,152.2450408935547
195,0.03132396098226309,-0.8306981921195984,4.11398458480835,0.14175337553024292,1.6122187376022339,190.40699768066406,169.3624267578125,152.23410034179688
196,0.031450016191229224,-0.8306992053985596,4.112039089202881,0.14119687676429749,1.611742377281189,190.38182067871094,169.36817932128906,152.2171630859375
