itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03250967198982835,-0.5686687231063843,3.1749303340911865,0.787871241569519,1.0561256408691406,190.90426635742188,183.89244079589844,158.00357055664062
21,0.03221746697090566,-0.572659969329834,3.177321195602417,0.7767272591590881,1.059297800064087,190.48507690429688,184.0321502685547,157.99484252929688
22,0.03128641191869974,-0.5762023329734802,3.178088665008545,0.7686010599136353,1.065503478050232,190.15830993652344,184.1319122314453,158.0029754638672
23,0.03256482817232609,-0.5803850293159485,3.173478364944458,0.7612072229385376,1.077150583267212,189.8880615234375,184.2245330810547,158.0709686279297
24,0.03203554404899478,-0.5823771357536316,3.1762073040008545,0.7534587383270264,1.0794215202331543,189.6304931640625,184.30242919921875,158.1075897216797
25,0.03135829884558916,-0.5850649476051331,3.1752991676330566,0.7527508735656738,1.089769959449768,189.36874389648438,184.3588409423828,158.13931274414062
26,0.032520856941118836,-0.5879721641540527,3.171764373779297,0.7470799088478088,1.0988805294036865,189.21836853027344,184.39215087890625,158.14608764648438
27,0.03182068304158747,-0.5918995141983032,3.166048765182495,0.7352012395858765,1.1111072301864624,188.9966583251953,184.45005798339844,158.15176391601562
28,0.0322858861181885,-0.5849818587303162,3.166592836380005,0.7804399728775024,1.1178034543991089,189.21156311035156,184.52439880371094,158.21327209472656
29,0.03186486498452723,-0.5882142186164856,3.165855646133423,0.7716896533966064,1.1247994899749756,189.0216827392578,184.61239624023438,158.20912170410156
30,0.03130375896580517,-0.5912007689476013,3.1693553924560547,0.7623060941696167,1.1283565759658813,188.8266143798828,184.69491577148438,158.21658325195312
31,0.033028858015313745,-0.5972857475280762,3.1674115657806396,0.7457610964775085,1.1367969512939453,188.61634826660156,184.7489471435547,158.23052978515625
32,0.0287179509177804,-0.5979685187339783,3.1637966632843018,0.7552511096000671,1.152294397354126,188.29977416992188,184.76329040527344,158.71360778808594
33,0.030069113010540605,-0.6028323173522949,3.158418655395508,0.7430576086044312,1.162699818611145,188.01870727539062,184.837158203125,158.70672607421875
34,0.03290737513452768,-0.5833621025085449,3.163450241088867,0.8266788125038147,1.1676446199417114,188.680419921875,184.93032836914062,158.7151336669922
35,0.03230830398388207,-0.5891314148902893,3.1636483669281006,0.812164843082428,1.1729345321655273,188.35958862304688,185.0449676513672,158.64878845214844
36,0.031669856980443,-0.591704785823822,3.1638715267181396,0.8033158183097839,1.1775827407836914,188.1666259765625,185.13882446289062,158.5411834716797
37,0.03212724905461073,-0.5933730602264404,3.164846420288086,0.7982101440429688,1.1813523769378662,187.91200256347656,185.22801208496094,158.42529296875
38,0.031976413913071156,-0.5958576202392578,3.162382125854492,0.7893041372299194,1.1905591487884521,187.73867797851562,185.30287170410156,158.3577423095703
39,0.03174006496556103,-0.5978916883468628,3.1619558334350586,0.7829716205596924,1.1946192979812622,187.5794219970703,185.3890838623047,158.26214599609375
40,0.03200621693395078,-0.6019565463066101,3.160425901412964,0.7703091502189636,1.197834849357605,187.43960571289062,185.51934814453125,158.1829376220703
41,0.032414701068773866,-0.6072607040405273,3.16609787940979,0.756255030632019,1.1983059644699097,187.25836181640625,185.56101989746094,158.1155548095703
42,0.028474004939198494,-0.5959543585777283,3.1651575565338135,0.7303999662399292,1.2028536796569824,186.9193878173828,185.61216735839844,158.11903381347656
43,0.030529827112331986,-0.6967591643333435,3.164989948272705,0.5656526684761047,1.2034951448440552,184.86399841308594,185.69679260253906,158.1179962158203
44,0.028812855016440153,-0.7053979635238647,3.1669232845306396,0.5460488796234131,1.21031653881073,184.80419921875,185.6375274658203,158.0702362060547
45,0.030279438011348248,-0.7149257063865662,3.164862632751465,0.5255275368690491,1.2205058336257935,184.74220275878906,185.58253479003906,158.00039672851562
46,0.028822056017816067,-0.7204238772392273,3.1661298274993896,0.5131292939186096,1.2273823022842407,184.67941284179688,185.4937286376953,157.97987365722656
47,0.030141399009153247,-0.7269718050956726,3.1650185585021973,0.49761679768562317,1.232312560081482,184.6417694091797,185.4289093017578,157.88490295410156
48,0.03174512297846377,-0.7364680767059326,3.169613838195801,0.47798123955726624,1.243706464767456,184.58827209472656,185.30747985839844,157.87649536132812
49,0.02884629904292524,-0.746357798576355,3.168832778930664,0.45947813987731934,1.2587641477584839,184.5515594482422,185.17506408691406,157.87254333496094
50,0.030464874813333154,-0.7559452652931213,3.170596122741699,0.4437747895717621,1.275278091430664,184.51104736328125,185.05224609375,157.87124633789062
51,0.03214206313714385,-0.7662798762321472,3.170036792755127,0.42559814453125,1.2922372817993164,184.4566192626953,184.981201171875,157.86280822753906
52,0.03134290291927755,-0.7754894495010376,3.1730916500091553,0.408306747674942,1.3047912120819092,184.40492248535156,184.86279296875,157.84088134765625
53,0.03218157798983157,-0.7856417894363403,3.1745176315307617,0.3907948136329651,1.3194466829299927,184.34619140625,184.7155303955078,157.83407592773438
54,0.03187732002697885,-0.7967842817306519,3.175959348678589,0.37410539388656616,1.3368979692459106,184.27032470703125,184.5179443359375,157.8336944580078
55,0.033210112946107984,-0.8083832263946533,3.178204298019409,0.3546745479106903,1.3507472276687622,184.19256591796875,184.3272705078125,157.7949676513672
56,0.02836716896854341,-0.8200961947441101,3.1814889907836914,0.3361209034919739,1.3640217781066895,184.09872436523438,184.12326049804688,157.745849609375
57,0.03046031016856432,-0.8331249952316284,3.183284282684326,0.3162741959095001,1.3788753747940063,184.0063018798828,183.931884765625,157.69041442871094
58,0.028682823991402984,-0.8463367819786072,3.1856889724731445,0.2962373197078705,1.3946082592010498,183.89976501464844,183.72410583496094,157.62698364257812
59,0.030336386989802122,-0.8597753643989563,3.187377452850342,0.27603811025619507,1.4102295637130737,183.7884521484375,183.53250122070312,157.59646606445312
60,0.03281371504999697,-0.8728798627853394,3.1884148120880127,0.25657418370246887,1.4258688688278198,183.67567443847656,183.30967712402344,157.5486602783203
61,0.032082260819152,-0.886372447013855,3.188190221786499,0.23574429750442505,1.4421764612197876,183.56103515625,183.05511474609375,157.51495361328125
62,0.03206078615039587,-0.9001365900039673,3.1888437271118164,0.2153635174036026,1.4595708847045898,183.44981384277344,182.8426971435547,157.51431274414062
63,0.03185542789287865,-0.9125966429710388,3.1878206729888916,0.19495835900306702,1.4737976789474487,183.3292694091797,182.62252807617188,157.51295471191406
64,0.03198191593401134,-0.9242650270462036,3.186323881149292,0.17390453815460205,1.486629605293274,183.19833374023438,182.39305114746094,157.53302001953125
65,0.03192880121059716,-0.9346961975097656,3.1856577396392822,0.15535178780555725,1.499740481376648,183.0611572265625,182.17706298828125,157.56227111816406
66,0.03195527894422412,-0.9440720677375793,3.1850740909576416,0.13788774609565735,1.5112406015396118,182.9054412841797,181.9492950439453,157.6376953125
67,0.03222794993780553,-0.9522256851196289,3.1844608783721924,0.1213473454117775,1.5215342044830322,182.7480926513672,181.7410125732422,157.72225952148438
68,0.03344073100015521,-0.9591375589370728,3.18314266204834,0.10551562905311584,1.5296355485916138,182.5909423828125,181.53578186035156,157.8174285888672
69,0.028129335027188063,-0.9651910066604614,3.1810426712036133,0.09096381068229675,1.537558674812317,182.4345245361328,181.30357360839844,157.91455078125
70,0.029818830080330372,-0.9698902368545532,3.178544282913208,0.07734443247318268,1.5417265892028809,182.28065490722656,181.10169982910156,158.04722595214844
71,0.0322397300042212,-0.9740898013114929,3.175863265991211,0.06617611646652222,1.5482770204544067,182.13265991210938,180.89767456054688,158.1968536376953
72,0.032193433959037066,-0.9768348336219788,3.174255847930908,0.05715532228350639,1.5514938831329346,181.98971557617188,180.72885131835938,158.36363220214844
73,0.03208642895333469,-0.9794022440910339,3.1712474822998047,0.04894033074378967,1.554870367050171,181.85499572753906,180.558837890625,158.54531860351562
74,0.03204800607636571,-0.9815149307250977,3.168670892715454,0.041484128683805466,1.556542158126831,181.72146606445312,180.41168212890625,158.7294464111328
75,0.03186614695005119,-0.983265221118927,3.16550874710083,0.03586510568857193,1.560380220413208,181.59661865234375,180.28744506835938,158.91934204101562
76,0.03209490794688463,-0.9846500754356384,3.163079261779785,0.03148047998547554,1.561726450920105,181.48008728027344,180.1592559814453,159.11915588378906
77,0.031937302090227604,-0.985823392868042,3.1606621742248535,0.028436977416276932,1.5622625350952148,181.36509704589844,180.0465087890625,159.3211669921875
78,0.032111007953062654,-0.986845076084137,3.1586246490478516,0.026123350486159325,1.5655796527862549,181.2575225830078,179.93905639648438,159.51817321777344
79,0.03187720803543925,-0.9878721237182617,3.1557583808898926,0.02321329154074192,1.5649818181991577,181.1545867919922,179.8602294921875,159.7243194580078
80,0.03189407987520099,-0.9887155294418335,3.1541433334350586,0.020949462428689003,1.5643497705459595,181.0584259033203,179.78814697265625,159.92880249023438
81,0.032416501082479954,-0.9894432425498962,3.153074264526367,0.019580576568841934,1.5638314485549927,180.9649658203125,179.73489379882812,160.13233947753906
82,0.03157537104561925,-0.9901157021522522,3.1524035930633545,0.01870041899383068,1.5647717714309692,180.8765411376953,179.70677185058594,160.32977294921875
83,0.031969122821465135,-0.9907464385032654,3.1519079208374023,0.017758267000317574,1.5650802850723267,180.79185485839844,179.66845703125,160.5208282470703
84,0.03197076008655131,-0.9913607239723206,3.151247978210449,0.01717200316488743,1.5663596391677856,180.71371459960938,179.63809204101562,160.7169189453125
85,0.03224663599394262,-0.9919071793556213,3.15010666847229,0.01633480377495289,1.5667104721069336,180.64163208007812,179.61813354492188,160.90052795410156
86,0.031890094047412276,-0.9924076795578003,3.1498148441314697,0.015449135564267635,1.5672374963760376,180.57281494140625,179.6099395751953,161.07968139648438
87,0.03204883402213454,-0.9928790926933289,3.1497538089752197,0.014598872512578964,1.5665109157562256,180.51039123535156,179.60195922851562,161.25428771972656
88,0.03185773687437177,-0.9933488965034485,3.149252414703369,0.01394703984260559,1.5668902397155762,180.45394897460938,179.60125732421875,161.43089294433594
89,0.03195999702438712,-0.9938063025474548,3.1489193439483643,0.013191292993724346,1.567777395248413,180.402099609375,179.59060668945312,161.6026611328125
90,0.03220370993949473,-0.9942162036895752,3.1482784748077393,0.012577807530760765,1.5684330463409424,180.35523986816406,179.5870361328125,161.77349853515625
91,0.031832385109737515,-0.9945972561836243,3.1479830741882324,0.011810662224888802,1.5677528381347656,180.31028747558594,179.58380126953125,161.93569946289062
92,0.03229823801666498,-0.994961678981781,3.1473851203918457,0.011149226687848568,1.567835807800293,180.26812744140625,179.58322143554688,162.09530639648438
93,0.03195800096727908,-0.9953011274337769,3.1470894813537598,0.010560599155724049,1.5680925846099854,180.2290496826172,179.5780792236328,162.2494354248047
94,0.03160717897117138,-0.9956304430961609,3.1466996669769287,0.00991917960345745,1.5678545236587524,180.1942596435547,179.58355712890625,162.40206909179688
95,0.032141522038728,-0.9959226250648499,3.1465835571289062,0.009420763701200485,1.5682345628738403,180.16326904296875,179.58892822265625,162.54844665527344
96,0.031890793005004525,-0.9961931109428406,3.1465141773223877,0.00894790980964899,1.5677902698516846,180.13623046875,179.60043334960938,162.68853759765625
97,0.031888600904494524,-0.9964402318000793,3.146538496017456,0.00863687228411436,1.567983627319336,180.1117706298828,179.60629272460938,162.8218231201172
98,0.032033567083999515,-0.9966846704483032,3.1465816497802734,0.008263145573437214,1.5683813095092773,180.09066772460938,179.61502075195312,162.95323181152344
99,0.03224793099798262,-0.9969223141670227,3.146061420440674,0.00790845975279808,1.5689342021942139,180.07235717773438,179.63150024414062,163.08444213867188
100,0.03345255507156253,-0.9971335530281067,3.146183490753174,0.0073961615562438965,1.5690171718597412,180.05665588378906,179.63926696777344,163.20846557617188
101,0.02771344198845327,-0.9973413944244385,3.1462502479553223,0.006665698252618313,1.5697962045669556,180.04302978515625,179.64845275878906,163.33238220214844
102,0.02935179602354765,-0.9975303411483765,3.1460251808166504,0.006244813557714224,1.5699162483215332,180.0325469970703,179.6626434326172,163.44869995117188
103,0.03238156181760132,-0.9977054595947266,3.1456902027130127,0.005940687842667103,1.5701384544372559,180.0230255126953,179.68695068359375,163.5629119873047
104,0.0322381011210382,-0.9978734850883484,3.1457464694976807,0.005518939346075058,1.569779396057129,180.0150604248047,179.69583129882812,163.67311096191406
105,0.0320693040266633,-0.9980276823043823,3.1457741260528564,0.005282362457364798,1.5696542263031006,180.00775146484375,179.70364379882812,163.78091430664062
106,0.03236896893940866,-0.9981693029403687,3.1455941200256348,0.005116532556712627,1.5701030492782593,180.00108337402344,179.71730041503906,163.88409423828125
107,0.032296397956088185,-0.9983031153678894,3.145387649536133,0.004827817901968956,1.5701168775558472,179.99530029296875,179.7303466796875,163.9828338623047
108,0.03210145514458418,-0.9984287023544312,3.145233154296875,0.00448697991669178,1.5704289674758911,179.99005126953125,179.7425079345703,164.07911682128906
109,0.03182720788754523,-0.9985419511795044,3.1451547145843506,0.004278584849089384,1.570530652999878,179.98614501953125,179.7559814453125,164.1698760986328
110,0.03186675999313593,-0.9986544847488403,3.144861936569214,0.004076176322996616,1.5703537464141846,179.9827880859375,179.76686096191406,164.26034545898438
111,0.03226558701135218,-0.9987611770629883,3.1448795795440674,0.003916189074516296,1.5703442096710205,179.97998046875,179.77737426757812,164.34983825683594
112,0.03207667404785752,-0.9988584518432617,3.1447274684906006,0.0037351148203015327,1.5705304145812988,179.977783203125,179.787841796875,164.4354705810547
113,0.030138931004330516,-0.998952329158783,3.1442558765411377,0.003451443510130048,1.570265769958496,179.97596740722656,179.79750061035156,164.51785278320312
114,0.03052183100953698,-0.999035120010376,3.14422607421875,0.003268408589065075,1.5703200101852417,179.97434997558594,179.80435180664062,164.59674072265625
