itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.034629106521606445,-0.640605628490448,3.285338878631592,-0.3498503267765045,1.9639573097229004,177.81716918945312,172.79104614257812,179.50230407714844
27,0.03458046913146973,-0.6588929295539856,3.280992031097412,-0.33658698201179504,1.9363378286361694,177.81167602539062,173.0236358642578,179.62586975097656
28,0.03447771072387695,-0.677136242389679,3.276660203933716,-0.3241541385650635,1.9101594686508179,177.82363891601562,173.236083984375,179.75965881347656
29,0.035057783126831055,-0.6986244916915894,3.2740752696990967,-0.3088533282279968,1.8809006214141846,177.8253936767578,173.46969604492188,179.85684204101562
30,0.03434252738952637,-0.7226585149765015,3.269827365875244,-0.2929021716117859,1.8513115644454956,177.839599609375,173.70413208007812,179.9513397216797
31,0.03404498100280762,-0.7462441921234131,3.268167495727539,-0.27572017908096313,1.823997974395752,177.85317993164062,173.93145751953125,180.00889587402344
32,0.03477287292480469,-0.7756614685058594,3.2607789039611816,-0.2567707896232605,1.7902367115020752,177.87083435058594,174.19244384765625,180.029541015625
33,0.03453683853149414,-0.8039798140525818,3.25370717048645,-0.23648980259895325,1.7600829601287842,177.88137817382812,174.46002197265625,180.0165252685547
34,0.034451961517333984,-0.8334141373634338,3.2501344680786133,-0.21395660936832428,1.7280267477035522,177.89637756347656,174.78933715820312,179.9870147705078
35,0.03403663635253906,-0.8604955077171326,3.245431900024414,-0.1913454383611679,1.6988879442214966,177.90908813476562,175.13449096679688,179.92129516601562
36,0.03476738929748535,-0.8844732046127319,3.2416512966156006,-0.16775241494178772,1.6734422445297241,177.94017028808594,175.46295166015625,179.83035278320312
37,0.034323930740356445,-0.9057934284210205,3.2376370429992676,-0.14659400284290314,1.647526502609253,177.97494506835938,175.80368041992188,179.69871520996094
38,0.03426766395568848,-0.9213905334472656,3.2338221073150635,-0.12818610668182373,1.6286568641662598,178.01406860351562,176.1412353515625,179.54490661621094
39,0.033872365951538086,-0.9343060255050659,3.229612112045288,-0.1105455681681633,1.6115775108337402,178.05712890625,176.46185302734375,179.33621215820312
40,0.03434467315673828,-0.9440510272979736,3.2256200313568115,-0.09540551155805588,1.5970174074172974,178.10430908203125,176.79489135742188,179.1190948486328
41,0.033809661865234375,-0.950654149055481,3.222259044647217,-0.08261828124523163,1.5854436159133911,178.15460205078125,177.0952606201172,178.90017700195312
42,0.03397560119628906,-0.9550281763076782,3.2175943851470947,-0.073394775390625,1.5803484916687012,178.19699096679688,177.36558532714844,178.64984130859375
43,0.033493757247924805,-0.9585497975349426,3.2135844230651855,-0.06503993272781372,1.5751574039459229,178.2395782470703,177.63035583496094,178.39137268066406
44,0.03366971015930176,-0.9612206816673279,3.209970474243164,-0.05828410014510155,1.5743725299835205,178.28482055664062,177.86306762695312,178.14500427246094
45,0.03354907035827637,-0.9637064337730408,3.2062466144561768,-0.05221494287252426,1.5720971822738647,178.33253479003906,178.06211853027344,177.8828125
46,0.03362631797790527,-0.9656739830970764,3.202666997909546,-0.04780172184109688,1.5702571868896484,178.37570190429688,178.2190399169922,177.62681579589844
47,0.03378415107727051,-0.9675201773643494,3.199308395385742,-0.04370177909731865,1.5671156644821167,178.41636657714844,178.3707733154297,177.3516082763672
48,0.033782958984375,-0.9693042635917664,3.1946756839752197,-0.040938667953014374,1.569616675376892,178.45457458496094,178.5290985107422,177.08169555664062
49,0.033483028411865234,-0.9708807468414307,3.190216064453125,-0.038301676511764526,1.5688625574111938,178.49436950683594,178.67181396484375,176.82566833496094
50,0.03376197814941406,-0.9723605513572693,3.1865487098693848,-0.036458056420087814,1.5689921379089355,178.53599548339844,178.80516052246094,176.56654357910156
51,0.033699750900268555,-0.9738700985908508,3.1827046871185303,-0.033743858337402344,1.568767786026001,178.5778350830078,178.93716430664062,176.3080291748047
52,0.03315854072570801,-0.9753347635269165,3.178370714187622,-0.03197360411286354,1.5690728425979614,178.6228485107422,179.0619659423828,176.05201721191406
53,0.033538818359375,-0.9767464399337769,3.1740856170654297,-0.030264101922512054,1.5704575777053833,178.66754150390625,179.1741943359375,175.80238342285156
54,0.03325986862182617,-0.9780343770980835,3.170261859893799,-0.028640855103731155,1.5715395212173462,178.71231079101562,179.3022918701172,175.55877685546875
55,0.03398895263671875,-0.9791960716247559,3.1672840118408203,-0.027481989935040474,1.5692771673202515,178.75836181640625,179.39654541015625,175.3112030029297
56,0.03320932388305664,-0.980344295501709,3.16475248336792,-0.026472080498933792,1.5700139999389648,178.80482482910156,179.4890899658203,175.0620880126953
57,0.033377647399902344,-0.9815377593040466,3.1623363494873047,-0.024876927956938744,1.5695055723190308,178.8524932861328,179.58216857910156,174.7845458984375
58,0.033603668212890625,-0.9825093746185303,3.1606128215789795,-0.023642512038350105,1.570473551750183,178.90081787109375,179.66986083984375,174.55178833007812
59,0.03338265419006348,-0.9834710955619812,3.157921075820923,-0.022647643461823463,1.5710880756378174,178.94949340820312,179.74905395507812,174.32713317871094
60,0.0332636833190918,-0.9843580722808838,3.1559512615203857,-0.02159138023853302,1.5725061893463135,178.9952392578125,179.8108673095703,174.0996856689453
61,0.03352236747741699,-0.9851727485656738,3.1542410850524902,-0.02077578194439411,1.5728321075439453,179.04356384277344,179.88229370117188,173.8799285888672
62,0.03497767448425293,-0.9859945774078369,3.1519858837127686,-0.019770847633481026,1.5730849504470825,179.09083557128906,179.94654846191406,173.6611328125
63,0.033371925354003906,-0.9867491126060486,3.150343656539917,-0.018734924495220184,1.5728765726089478,179.13818359375,179.99871826171875,173.444580078125
64,0.033583641052246094,-0.9874589443206787,3.148343563079834,-0.01803716830909252,1.5728232860565186,179.18414306640625,180.04225158691406,173.23353576660156
65,0.03363227844238281,-0.9881595373153687,3.1468443870544434,-0.017068298533558846,1.5726619958877563,179.22955322265625,180.08837890625,173.01963806152344
66,0.0339810848236084,-0.9887765645980835,3.146188259124756,-0.016272133216261864,1.57217276096344,179.27423095703125,180.11468505859375,172.81666564941406
67,0.0331878662109375,-0.9893812537193298,3.1449246406555176,-0.01551890466362238,1.5720024108886719,179.31808471679688,180.142822265625,172.61346435546875
68,0.03322005271911621,-0.9899774193763733,3.1441588401794434,-0.015125392004847527,1.5722829103469849,179.3605499267578,180.1709747314453,172.41122436523438
69,0.033860206604003906,-0.9905954599380493,3.1435580253601074,-0.014309326186776161,1.5730692148208618,179.402099609375,180.2017059326172,172.2046356201172
70,0.03305459022521973,-0.9911722540855408,3.142592191696167,-0.013658162206411362,1.5726841688156128,179.44219970703125,180.22393798828125,172.00341796875
71,0.033273935317993164,-0.9917168617248535,3.141481876373291,-0.013027085922658443,1.5725406408309937,179.47982788085938,180.2379913330078,171.811767578125
72,0.03346967697143555,-0.9922024011611938,3.1408917903900146,-0.012345484457910061,1.5734319686889648,179.5157928466797,180.24632263183594,171.62661743164062
73,0.03331875801086426,-0.9927009344100952,3.1399612426757812,-0.012259791605174541,1.5730284452438354,179.5523223876953,180.2719268798828,171.43475341796875
74,0.03338217735290527,-0.9931284785270691,3.1395697593688965,-0.011524336412549019,1.572935938835144,179.58856201171875,180.2855224609375,171.26219177246094
75,0.033675432205200195,-0.9932836890220642,3.1358301639556885,-0.010427593253552914,1.5786224603652954,179.62252807617188,180.3682403564453,171.08766174316406
76,0.03284001350402832,-0.9939411878585815,3.1358754634857178,-0.010896652936935425,1.5729676485061646,179.65780639648438,180.37916564941406,170.91366577148438
77,0.03344321250915527,-0.9942960739135742,3.136871814727783,-0.010136579163372517,1.5726205110549927,179.69049072265625,180.3744354248047,170.75827026367188
78,0.033765554428100586,-0.9946310520172119,3.13710880279541,-0.009136349894106388,1.5726981163024902,179.7195587158203,180.36976623535156,170.60440063476562
79,0.033112525939941406,-0.9949341416358948,3.137101650238037,-0.00876258872449398,1.5725387334823608,179.74644470214844,180.36669921875,170.4564971923828
80,0.033215999603271484,-0.9952300786972046,3.137249708175659,-0.008383712731301785,1.5723516941070557,179.77171325683594,180.36318969726562,170.31138610839844
81,0.03360247611999512,-0.9955301284790039,3.1373841762542725,-0.007953598164021969,1.5721122026443481,179.7946319580078,180.35726928710938,170.16693115234375
82,0.03372693061828613,-0.9958152174949646,3.137601375579834,-0.007551833521574736,1.5717501640319824,179.81576538085938,180.3501434326172,170.0246124267578
83,0.03333592414855957,-0.9961032867431641,3.1374874114990234,-0.007156458683311939,1.5709083080291748,179.83560180664062,180.34774780273438,169.87158203125
84,0.033171653747558594,-0.9963738322257996,3.13771390914917,-0.006614863872528076,1.5715680122375488,179.8538055419922,180.3423614501953,169.7339324951172
85,0.033445119857788086,-0.9966457486152649,3.137549877166748,-0.0061337584629654884,1.5719197988510132,179.87054443359375,180.34054565429688,169.58978271484375
86,0.033228158950805664,-0.9968958497047424,3.1376912593841553,-0.005763436667621136,1.5716631412506104,179.88607788085938,180.33392333984375,169.4547576904297
87,0.033188581466674805,-0.997120201587677,3.1375863552093506,-0.005378881935030222,1.5716980695724487,179.90013122558594,180.33157348632812,169.3245391845703
88,0.033467769622802734,-0.9973268508911133,3.1374685764312744,-0.005212737247347832,1.5716661214828491,179.91246032714844,180.3246307373047,169.1988983154297
89,0.03337430953979492,-0.9975146055221558,3.1374735832214355,-0.0050112600438296795,1.5718700885772705,179.924072265625,180.3204345703125,169.08108520507812
90,0.033226728439331055,-0.9976966381072998,3.1374928951263428,-0.005028293933719397,1.5715080499649048,179.93458557128906,180.31312561035156,168.96316528320312
91,0.0331571102142334,-0.9978665709495544,3.137822389602661,-0.0049097188748419285,1.5717827081680298,179.9441680908203,180.3050079345703,168.84947204589844
92,0.03330707550048828,-0.9980204701423645,3.1378493309020996,-0.004657965153455734,1.571532130241394,179.95294189453125,180.29246520996094,168.7428436279297
93,0.03323078155517578,-0.9981590509414673,3.138002634048462,-0.004376356489956379,1.5715430974960327,179.96080017089844,180.2832794189453,168.6416015625
94,0.03318381309509277,-0.9982890486717224,3.1381208896636963,-0.004174062050879002,1.5714446306228638,179.968017578125,180.26968383789062,168.54310607910156
95,0.033675432205200195,-0.9984081983566284,3.138112783432007,-0.0040911403484642506,1.57163405418396,179.97476196289062,180.259765625,168.44894409179688
96,0.033400774002075195,-0.9985183477401733,3.137960195541382,-0.004012070130556822,1.5715529918670654,179.98062133789062,180.2514190673828,168.35752868652344
97,0.03318953514099121,-0.9986246824264526,3.1381819248199463,-0.0038097091019153595,1.5714420080184937,179.98587036132812,180.2431182861328,168.26864624023438
98,0.033493995666503906,-0.9987207055091858,3.1385085582733154,-0.003646859200671315,1.571771264076233,179.99073791503906,180.23446655273438,168.18319702148438
99,0.033185482025146484,-0.9988113045692444,3.138660192489624,-0.0034920801408588886,1.5711159706115723,179.9949493408203,180.2252197265625,168.10247802734375
100,0.03308820724487305,-0.9988966584205627,3.139357328414917,-0.0032135401852428913,1.5710959434509277,179.99844360351562,180.21299743652344,168.02484130859375
101,0.03343462944030762,-0.9989748001098633,3.139314889907837,-0.002976127900183201,1.571134328842163,180.001220703125,180.20008850097656,167.9495391845703
102,0.03367328643798828,-0.9990478157997131,3.139434576034546,-0.002881792141124606,1.5712677240371704,180.00340270996094,180.18844604492188,167.87574768066406
