itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.03490185737609863,-0.6004819273948669,3.107362985610962,0.622404932975769,2.166693925857544,188.71768188476562,171.56936645507812,174.42250061035156
71,0.0345911979675293,-0.6008131504058838,3.1081154346466064,0.6208608746528625,2.1660783290863037,188.7786407470703,171.45263671875,174.35775756835938
72,0.035068511962890625,-0.6014167070388794,3.1110970973968506,0.6184109449386597,2.1687357425689697,188.8441925048828,171.28257751464844,174.29010009765625
73,0.03493618965148926,-0.6018051505088806,3.1162617206573486,0.61867755651474,2.163585662841797,188.9233856201172,171.205322265625,174.2109832763672
74,0.034467220306396484,-0.6021037697792053,3.1143362522125244,0.618283212184906,2.16597056388855,188.99325561523438,171.12635803222656,174.11422729492188
75,0.0346522331237793,-0.6024147272109985,3.11525821685791,0.6163787841796875,2.1643080711364746,189.07640075683594,171.09054565429688,173.99188232421875
76,0.03554797172546387,-0.6029391288757324,3.1158459186553955,0.6131972074508667,2.1638684272766113,189.1681365966797,171.03594970703125,173.91595458984375
77,0.03578519821166992,-0.6035407185554504,3.1200945377349854,0.609854519367218,2.16339373588562,189.24868774414062,170.95123291015625,173.87014770507812
78,0.03405165672302246,-0.6040921211242676,3.123539447784424,0.6072133183479309,2.160367488861084,189.34649658203125,170.84483337402344,173.81472778320312
79,0.034742116928100586,-0.6044017672538757,3.1228396892547607,0.604552686214447,2.162306547164917,189.43240356445312,170.79287719726562,173.73228454589844
80,0.0348660945892334,-0.6047462821006775,3.120622396469116,0.603348970413208,2.163902759552002,189.5213165283203,170.7054901123047,173.6782684326172
81,0.03443598747253418,-0.6047046184539795,3.1188488006591797,0.6029961705207825,2.1670331954956055,189.6038818359375,170.5858612060547,173.5610809326172
82,0.035143375396728516,-0.6053369045257568,3.126167058944702,0.6058372259140015,2.1619248390197754,189.6829833984375,170.49412536621094,173.4822235107422
83,0.03514456748962402,-0.6057308316230774,3.1286606788635254,0.6058560013771057,2.159313678741455,189.73135375976562,170.4117431640625,173.44378662109375
84,0.03517341613769531,-0.6061707735061646,3.1324799060821533,0.605574905872345,2.16042423248291,189.8013916015625,170.3515625,173.36402893066406
85,0.03461909294128418,-0.6062222719192505,3.134488582611084,0.6049129962921143,2.158881187438965,189.84652709960938,170.2852325439453,173.34347534179688
86,0.034697532653808594,-0.6064000129699707,3.1329898834228516,0.6054280996322632,2.158839225769043,189.89141845703125,170.20863342285156,173.30563354492188
87,0.03506016731262207,-0.6064525246620178,3.130614995956421,0.6044386029243469,2.1573469638824463,189.92979431152344,170.1727752685547,173.283203125
88,0.03507041931152344,-0.6068167090415955,3.133737087249756,0.6032153964042664,2.15645170211792,189.9856414794922,170.06512451171875,173.2223663330078
89,0.03470969200134277,-0.6071067452430725,3.1342310905456543,0.6009589433670044,2.1532278060913086,190.04861450195312,169.96780395507812,173.18955993652344
90,0.03506875038146973,-0.6077773571014404,3.1368637084960938,0.5974419116973877,2.15155029296875,190.13467407226562,169.82479858398438,173.17759704589844
91,0.03457021713256836,-0.6081405282020569,3.136451005935669,0.5982027649879456,2.1509788036346436,190.230712890625,169.71180725097656,173.10696411132812
92,0.0354304313659668,-0.6084638237953186,3.1365323066711426,0.5973899364471436,2.1519615650177,190.31451416015625,169.60757446289062,173.05526733398438
93,0.034577131271362305,-0.6087967753410339,3.13655161857605,0.5974236130714417,2.1516096591949463,190.39801025390625,169.4674530029297,172.9890899658203
94,0.034848928451538086,-0.6089808344841003,3.1366798877716064,0.5971811413764954,2.151517629623413,190.46646118164062,169.38148498535156,172.91876220703125
95,0.03521013259887695,-0.609408974647522,3.1360151767730713,0.5951186418533325,2.148641586303711,190.52972412109375,169.25440979003906,172.9273681640625
96,0.03449058532714844,-0.6096375584602356,3.1373608112335205,0.592249870300293,2.1473398208618164,190.59449768066406,169.1736602783203,172.88743591308594
97,0.03482770919799805,-0.6098536849021912,3.1379213333129883,0.5930899381637573,2.1478543281555176,190.6660614013672,169.06866455078125,172.8645477294922
98,0.035291433334350586,-0.6100457310676575,3.139988422393799,0.594896674156189,2.145967721939087,190.72317504882812,169.00460815429688,172.79148864746094
99,0.0344691276550293,-0.6106027960777283,3.141866683959961,0.5914492607116699,2.135845184326172,190.7620086669922,168.96786499023438,172.7431640625
100,0.03473973274230957,-0.6107755899429321,3.143378257751465,0.5891250967979431,2.1363165378570557,190.80740356445312,168.90615844726562,172.74273681640625
101,0.0353848934173584,-0.6109914779663086,3.143825054168701,0.5891141891479492,2.134352445602417,190.8716278076172,168.84457397460938,172.6872100830078
102,0.03531765937805176,-0.6112759113311768,3.1455650329589844,0.588498055934906,2.1306192874908447,190.93377685546875,168.77890014648438,172.6997833251953
103,0.03540682792663574,-0.6114882826805115,3.1442208290100098,0.5874961614608765,2.130465269088745,191.00881958007812,168.7080078125,172.64132690429688
104,0.034517765045166016,-0.6115543246269226,3.143385171890259,0.5886239409446716,2.1306073665618896,191.0802001953125,168.6366424560547,172.59710693359375
105,0.034891366958618164,-0.611747682094574,3.1431896686553955,0.5876083374023438,2.1298410892486572,191.14894104003906,168.53964233398438,172.60614013671875
106,0.03491330146789551,-0.6121497750282288,3.143251657485962,0.5864094495773315,2.1259405612945557,191.21885681152344,168.4603729248047,172.57916259765625
107,0.03459000587463379,-0.6123466491699219,3.1422390937805176,0.5851709842681885,2.1259765625,191.2869110107422,168.4043731689453,172.50503540039062
108,0.03501129150390625,-0.6126708984375,3.143186330795288,0.5843367576599121,2.121131181716919,191.36090087890625,168.38925170898438,172.42959594726562
109,0.03492546081542969,-0.6130771040916443,3.143810987472534,0.581823468208313,2.1198136806488037,191.44631958007812,168.31520080566406,172.37899780273438
110,0.03504300117492676,-0.6131747961044312,3.144346237182617,0.5831297636032104,2.1161367893218994,191.4991912841797,168.257568359375,172.28057861328125
111,0.034555912017822266,-0.613526463508606,3.142028331756592,0.5780712366104126,2.1178197860717773,191.52520751953125,168.14804077148438,172.24453735351562
112,0.0350344181060791,-0.6139785051345825,3.147614002227783,0.5775132179260254,2.1126980781555176,191.59718322753906,168.11373901367188,172.21815490722656
113,0.03457760810852051,-0.6144841909408569,3.1512787342071533,0.575554370880127,2.1103227138519287,191.64227294921875,168.02166748046875,172.1840057373047
114,0.035758018493652344,-0.6148279905319214,3.1532766819000244,0.5742315053939819,2.108121871948242,191.68988037109375,167.93267822265625,172.17178344726562
115,0.03463625907897949,-0.6152556538581848,3.1562490463256836,0.5717341899871826,2.1044676303863525,191.7482147216797,167.89324951171875,172.1483917236328
116,0.03531312942504883,-0.615597128868103,3.1590564250946045,0.5690214037895203,2.1019577980041504,191.80950927734375,167.842041015625,172.09107971191406
117,0.0345005989074707,-0.6159759759902954,3.1613662242889404,0.5656050443649292,2.0996201038360596,191.87982177734375,167.75729370117188,172.0902099609375
118,0.0353696346282959,-0.6165162324905396,3.16393780708313,0.5644009113311768,2.095444440841675,191.95755004882812,167.64517211914062,172.09922790527344
119,0.03483176231384277,-0.6172531843185425,3.1672587394714355,0.5628658533096313,2.0875768661499023,191.99600219726562,167.6266632080078,172.06492614746094
120,0.03504157066345215,-0.6176878213882446,3.171555995941162,0.560147762298584,2.0884718894958496,192.0424041748047,167.49937438964844,172.0153350830078
121,0.03521394729614258,-0.6183155179023743,3.1794488430023193,0.5549796223640442,2.0866971015930176,192.09912109375,167.37490844726562,172.0377197265625
122,0.035379648208618164,-0.6187832355499268,3.180338144302368,0.5512312054634094,2.0850257873535156,192.1585693359375,167.29611206054688,172.0216522216797
123,0.03770780563354492,-0.6193661689758301,3.183199405670166,0.5462666749954224,2.0822136402130127,192.22482299804688,167.17919921875,172.04623413085938
124,0.03489398956298828,-0.619714617729187,3.1837663650512695,0.5437401533126831,2.080998182296753,192.28062438964844,167.07565307617188,172.02674865722656
125,0.03536105155944824,-0.6200334429740906,3.185023784637451,0.5416737198829651,2.082723379135132,192.3390655517578,166.94573974609375,172.02200317382812
126,0.03491044044494629,-0.6202170252799988,3.1849961280822754,0.5397508144378662,2.0830206871032715,192.3956756591797,166.87258911132812,172.00025939941406
127,0.03496360778808594,-0.6204384565353394,3.1851272583007812,0.5388349294662476,2.080716848373413,192.4512176513672,166.7894287109375,171.9484100341797
128,0.035308837890625,-0.6207921504974365,3.1854159832000732,0.5344638228416443,2.0813541412353516,192.497802734375,166.71649169921875,171.91372680664062
129,0.035414934158325195,-0.6208006739616394,3.181810140609741,0.5353456139564514,2.083235740661621,192.5613555908203,166.6177978515625,171.83193969726562
130,0.03540992736816406,-0.6211699843406677,3.1850368976593018,0.5332397222518921,2.0812559127807617,192.62786865234375,166.54891967773438,171.825439453125
131,0.03484916687011719,-0.6213212609291077,3.1839678287506104,0.5333312749862671,2.0809409618377686,192.68431091308594,166.47552490234375,171.75518798828125
132,0.03499174118041992,-0.6213986277580261,3.1844072341918945,0.5331124663352966,2.082874298095703,192.73529052734375,166.40342712402344,171.68690490722656
133,0.03520035743713379,-0.6217681169509888,3.184696912765503,0.5288355350494385,2.077977180480957,192.79991149902344,166.38169860839844,171.7040557861328
134,0.03520011901855469,-0.6219711899757385,3.184195041656494,0.5263769626617432,2.0779902935028076,192.85675048828125,166.339599609375,171.66868591308594
135,0.034645795822143555,-0.6223642826080322,3.1850802898406982,0.5231821537017822,2.0757360458374023,192.91746520996094,166.2554931640625,171.64781188964844
136,0.0348970890045166,-0.6225832104682922,3.184586524963379,0.5221741199493408,2.071763038635254,192.9810028076172,166.21957397460938,171.64805603027344
137,0.036011457443237305,-0.6226527094841003,3.1838111877441406,0.5212094783782959,2.0716328620910645,193.04298400878906,166.2345733642578,171.6390838623047
138,0.035863637924194336,-0.6228247880935669,3.1823320388793945,0.520362377166748,2.069200277328491,193.09840393066406,166.1962890625,171.6479949951172
139,0.034554243087768555,-0.6230013370513916,3.1851565837860107,0.5201559662818909,2.063678503036499,193.15328979492188,166.1846923828125,171.66661071777344
140,0.035613059997558594,-0.6232926249504089,3.1865944862365723,0.5184556245803833,2.062403678894043,193.19708251953125,166.1095428466797,171.62503051757812
141,0.03453707695007324,-0.6235053539276123,3.185591697692871,0.5191706418991089,2.0584630966186523,193.24081420898438,166.0529022216797,171.580078125
142,0.035131216049194336,-0.6239283084869385,3.186760187149048,0.5171924233436584,2.052114963531494,193.2894744873047,166.01097106933594,171.54222106933594
143,0.034963130950927734,-0.624463677406311,3.1910500526428223,0.5133925080299377,2.0470967292785645,193.34136962890625,165.9313507080078,171.507080078125
144,0.03532838821411133,-0.6245787739753723,3.1910653114318848,0.5124682784080505,2.048152208328247,193.4108428955078,165.87936401367188,171.49176025390625
145,0.034670114517211914,-0.6248384714126587,3.189301013946533,0.5099697709083557,2.045069932937622,193.47584533691406,165.79519653320312,171.42623901367188
146,0.03490161895751953,-0.6249884963035583,3.187375545501709,0.5081751346588135,2.0468974113464355,193.5206756591797,165.6986541748047,171.40216064453125
147,0.03493022918701172,-0.6251079440116882,3.1891841888427734,0.5077885389328003,2.0446653366088867,193.5661163330078,165.66258239746094,171.39060974121094
148,0.03546643257141113,-0.6251574158668518,3.189847946166992,0.5080218315124512,2.0460147857666016,193.61070251464844,165.590087890625,171.38491821289062
149,0.034708499908447266,-0.6252095699310303,3.1888844966888428,0.5080820322036743,2.0437400341033936,193.65769958496094,165.57542419433594,171.3847198486328
150,0.03516960144042969,-0.6250442266464233,3.1878485679626465,0.5094993710517883,2.047693967819214,193.6909637451172,165.53326416015625,171.3746795654297
151,0.03481483459472656,-0.6251920461654663,3.1858294010162354,0.5091969966888428,2.0458574295043945,193.73623657226562,165.51080322265625,171.34242248535156
152,0.03554344177246094,-0.6253678798675537,3.1858553886413574,0.5088698863983154,2.0429389476776123,193.781494140625,165.4652557373047,171.34703063964844
153,0.03461003303527832,-0.6253824830055237,3.1869962215423584,0.5074766278266907,2.042527198791504,193.82371520996094,165.42124938964844,171.35186767578125
154,0.03507208824157715,-0.6252502799034119,3.178915023803711,0.5079412460327148,2.0428972244262695,193.86305236816406,165.45103454589844,171.32913208007812
155,0.03524065017700195,-0.6252623796463013,3.1786210536956787,0.5064201354980469,2.0444607734680176,193.904296875,165.36683654785156,171.3487091064453
156,0.03523445129394531,-0.6254906058311462,3.176663398742676,0.5035267472267151,2.038365364074707,193.9464111328125,165.37576293945312,171.38027954101562
157,0.035793304443359375,-0.6257102489471436,3.1761136054992676,0.5001979470252991,2.0391809940338135,193.97576904296875,165.33799743652344,171.39515686035156
158,0.034836530685424805,-0.6258783936500549,3.174633026123047,0.49831533432006836,2.0387914180755615,194.013916015625,165.26206970214844,171.44143676757812
159,0.03509783744812012,-0.6259365081787109,3.175959587097168,0.49777236580848694,2.0375914573669434,194.0476531982422,165.1782684326172,171.44537353515625
160,0.035044193267822266,-0.625708281993866,3.176100969314575,0.4964965879917145,2.0416455268859863,194.08056640625,165.11041259765625,171.43081665039062
161,0.03512406349182129,-0.6260279417037964,3.1739299297332764,0.4948696494102478,2.0363194942474365,194.09983825683594,165.13685607910156,171.51040649414062
162,0.03488516807556152,-0.6261904239654541,3.173888683319092,0.49344125390052795,2.0374763011932373,194.1272430419922,165.0408935546875,171.5037384033203
163,0.03497028350830078,-0.6262096762657166,3.1744964122772217,0.4934849143028259,2.030904769897461,194.15472412109375,164.97645568847656,171.5166778564453
164,0.034796953201293945,-0.6264369487762451,3.1734843254089355,0.49157512187957764,2.030996322631836,194.20188903808594,164.8773956298828,171.51490783691406
165,0.03524303436279297,-0.6265473365783691,3.1762890815734863,0.49235570430755615,2.02905535697937,194.25250244140625,164.775390625,171.49058532714844
166,0.034842729568481445,-0.6267333626747131,3.1776726245880127,0.492040753364563,2.029822587966919,194.30906677246094,164.6924591064453,171.44866943359375
167,0.034790754318237305,-0.6269066333770752,3.179835796356201,0.48864591121673584,2.029454469680786,194.3667449951172,164.6082305908203,171.48187255859375
168,0.035135507583618164,-0.6269175410270691,3.1819112300872803,0.4888184666633606,2.0269768238067627,194.423095703125,164.5751190185547,171.50643920898438
169,0.03519701957702637,-0.6270776987075806,3.1802656650543213,0.49079829454421997,2.029709815979004,194.47552490234375,164.54891967773438,171.49009704589844
170,0.034651994705200195,-0.6270695924758911,3.1810314655303955,0.4925195872783661,2.0306990146636963,194.53231811523438,164.51312255859375,171.4462127685547
171,0.03493905067443848,-0.626725435256958,3.171027421951294,0.4923015236854553,2.035041093826294,194.57606506347656,164.6085662841797,171.43760681152344
172,0.03496575355529785,-0.6269465088844299,3.1695632934570312,0.49120813608169556,2.0322327613830566,194.59190368652344,164.593505859375,171.37803649902344
173,0.03536796569824219,-0.6270000338554382,3.169757127761841,0.4901363253593445,2.0316922664642334,194.6311798095703,164.52574157714844,171.3770294189453
174,0.03469252586364746,-0.6270066499710083,3.168318510055542,0.48921120166778564,2.0337064266204834,194.66665649414062,164.49664306640625,171.41773986816406
175,0.03504776954650879,-0.6270779967308044,3.1717231273651123,0.48732662200927734,2.032148838043213,194.69027709960938,164.4686737060547,171.43624877929688
176,0.0347447395324707,-0.6270081400871277,3.173654556274414,0.48421037197113037,2.0315117835998535,194.712890625,164.4253387451172,171.46726989746094
177,0.03540754318237305,-0.6270937919616699,3.1716368198394775,0.48418593406677246,2.031310558319092,194.75689697265625,164.38665771484375,171.42974853515625
178,0.034654855728149414,-0.6271199584007263,3.170681953430176,0.4878709316253662,2.0299742221832275,194.793701171875,164.380859375,171.3890380859375
179,0.036180973052978516,-0.6270379424095154,3.172718048095703,0.48336416482925415,2.027156352996826,194.8081512451172,164.3392333984375,171.46153259277344
180,0.034873247146606445,-0.6271554231643677,3.1706767082214355,0.4861893653869629,2.0297913551330566,194.85057067871094,164.27249145507812,171.42454528808594
181,0.03502821922302246,-0.6272249221801758,3.1738088130950928,0.48470714688301086,2.0284087657928467,194.86468505859375,164.2170867919922,171.42568969726562
182,0.03480958938598633,-0.6273148059844971,3.173769950866699,0.4861716330051422,2.02702260017395,194.9041748046875,164.19158935546875,171.46734619140625
183,0.03497505187988281,-0.6272621154785156,3.1724720001220703,0.48660925030708313,2.029512405395508,194.94540405273438,164.1636199951172,171.4673309326172
184,0.03510260581970215,-0.6271910071372986,3.1729493141174316,0.48387008905410767,2.0284411907196045,194.96795654296875,164.1211700439453,171.49737548828125
185,0.03461956977844238,-0.6272817254066467,3.1726737022399902,0.48865196108818054,2.0274837017059326,195.00047302246094,164.10720825195312,171.45774841308594
186,0.03588724136352539,-0.6273255944252014,3.172621011734009,0.48491331934928894,2.0250091552734375,195.02383422851562,164.10769653320312,171.53964233398438
187,0.03432869911193848,-0.6274266242980957,3.172954797744751,0.48608943819999695,2.025237560272217,195.0509490966797,164.05699157714844,171.56253051757812
188,0.03546404838562012,-0.6271836161613464,3.171858310699463,0.4916283190250397,2.029744863510132,195.08154296875,164.0298614501953,171.4905548095703
189,0.03483247756958008,-0.6271554231643677,3.1724939346313477,0.49382561445236206,2.031909465789795,195.0965576171875,163.98583984375,171.46458435058594
190,0.035188913345336914,-0.6272870898246765,3.1733460426330566,0.4938567578792572,2.0283191204071045,195.09783935546875,163.9892578125,171.4867401123047
191,0.03486967086791992,-0.6274073123931885,3.1751978397369385,0.49479228258132935,2.0270283222198486,195.09410095214844,163.97938537597656,171.43136596679688
192,0.03508114814758301,-0.6274037957191467,3.175773859024048,0.4929843246936798,2.0296552181243896,195.08663940429688,163.96722412109375,171.39483642578125
193,0.03513360023498535,-0.6274293065071106,3.177504539489746,0.4917033612728119,2.0258302688598633,195.0821075439453,163.95909118652344,171.4349822998047
194,0.03505706787109375,-0.6273877024650574,3.1786348819732666,0.4939945936203003,2.0246198177337646,195.080810546875,163.9564971923828,171.39926147460938
195,0.0348508358001709,-0.6273755431175232,3.1730289459228516,0.4940517842769623,2.024578332901001,195.09060668945312,163.9607696533203,171.37948608398438
196,0.03512430191040039,-0.6275363564491272,3.17492938041687,0.49358874559402466,2.0241591930389404,195.0996856689453,163.89341735839844,171.3726043701172
