itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.030013920972123742,-0.7137809991836548,2.4994382858276367,0.4340769350528717,1.1735261678695679,156.44224548339844,179.9881134033203,170.35498046875
28,0.0330593588296324,-0.718997597694397,2.5050816535949707,0.42922839522361755,1.184652328491211,156.67233276367188,180.2547149658203,170.33187866210938
29,0.03020192519761622,-0.7237252593040466,2.511035203933716,0.4209076762199402,1.191887378692627,156.93914794921875,180.50677490234375,170.32398986816406
30,0.031051797792315483,-0.7284905314445496,2.516435384750366,0.4122348129749298,1.2014867067337036,157.18869018554688,180.75152587890625,170.27072143554688
31,0.029865166172385216,-0.7329763174057007,2.5224342346191406,0.4069432318210602,1.2107574939727783,157.4404754638672,180.9822235107422,170.23800659179688
32,0.0330269169062376,-0.7374070882797241,2.5300536155700684,0.4003788232803345,1.2183141708374023,157.6964569091797,181.255615234375,170.2316131591797
33,0.02981763007119298,-0.7418574094772339,2.536679267883301,0.3957367539405823,1.228003978729248,157.94149780273438,181.49964904785156,170.2150115966797
34,0.03121574898250401,-0.7460208535194397,2.5425920486450195,0.38959378004074097,1.2362229824066162,158.2212677001953,181.7069549560547,170.22314453125
35,0.029931987868621945,-0.7498331069946289,2.548640251159668,0.3850550651550293,1.2445999383926392,158.4798126220703,181.90863037109375,170.2322998046875
36,0.03309941408224404,-0.7540192604064941,2.554623603820801,0.38174423575401306,1.254535436630249,158.7648468017578,182.1420135498047,170.2029266357422
37,0.030167452059686184,-0.7578443884849548,2.5606484413146973,0.3777514398097992,1.2627484798431396,159.05006408691406,182.34190368652344,170.21038818359375
38,0.03142170305363834,-0.7621040940284729,2.56683349609375,0.3729220926761627,1.2720553874969482,159.351806640625,182.52920532226562,170.21649169921875
39,0.029906222829595208,-0.765925943851471,2.572345733642578,0.36603373289108276,1.2804722785949707,159.63851928710938,182.69100952148438,170.2483367919922
40,0.03146590618416667,-0.7694597840309143,2.575990915298462,0.3591702878475189,1.2883614301681519,159.91867065429688,182.85577392578125,170.2313995361328
41,0.029764408944174647,-0.7730733156204224,2.582946538925171,0.3536039888858795,1.2940922975540161,160.21221923828125,183.00637817382812,170.20065307617188
42,0.03150211297906935,-0.7766588926315308,2.5894432067871094,0.3479698598384857,1.3015233278274536,160.50730895996094,183.15521240234375,170.1787872314453
43,0.029574787011370063,-0.7795835733413696,2.5922703742980957,0.3420696556568146,1.3087339401245117,160.7784881591797,183.2550506591797,170.18722534179688
44,0.031245159916579723,-0.782818615436554,2.597273111343384,0.336973637342453,1.3162039518356323,161.06784057617188,183.37509155273438,170.1739044189453
45,0.029695319943130016,-0.7861565947532654,2.60404372215271,0.33136409521102905,1.3220993280410767,161.36453247070312,183.5123748779297,170.1649932861328
46,0.031299605034291744,-0.7896077632904053,2.609194040298462,0.32613515853881836,1.329725742340088,161.66831970214844,183.62216186523438,170.1405487060547
47,0.029896319145336747,-0.792868435382843,2.6157608032226562,0.32247820496559143,1.3372761011123657,161.96434020996094,183.73573303222656,170.12709045410156
48,0.03138239495456219,-0.7963414788246155,2.622589111328125,0.3157538175582886,1.342637062072754,162.27024841308594,183.8235321044922,170.10496520996094
49,0.029721987899392843,-0.7996201515197754,2.6288740634918213,0.3098818063735962,1.3469969034194946,162.56690979003906,183.9377899169922,170.08578491210938
50,0.031043212162330747,-0.802930474281311,2.6347997188568115,0.3033316731452942,1.3519254922866821,162.86756896972656,184.03692626953125,170.0820770263672
51,0.029592004837468266,-0.8060086965560913,2.6395657062530518,0.2981058955192566,1.3579161167144775,163.16729736328125,184.13487243652344,170.0689239501953
52,0.031846960075199604,-0.8092811107635498,2.645176649093628,0.2924133539199829,1.3643944263458252,163.46649169921875,184.21971130371094,170.0496826171875
53,0.029543485026806593,-0.8126018643379211,2.6514618396759033,0.2858458459377289,1.3701221942901611,163.76573181152344,184.30850219726562,170.02276611328125
54,0.032749712001532316,-0.8156313300132751,2.657282590866089,0.2804180383682251,1.376046895980835,164.0540771484375,184.37765502929688,170.01898193359375
55,0.029609730932861567,-0.8181610703468323,2.6635239124298096,0.2755000591278076,1.3785895109176636,164.3505096435547,184.46624755859375,169.99436950683594
56,0.030969904037192464,-0.8213613033294678,2.6709630489349365,0.27119728922843933,1.384672999382019,164.64309692382812,184.51962280273438,169.96641540527344
57,0.029484174912795424,-0.8244959712028503,2.6783406734466553,0.2658158242702484,1.3901406526565552,164.92637634277344,184.5695037841797,169.95790100097656
58,0.031221015146002173,-0.8279680609703064,2.6877145767211914,0.2609466314315796,1.394959568977356,165.21473693847656,184.65357971191406,169.9062042236328
59,0.02955712005496025,-0.8307886719703674,2.6942789554595947,0.25525766611099243,1.399189829826355,165.4932098388672,184.7064666748047,169.88894653320312
60,0.030988355865702033,-0.8338517546653748,2.7015650272369385,0.2489146739244461,1.403733730316162,165.778564453125,184.77195739746094,169.84007263183594
61,0.029531645122915506,-0.836575984954834,2.708092212677002,0.24475301802158356,1.4091920852661133,166.05128479003906,184.80270385742188,169.82180786132812
62,0.03255280596204102,-0.8395360112190247,2.7162015438079834,0.24049808084964752,1.4151136875152588,166.31593322753906,184.8167266845703,169.79920959472656
63,0.03246887004934251,-0.8421528339385986,2.7231409549713135,0.2369665950536728,1.4203858375549316,166.58216857910156,184.82591247558594,169.7537384033203
64,0.029435132863000035,-0.8447409868240356,2.7298216819763184,0.2340341955423355,1.426696538925171,166.84375,184.8361053466797,169.71453857421875
65,0.030696314992383122,-0.847129762172699,2.736046314239502,0.22946645319461823,1.4305064678192139,167.0946807861328,184.86036682128906,169.68359375
66,0.029353810008615255,-0.850020170211792,2.743622303009033,0.22396554052829742,1.4353970289230347,167.3428955078125,184.8600311279297,169.65744018554688
67,0.030781100038439035,-0.852972149848938,2.752145767211914,0.21802310645580292,1.4394596815109253,167.5905303955078,184.84939575195312,169.6284942626953
68,0.02921098005026579,-0.8556393384933472,2.7598044872283936,0.2134520262479782,1.444108009338379,167.83428955078125,184.87205505371094,169.61444091796875
69,0.030698654940351844,-0.8587245941162109,2.768829822540283,0.20669667422771454,1.4470793008804321,168.08053588867188,184.91705322265625,169.60923767089844
70,0.029101182939484715,-0.8615480065345764,2.7769153118133545,0.20174379646778107,1.4513840675354004,168.33033752441406,184.94937133789062,169.5870819091797
71,0.030528472969308496,-0.8645137548446655,2.7851994037628174,0.19624502956867218,1.4551054239273071,168.5726776123047,184.93109130859375,169.55245971679688
72,0.034109711181372404,-0.8677934408187866,2.7939090728759766,0.19046556949615479,1.4582802057266235,168.81295776367188,184.92076110839844,169.52659606933594
73,0.029121786821633577,-0.8710238933563232,2.8021583557128906,0.1837204545736313,1.4637831449508667,169.04629516601562,184.88548278808594,169.4804229736328
74,0.03052543313242495,-0.8740949034690857,2.810401201248169,0.17820687592029572,1.4665225744247437,169.28646850585938,184.8813934326172,169.4252166748047
75,0.028960377909243107,-0.8778454661369324,2.8201048374176025,0.17254988849163055,1.4708731174468994,169.53721618652344,184.86087036132812,169.40464782714844
76,0.030616848962381482,-0.8819273114204407,2.830718755722046,0.1668495088815689,1.4764982461929321,169.78858947753906,184.83587646484375,169.37600708007812
77,0.032657240983098745,-0.885879635810852,2.8405635356903076,0.16102483868598938,1.4819145202636719,170.03530883789062,184.8080291748047,169.3527069091797
78,0.02875094721093774,-0.8895296454429626,2.8493216037750244,0.15413756668567657,1.4863173961639404,170.2742462158203,184.7693328857422,169.302734375
79,0.03000272996723652,-0.8932306170463562,2.859426259994507,0.14878399670124054,1.4902315139770508,170.5045928955078,184.7194061279297,169.2316131591797
80,0.032779116882011294,-0.8976054191589355,2.8701610565185547,0.1419965624809265,1.4957139492034912,170.74220275878906,184.6602020263672,169.1754150390625
81,0.03245574398897588,-0.9016394019126892,2.880441188812256,0.13559584319591522,1.4991930723190308,170.9781036376953,184.6044921875,169.13034057617188
82,0.032092940993607044,-0.9065378904342651,2.8924612998962402,0.12934446334838867,1.5051852464675903,171.2180633544922,184.55813598632812,169.07266235351562
83,0.031530251959338784,-0.9112147092819214,2.9030683040618896,0.12272462993860245,1.5105916261672974,171.44998168945312,184.4658660888672,169.0178680419922
84,0.03044799715280533,-0.9161322116851807,2.9144489765167236,0.11536157131195068,1.5150866508483887,171.6767578125,184.3695831298828,168.95436096191406
85,0.030669379979372025,-0.921325147151947,2.926403522491455,0.10795377939939499,1.5211323499679565,171.91831970214844,184.2798614501953,168.8998260498047
86,0.03149556997232139,-0.9264723658561707,2.9383201599121094,0.10075834393501282,1.525156855583191,172.16461181640625,184.20249938964844,168.82183837890625
87,0.031569933984428644,-0.931596577167511,2.949324607849121,0.09353189915418625,1.5300846099853516,172.39501953125,184.08506774902344,168.77120971679688
88,0.032046117121353745,-0.9369960427284241,2.9625487327575684,0.08546796441078186,1.535528302192688,172.63558959960938,184.00656127929688,168.72616577148438
89,0.032042131992056966,-0.9420614838600159,2.9744033813476562,0.07782776653766632,1.5387674570083618,172.8754119873047,183.91314697265625,168.68344116210938
90,0.0321585729252547,-0.9471397399902344,2.986375093460083,0.06986011564731598,1.5438228845596313,173.1318817138672,183.8407440185547,168.62901306152344
91,0.031060790875926614,-0.9517053365707397,2.997586965560913,0.06273632496595383,1.5481905937194824,173.3739013671875,183.75927734375,168.575439453125
92,0.03228540299460292,-0.9560446739196777,3.0081675052642822,0.05566384643316269,1.5523681640625,173.62100219726562,183.62974548339844,168.53115844726562
93,0.03220908110961318,-0.9600927233695984,3.0191478729248047,0.04961173236370087,1.5551700592041016,173.87252807617188,183.5198974609375,168.48431396484375
94,0.03209720901213586,-0.9638387560844421,3.0300395488739014,0.043582431972026825,1.5570192337036133,174.12255859375,183.41934204101562,168.43048095703125
95,0.032131209038197994,-0.9670624732971191,3.0385193824768066,0.0376272052526474,1.5579181909561157,174.3802032470703,183.28477478027344,168.40835571289062
96,0.032008240930736065,-0.9702060222625732,3.050171136856079,0.032729122787714005,1.5566116571426392,174.63131713867188,183.25308227539062,168.3580780029297
97,0.03198559605516493,-0.973600447177887,3.059215784072876,0.029622728005051613,1.5630422830581665,174.87486267089844,183.09544372558594,168.3080291748047
98,0.033333929954096675,-0.9762890338897705,3.0669429302215576,0.02549087628722191,1.5655279159545898,175.12167358398438,182.9625244140625,168.2648162841797
99,0.027948519913479686,-0.9787671566009521,3.073244094848633,0.022462431341409683,1.5709203481674194,175.37008666992188,182.78604125976562,168.22813415527344
100,0.02967414609156549,-0.9810142517089844,3.0805718898773193,0.019383149221539497,1.5706684589385986,175.614013671875,182.6390838623047,168.1840057373047
101,0.032502359012141824,-0.9831836819648743,3.088122606277466,0.01736711524426937,1.5716001987457275,175.8495635986328,182.47825622558594,168.1398162841797
102,0.03213620907627046,-0.9851410984992981,3.0949766635894775,0.015310544520616531,1.5740160942077637,176.08206176757812,182.31564331054688,168.0953826904297
103,0.032265102956444025,-0.9868053197860718,3.1008460521698,0.013086957857012749,1.57332444190979,176.3102569580078,182.18690490722656,168.0452117919922
104,0.031799894059076905,-0.9882383346557617,3.105536460876465,0.011147862300276756,1.576015830039978,176.52853393554688,182.04745483398438,168.00001525878906
105,0.03197857481427491,-0.9895714521408081,3.1105971336364746,0.009541939944028854,1.5761291980743408,176.73910522460938,181.90406799316406,167.95101928710938
106,0.03210406797006726,-0.9907253384590149,3.1144161224365234,0.00817036721855402,1.5758544206619263,176.9436492919922,181.76206970214844,167.9050750732422
107,0.03189241304062307,-0.9918584823608398,3.1180946826934814,0.007076301146298647,1.5736678838729858,177.1466522216797,181.61956787109375,167.85354614257812
108,0.03224001103080809,-0.9928585886955261,3.1200478076934814,0.005338097922503948,1.571075439453125,177.3518524169922,181.46861267089844,167.8107147216797
109,0.031798480078577995,-0.9938037991523743,3.1221635341644287,0.004026127979159355,1.5719109773635864,177.55491638183594,181.3253173828125,167.7690887451172
110,0.03189406101591885,-0.994642972946167,3.124423027038574,0.0034195685293525457,1.5716387033462524,177.74896240234375,181.19744873046875,167.72312927246094
111,0.03242074395529926,-0.9954135417938232,3.127065896987915,0.0029422289226204157,1.5724679231643677,177.9315643310547,181.06448364257812,167.67970275878906
112,0.03161139087751508,-0.9960438013076782,3.1289069652557373,0.001894590095616877,1.5727322101593018,178.10354614257812,180.9536895751953,167.64056396484375
113,0.03198564611375332,-0.9966076016426086,3.1309351921081543,0.0011847005225718021,1.5728222131729126,178.2637176513672,180.84674072265625,167.6018524169922
114,0.0318875010125339,-0.9970808625221252,3.132317304611206,0.0008656838326714933,1.5725674629211426,178.41395568847656,180.7540283203125,167.5514678955078
115,0.032108058920130134,-0.9974889159202576,3.1337077617645264,6.339520041365176e-05,1.5722041130065918,178.55479431152344,180.66986083984375,167.51268005371094
116,0.03175715007819235,-0.9978600144386292,3.1348536014556885,0.00018350593745708466,1.571875810623169,178.6878204345703,180.59039306640625,167.46597290039062
117,0.03197780507616699,-0.9982292652130127,3.135841131210327,0.0002126938197761774,1.5712615251541138,178.81314086914062,180.51278686523438,167.4119110107422
118,0.031648522010073066,-0.9985066056251526,3.1366400718688965,0.00023636315017938614,1.5717487335205078,178.9288787841797,180.44203186035156,167.36285400390625
119,0.03212125692516565,-0.9987493753433228,3.137373447418213,0.00018866865138988942,1.5708832740783691,179.0360870361328,180.3813018798828,167.31065368652344
120,0.03221543808467686,-0.9989519119262695,3.1381735801696777,-2.0121369743719697e-05,1.5715006589889526,179.1348114013672,180.3262939453125,167.26202392578125
121,0.03212150279432535,-0.9991211891174316,3.1385819911956787,-0.0002889549359679222,1.5708839893341064,179.22488403320312,180.27781677246094,167.21337890625
