itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03544282913208008,-0.7914121150970459,2.7785425186157227,0.2839757800102234,1.3124741315841675,184.26519775390625,178.54916381835938,180.05557250976562
15,0.035166025161743164,-0.8021740913391113,2.7751049995422363,0.27326056361198425,1.3327271938323975,184.1024932861328,178.7537841796875,179.87637329101562
16,0.03510260581970215,-0.8114418983459473,2.7746493816375732,0.2632952630519867,1.3490675687789917,183.95303344726562,178.97805786132812,179.7046661376953
17,0.035341739654541016,-0.8221864104270935,2.7731473445892334,0.250914603471756,1.3682273626327515,183.80323791503906,179.19012451171875,179.5370330810547
18,0.03510570526123047,-0.8320031762123108,2.771467924118042,0.23947308957576752,1.3854137659072876,183.653564453125,179.42398071289062,179.35289001464844
19,0.03531479835510254,-0.841419517993927,2.7685985565185547,0.2276974618434906,1.4032467603683472,183.498779296875,179.63864135742188,179.17575073242188
20,0.03508472442626953,-0.8498451709747314,2.767512798309326,0.21711677312850952,1.4194916486740112,183.36355590820312,179.86221313476562,178.9981689453125
21,0.0350034236907959,-0.857406735420227,2.7679731845855713,0.2053394466638565,1.4337114095687866,183.24388122558594,180.05580139160156,178.81741333007812
22,0.03525376319885254,-0.8651169538497925,2.7693943977355957,0.19294413924217224,1.4483376741409302,183.1344451904297,180.27516174316406,178.6498260498047
23,0.03525519371032715,-0.8718085885047913,2.7720539569854736,0.17965790629386902,1.458619236946106,183.05076599121094,180.5029296875,178.4830780029297
24,0.0352933406829834,-0.8778886198997498,2.7745614051818848,0.16621102392673492,1.4683798551559448,182.95999145507812,180.73289489746094,178.2992401123047
25,0.03501725196838379,-0.8835682272911072,2.7773993015289307,0.1554049551486969,1.480305790901184,182.90536499023438,180.9350128173828,178.13587951660156
26,0.03455305099487305,-0.8879013657569885,2.783334970474243,0.14648576080799103,1.4884116649627686,182.87619018554688,181.1658477783203,177.96868896484375
27,0.03495192527770996,-0.8919543623924255,2.7904367446899414,0.1381160318851471,1.494740605354309,182.8776397705078,181.41281127929688,177.8123321533203
28,0.03491020202636719,-0.8958138227462769,2.7978250980377197,0.1313423365354538,1.5024833679199219,182.89224243164062,181.6613311767578,177.66355895996094
29,0.034833431243896484,-0.8994948267936707,2.8058695793151855,0.12357799708843231,1.5054303407669067,182.9157257080078,181.90916442871094,177.50790405273438
30,0.034517765045166016,-0.9039393067359924,2.8154475688934326,0.11527504771947861,1.512839674949646,182.9461212158203,182.1134490966797,177.38099670410156
31,0.034703731536865234,-0.9079092741012573,2.8240737915039062,0.1068960502743721,1.5182945728302002,182.9733123779297,182.28509521484375,177.2359161376953
32,0.03469085693359375,-0.9122477173805237,2.8341128826141357,0.09885505586862564,1.523102879524231,183.01954650878906,182.47679138183594,177.08689880371094
33,0.034674882888793945,-0.9163777828216553,2.843527317047119,0.08994994312524796,1.5249565839767456,183.05734252929688,182.66903686523438,176.9235076904297
34,0.03472709655761719,-0.9205403923988342,2.8539023399353027,0.08274999260902405,1.5307451486587524,183.0950927734375,182.83050537109375,176.7861785888672
35,0.0351560115814209,-0.9255105257034302,2.866501569747925,0.07464103400707245,1.5374332666397095,183.1331787109375,182.9806365966797,176.65805053710938
36,0.03413105010986328,-0.9296172857284546,2.877366065979004,0.06701251864433289,1.5399528741836548,183.16554260253906,183.11058044433594,176.51962280273438
37,0.03426384925842285,-0.9333465695381165,2.8870937824249268,0.05917389318346977,1.5434346199035645,183.17709350585938,183.23489379882812,176.38348388671875
38,0.03425478935241699,-0.9370679259300232,2.8983521461486816,0.053158532828092575,1.5480220317840576,183.20709228515625,183.35452270507812,176.2303009033203
39,0.03400826454162598,-0.9404884576797485,2.908876419067383,0.04719589278101921,1.5506962537765503,183.21075439453125,183.45474243164062,176.08790588378906
40,0.0341181755065918,-0.9441433548927307,2.9198660850524902,0.040690843015909195,1.554236888885498,183.2146453857422,183.52455139160156,175.94384765625
41,0.0340113639831543,-0.9476046562194824,2.9299328327178955,0.034140441566705704,1.5586758852005005,183.2043914794922,183.59873962402344,175.77395629882812
42,0.03389620780944824,-0.9512099623680115,2.941838264465332,0.02755635976791382,1.5609335899353027,183.18878173828125,183.64959716796875,175.62916564941406
43,0.03404998779296875,-0.954434335231781,2.9529788494110107,0.022196916863322258,1.563395380973816,183.1676025390625,183.69256591796875,175.46383666992188
44,0.03454780578613281,-0.9570974111557007,2.9620442390441895,0.017085740342736244,1.567439317703247,183.1368865966797,183.70823669433594,175.3100128173828
45,0.03383350372314453,-0.9599505662918091,2.9735054969787598,0.013006836175918579,1.5685745477676392,183.0960235595703,183.72003173828125,175.16026306152344
46,0.034456729888916016,-0.9625714421272278,2.9837465286254883,0.008924338035285473,1.5686628818511963,183.0459747314453,183.72300720214844,175.00387573242188
47,0.033745527267456055,-0.9651446342468262,2.993825912475586,0.0051956637762486935,1.5694491863250732,182.9812774658203,183.68692016601562,174.82749938964844
48,0.03356480598449707,-0.9674361944198608,3.0036957263946533,0.0018161663319915533,1.570233702659607,182.90675354003906,183.652587890625,174.65411376953125
49,0.033789873123168945,-0.9692400097846985,3.011704921722412,-9.304822015110403e-05,1.5709553956985474,182.82559204101562,183.59286499023438,174.4972381591797
50,0.03360748291015625,-0.9714406132698059,3.0210986137390137,-0.0024994497653096914,1.57149338722229,182.7390899658203,183.51380920410156,174.3355255126953
51,0.03363394737243652,-0.9734275937080383,3.0301880836486816,-0.004391403868794441,1.5740232467651367,182.64553833007812,183.45469665527344,174.17608642578125
52,0.03377485275268555,-0.9752298593521118,3.0392439365386963,-0.005799867678433657,1.5753175020217896,182.5477752685547,183.35888671875,174.01202392578125
53,0.03387022018432617,-0.9765695333480835,3.0451674461364746,-0.007446390110999346,1.5765645503997803,182.44149780273438,183.2313690185547,173.8538360595703
54,0.03353762626647949,-0.9780455827713013,3.0520288944244385,-0.008825894445180893,1.5769708156585693,182.34642028808594,183.11497497558594,173.69879150390625
55,0.03340601921081543,-0.9794209599494934,3.0587120056152344,-0.010247765108942986,1.5761401653289795,182.24977111816406,183.02552795410156,173.54061889648438
56,0.03361177444458008,-0.9806262254714966,3.064453363418579,-0.01137755811214447,1.5755207538604736,182.15406799316406,182.9136199951172,173.37977600097656
57,0.03358197212219238,-0.9817280769348145,3.069262742996216,-0.011646738275885582,1.5763174295425415,182.05831909179688,182.78285217285156,173.22683715820312
58,0.0339207649230957,-0.9827896952629089,3.0747876167297363,-0.011970782652497292,1.5771576166152954,181.96530151367188,182.6837615966797,173.0712432861328
59,0.03347158432006836,-0.983855664730072,3.0796492099761963,-0.012514479458332062,1.5764429569244385,181.87213134765625,182.5773468017578,172.92015075683594
60,0.033980369567871094,-0.9848225116729736,3.0843234062194824,-0.012980441562831402,1.5766383409500122,181.78109741210938,182.4646453857422,172.76010131835938
61,0.033376216888427734,-0.9857883453369141,3.088654041290283,-0.013252947479486465,1.5779863595962524,181.6892852783203,182.33079528808594,172.5974884033203
62,0.03372764587402344,-0.9866620898246765,3.092620849609375,-0.013840078376233578,1.5763945579528809,181.597900390625,182.23558044433594,172.4383544921875
63,0.03327465057373047,-0.9875441193580627,3.09671688079834,-0.013736115768551826,1.5748238563537598,181.51092529296875,182.12107849121094,172.2706298828125
64,0.033347129821777344,-0.9882802367210388,3.0986924171447754,-0.013432958163321018,1.5752168893814087,181.4270477294922,182.02587890625,172.1026611328125
65,0.033582210540771484,-0.9890521168708801,3.102367401123047,-0.013201349414885044,1.5751519203186035,181.3472137451172,181.9104461669922,171.94627380371094
66,0.033380746841430664,-0.9897243976593018,3.1052637100219727,-0.01299828290939331,1.5755535364151,181.27053833007812,181.820556640625,171.78933715820312
67,0.03353285789489746,-0.9903788566589355,3.1082823276519775,-0.012703126296401024,1.5765022039413452,181.1965789794922,181.72671508789062,171.63201904296875
68,0.03346371650695801,-0.9909902811050415,3.110590696334839,-0.01252216286957264,1.575592279434204,181.12449645996094,181.63331604003906,171.4747314453125
69,0.033273935317993164,-0.9915663599967957,3.1131653785705566,-0.012654632329940796,1.5745590925216675,181.05552673339844,181.5504608154297,171.3096466064453
70,0.03353166580200195,-0.9921693205833435,3.11596941947937,-0.01207513827830553,1.5748709440231323,180.98741149902344,181.4513397216797,171.1611328125
71,0.03349661827087402,-0.9926590323448181,3.1181793212890625,-0.01150485873222351,1.5734522342681885,180.92288208007812,181.3767852783203,171.0099334716797
72,0.03324079513549805,-0.9930888414382935,3.1197941303253174,-0.010858294554054737,1.574583888053894,180.86135864257812,181.30458068847656,170.8703155517578
73,0.03313493728637695,-0.9935153126716614,3.1210789680480957,-0.010943719185888767,1.574446678161621,180.8032989501953,181.23277282714844,170.7275390625
74,0.033319950103759766,-0.9938458800315857,3.12461519241333,-0.010458113625645638,1.5786426067352295,180.74900817871094,181.10951232910156,170.59402465820312
75,0.03321361541748047,-0.9943237900733948,3.1259799003601074,-0.011113723739981651,1.5757954120635986,180.69821166992188,181.0496368408203,170.46022033691406
76,0.03347921371459961,-0.9946845173835754,3.127142906188965,-0.01102063525468111,1.5738548040390015,180.65126037597656,180.99293518066406,170.32943725585938
77,0.03329968452453613,-0.9950005412101746,3.128077983856201,-0.010458952747285366,1.573538899421692,180.6072998046875,180.9376220703125,170.2007598876953
78,0.033113956451416016,-0.9953213334083557,3.1287379264831543,-0.009804501198232174,1.5732817649841309,180.56590270996094,180.8860321044922,170.06439208984375
79,0.03341245651245117,-0.9956400990486145,3.129734754562378,-0.009204501286149025,1.5726007223129272,180.52777099609375,180.8308563232422,169.931884765625
80,0.033214569091796875,-0.9959325790405273,3.130525827407837,-0.008452953770756721,1.572911262512207,180.49102783203125,180.78378295898438,169.8013916015625
81,0.03314948081970215,-0.9962179660797119,3.1306896209716797,-0.007838484831154346,1.5723583698272705,180.45620727539062,180.7407684326172,169.6667938232422
82,0.0338139533996582,-0.9964812994003296,3.131152868270874,-0.0073316460475325584,1.5721285343170166,180.42318725585938,180.69961547851562,169.53900146484375
83,0.03277254104614258,-0.996749758720398,3.131965398788452,-0.006696796044707298,1.571554183959961,180.39212036132812,180.65725708007812,169.4111785888672
84,0.033288002014160156,-0.9969891309738159,3.1325883865356445,-0.005780423525720835,1.5720300674438477,180.36227416992188,180.61209106445312,169.2891387939453
85,0.033414602279663086,-0.9972071051597595,3.133183479309082,-0.00570462504401803,1.5722424983978271,180.33340454101562,180.57855224609375,169.17111206054688
86,0.0330657958984375,-0.9974114894866943,3.1338891983032227,-0.005461076740175486,1.5724316835403442,180.3072052001953,180.54647827148438,169.05657958984375
87,0.0334925651550293,-0.9976069927215576,3.134352684020996,-0.0054860529489815235,1.5718603134155273,180.28285217285156,180.5137939453125,168.943603515625
88,0.03311038017272949,-0.9977851510047913,3.134728193283081,-0.005166645161807537,1.5718635320663452,180.2605743408203,180.48036193847656,168.83595275878906
89,0.0334625244140625,-0.9979439377784729,3.135131359100342,-0.004888736177235842,1.5716472864151,180.23960876464844,180.4496307373047,168.7343292236328
90,0.033457279205322266,-0.9980941414833069,3.13551926612854,-0.004568465054035187,1.5718685388565063,180.2200469970703,180.42153930664062,168.63528442382812
91,0.033171892166137695,-0.9982332587242126,3.135883331298828,-0.004369600676000118,1.5718330144882202,180.20199584960938,180.39508056640625,168.5386962890625
92,0.0328521728515625,-0.9983617067337036,3.1363842487335205,-0.004172340035438538,1.5719695091247559,180.18553161621094,180.36668395996094,168.44644165039062
93,0.033098697662353516,-0.9984802603721619,3.136756420135498,-0.004110715351998806,1.5714002847671509,180.17044067382812,180.34266662597656,168.3582000732422
94,0.033124446868896484,-0.9985923767089844,3.137192487716675,-0.0038795683067291975,1.5714932680130005,180.15663146972656,180.32276916503906,168.2708740234375
95,0.03353428840637207,-0.9986892342567444,3.1372921466827393,-0.003722012508660555,1.5720276832580566,180.1435546875,180.30581665039062,168.18606567382812
96,0.03323936462402344,-0.998780369758606,3.1375060081481934,-0.0036537887062877417,1.5711716413497925,180.1317901611328,180.28634643554688,168.10708618164062
97,0.033121347427368164,-0.9988671541213989,3.1378841400146484,-0.0033404428977519274,1.5713653564453125,180.12110900878906,180.2681121826172,168.03062438964844
98,0.03346681594848633,-0.9989474415779114,3.1381871700286865,-0.003198805032297969,1.5712224245071411,180.11097717285156,180.25048828125,167.95619201660156
99,0.033219337463378906,-0.9990218281745911,3.1386330127716064,-0.0030644473154097795,1.5714449882507324,180.1019287109375,180.23619079589844,167.88401794433594
