itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03323483467102051,-0.891029953956604,3.1933603286743164,-0.004418780095875263,1.6202927827835083,166.38150024414062,188.5428466796875,183.56517028808594
46,0.03337669372558594,-0.8955135345458984,3.1852011680603027,-0.008766799233853817,1.616727352142334,166.60569763183594,188.2313690185547,183.31350708007812
47,0.03357553482055664,-0.8996655941009521,3.1789886951446533,-0.012568846344947815,1.6136970520019531,166.8427276611328,187.9364013671875,183.05775451660156
48,0.033251047134399414,-0.903980553150177,3.172927141189575,-0.016162902116775513,1.6081081628799438,167.093017578125,187.60401916503906,182.80673217773438
49,0.03321027755737305,-0.9074100255966187,3.1678683757781982,-0.0183047316968441,1.6066904067993164,167.3348846435547,187.30982971191406,182.55377197265625
50,0.03340458869934082,-0.9111920595169067,3.162698745727539,-0.021251030266284943,1.6027443408966064,167.592041015625,187.0200653076172,182.3081512451172
51,0.033466339111328125,-0.914341390132904,3.1605348587036133,-0.024083370342850685,1.5981570482254028,167.85374450683594,186.73135375976562,182.0675048828125
52,0.03368186950683594,-0.9171929359436035,3.1568398475646973,-0.025563593953847885,1.5949070453643799,168.09881591796875,186.47398376464844,181.8385772705078
53,0.03317618370056152,-0.9202638268470764,3.1539134979248047,-0.027548834681510925,1.5906392335891724,168.36331176757812,186.20457458496094,181.5998992919922
54,0.03331923484802246,-0.9231739044189453,3.1508023738861084,-0.029507996514439583,1.590545654296875,168.63259887695312,185.9536895751953,181.3442840576172
55,0.033455610275268555,-0.9261601567268372,3.1471524238586426,-0.03402217477560043,1.5848991870880127,168.89926147460938,185.70053100585938,181.07325744628906
56,0.03315162658691406,-0.9285823702812195,3.1456053256988525,-0.03453563526272774,1.584393858909607,169.17491149902344,185.4693145751953,180.85108947753906
57,0.03345751762390137,-0.9309208989143372,3.145321846008301,-0.03492623195052147,1.5833326578140259,169.4483642578125,185.24118041992188,180.63975524902344
58,0.033262014389038086,-0.9331651926040649,3.1434013843536377,-0.03475426137447357,1.5811043977737427,169.71786499023438,185.03964233398438,180.4113006591797
59,0.03316926956176758,-0.9352976083755493,3.1419858932495117,-0.03466246277093887,1.5822216272354126,169.98233032226562,184.84695434570312,180.19424438476562
60,0.03340458869934082,-0.9374260306358337,3.141113519668579,-0.034777283668518066,1.5802900791168213,170.24794006347656,184.65261840820312,179.96493530273438
61,0.033347129821777344,-0.9394941926002502,3.139655828475952,-0.03422357514500618,1.5793932676315308,170.5125274658203,184.46817016601562,179.74557495117188
62,0.03319215774536133,-0.9417821168899536,3.1399524211883545,-0.03338756412267685,1.5765535831451416,170.7769317626953,184.261962890625,179.5205535888672
63,0.03343033790588379,-0.9438107013702393,3.1390323638916016,-0.03339364379644394,1.5758030414581299,171.04312133789062,184.09939575195312,179.29457092285156
64,0.03327226638793945,-0.9457486867904663,3.1377973556518555,-0.03301770240068436,1.5757049322128296,171.30874633789062,183.93508911132812,179.07177734375
65,0.03379058837890625,-0.9477043747901917,3.1363282203674316,-0.03238483890891075,1.573475956916809,171.5742645263672,183.7576141357422,178.85130310058594
66,0.03339695930480957,-0.9496278166770935,3.1371071338653564,-0.03186645358800888,1.5725444555282593,171.837890625,183.58560180664062,178.63983154296875
67,0.0333409309387207,-0.9515311121940613,3.138127565383911,-0.03131922706961632,1.573778748512268,172.10365295410156,183.42054748535156,178.4287109375
68,0.03316140174865723,-0.9534062147140503,3.1379427909851074,-0.030889218673110008,1.5747530460357666,172.3695068359375,183.2523956298828,178.218505859375
69,0.03335976600646973,-0.9552094340324402,3.137209177017212,-0.030293118208646774,1.5750030279159546,172.6338653564453,183.0980987548828,178.01536560058594
70,0.03326058387756348,-0.9570158123970032,3.1361753940582275,-0.029918953776359558,1.5754252672195435,172.89498901367188,182.95249938964844,177.796875
71,0.03330278396606445,-0.9587772488594055,3.1359286308288574,-0.029419703409075737,1.576056957244873,173.1519317626953,182.80641174316406,177.57456970214844
72,0.03319978713989258,-0.9605318307876587,3.1357100009918213,-0.02922666072845459,1.57476007938385,173.40292358398438,182.67697143554688,177.35125732421875
73,0.033490896224975586,-0.9621871113777161,3.1367621421813965,-0.02841830998659134,1.5740387439727783,173.6494140625,182.5401153564453,177.14144897460938
74,0.033155202865600586,-0.9636937975883484,3.136220932006836,-0.028263382613658905,1.5744731426239014,173.89251708984375,182.4255828857422,176.9423065185547
75,0.03339529037475586,-0.9652301669120789,3.135817289352417,-0.02701513096690178,1.573891520500183,174.13424682617188,182.3117218017578,176.7353057861328
76,0.033286333084106445,-0.9667392373085022,3.1359663009643555,-0.026384733617305756,1.5725866556167603,174.36956787109375,182.1857452392578,176.53164672851562
77,0.033173322677612305,-0.9682547450065613,3.1366732120513916,-0.02609022706747055,1.5727887153625488,174.6029510498047,182.0615234375,176.32022094726562
78,0.033174991607666016,-0.969763457775116,3.1372432708740234,-0.025579309090971947,1.571432113647461,174.83560180664062,181.94229125976562,176.10421752929688
79,0.03328299522399902,-0.9711703658103943,3.137580633163452,-0.025261739268898964,1.5716463327407837,175.0651092529297,181.8298797607422,175.89724731445312
80,0.033419132232666016,-0.9724915027618408,3.137381076812744,-0.024517441168427467,1.5718833208084106,175.2882080078125,181.74874877929688,175.69338989257812
81,0.03332328796386719,-0.9737741947174072,3.1359076499938965,-0.023815160617232323,1.5712465047836304,175.5036163330078,181.6637725830078,175.48350524902344
82,0.033080101013183594,-0.9750449061393738,3.13618540763855,-0.02336808107793331,1.5713311433792114,175.71653747558594,181.58297729492188,175.27581787109375
83,0.033327579498291016,-0.9763099551200867,3.1364619731903076,-0.022405866533517838,1.5715057849884033,175.92196655273438,181.50537109375,175.05665588378906
84,0.033310651779174805,-0.9775609374046326,3.136878252029419,-0.021453887224197388,1.5708554983139038,176.12258911132812,181.42514038085938,174.82997131347656
85,0.03338742256164551,-0.978715181350708,3.136650800704956,-0.02160240337252617,1.570304274559021,176.31649780273438,181.35882568359375,174.6036376953125
86,0.03345656394958496,-0.9798165559768677,3.136622667312622,-0.021015286445617676,1.5720057487487793,176.50650024414062,181.30235290527344,174.40557861328125
87,0.03309273719787598,-0.9808298349380493,3.1369478702545166,-0.01995658688247204,1.573245882987976,176.69137573242188,181.23670959472656,174.21351623535156
88,0.03322482109069824,-0.9818175435066223,3.136813163757324,-0.019475210458040237,1.5725241899490356,176.87045288085938,181.1706085205078,174.02125549316406
89,0.03333783149719238,-0.9827815294265747,3.136820077896118,-0.018910910934209824,1.5726292133331299,177.04568481445312,181.10296630859375,173.8279571533203
90,0.03332877159118652,-0.9836897253990173,3.136737108230591,-0.018246512860059738,1.5731240510940552,177.21240234375,181.04861450195312,173.633056640625
91,0.03321695327758789,-0.9845269322395325,3.1367595195770264,-0.018126465380191803,1.5727633237838745,177.37353515625,180.99742126464844,173.45016479492188
92,0.033286094665527344,-0.985348105430603,3.136686325073242,-0.017748046666383743,1.5728758573532104,177.52684020996094,180.95065307617188,173.2574005126953
93,0.0333406925201416,-0.9861485958099365,3.137258529663086,-0.016829460859298706,1.5740303993225098,177.67453002929688,180.9043731689453,173.06552124023438
94,0.03350257873535156,-0.9868782758712769,3.1365978717803955,-0.01663912646472454,1.5731862783432007,177.8177490234375,180.86013793945312,172.89036560058594
95,0.03336000442504883,-0.9875921607017517,3.136094331741333,-0.015945591032505035,1.5733990669250488,177.9542694091797,180.81817626953125,172.7095947265625
96,0.03322887420654297,-0.9882910847663879,3.1357808113098145,-0.015339365229010582,1.572679877281189,178.08633422851562,180.7794189453125,172.52813720703125
97,0.03321671485900879,-0.9889468550682068,3.1352529525756836,-0.01445543672889471,1.5730018615722656,178.21095275878906,180.7457733154297,172.35386657714844
98,0.033483266830444336,-0.9896572232246399,3.1351985931396484,-0.013770993798971176,1.5715726613998413,178.33238220214844,180.7094268798828,172.15542602539062
99,0.033347129821777344,-0.9902923703193665,3.1355905532836914,-0.012715783901512623,1.572260856628418,178.4470977783203,180.671630859375,171.97744750976562
100,0.03320956230163574,-0.9908919930458069,3.1349759101867676,-0.011997120454907417,1.5725845098495483,178.55596923828125,180.6423797607422,171.79940795898438
101,0.03337907791137695,-0.9914407730102539,3.1350302696228027,-0.011461646296083927,1.572571039199829,178.66017150878906,180.61679077148438,171.625732421875
102,0.03325176239013672,-0.9919449090957642,3.1347620487213135,-0.011294177733361721,1.5721296072006226,178.75860595703125,180.59632873535156,171.45968627929688
103,0.033521175384521484,-0.9924237132072449,3.1347734928131104,-0.011020420119166374,1.5718576908111572,178.85244750976562,180.58226013183594,171.2953338623047
104,0.03333854675292969,-0.9929118156433105,3.1347625255584717,-0.010139625519514084,1.5715938806533813,178.94241333007812,180.5646209716797,171.1255645751953
105,0.03350949287414551,-0.9933363199234009,3.134685754776001,-0.00949473399668932,1.5721958875656128,179.02894592285156,180.54547119140625,170.96926879882812
106,0.03306698799133301,-0.9937403798103333,3.135124444961548,-0.009332153014838696,1.5719947814941406,179.11080932617188,180.53016662597656,170.8172607421875
107,0.033335208892822266,-0.9941325783729553,3.1359846591949463,-0.008615978062152863,1.5722202062606812,179.1869659423828,180.51060485839844,170.6660919189453
108,0.03314471244812012,-0.9944894313812256,3.1362109184265137,-0.008208530955016613,1.5718854665756226,179.2572479248047,180.49090576171875,170.51992797851562
109,0.03335428237915039,-0.994827151298523,3.1364808082580566,-0.008006924763321877,1.5717122554779053,179.32334899902344,180.46656799316406,170.37782287597656
110,0.03337359428405762,-0.9951611757278442,3.136176586151123,-0.007752389181405306,1.572033166885376,179.3852996826172,180.4463348388672,170.23373413085938
111,0.033154964447021484,-0.9955048561096191,3.1366329193115234,-0.007510699797421694,1.5716019868850708,179.4432373046875,180.4254913330078,170.08567810058594
112,0.033190250396728516,-0.9958069920539856,3.1369752883911133,-0.007025019731372595,1.571511149406433,179.4966583251953,180.41033935546875,169.94744873046875
113,0.03338909149169922,-0.9961046576499939,3.1371798515319824,-0.006586363073438406,1.5717382431030273,179.54579162597656,180.38983154296875,169.8069305419922
114,0.0333552360534668,-0.9963851571083069,3.137626886367798,-0.0062091718427836895,1.5711349248886108,179.59124755859375,180.37484741210938,169.6708221435547
115,0.03342270851135254,-0.9966657757759094,3.1375184059143066,-0.00566162308678031,1.5711647272109985,179.6331329345703,180.36395263671875,169.53099060058594
116,0.032866477966308594,-0.9969232082366943,3.1375067234039307,-0.005328590516000986,1.5712422132492065,179.67210388183594,180.3556671142578,169.39498901367188
117,0.03369498252868652,-0.9971497654914856,3.1375131607055664,-0.004937080666422844,1.5721426010131836,179.7064208984375,180.34243774414062,169.26812744140625
118,0.03311800956726074,-0.997357189655304,3.1378116607666016,-0.00504574179649353,1.571202278137207,179.73788452148438,180.33108520507812,169.14886474609375
119,0.03300833702087402,-0.9975560307502747,3.137899398803711,-0.004867833107709885,1.5716983079910278,179.76641845703125,180.31744384765625,169.0297393798828
120,0.033457279205322266,-0.9977368116378784,3.1378591060638428,-0.004850908648222685,1.571577548980713,179.79238891601562,180.30897521972656,168.91680908203125
121,0.03316521644592285,-0.9979056119918823,3.137892723083496,-0.00473807891830802,1.5715084075927734,179.81614685058594,180.292236328125,168.80630493164062
122,0.03318905830383301,-0.9980568885803223,3.1382060050964355,-0.004400886595249176,1.5713597536087036,179.83804321289062,180.2804718017578,168.70208740234375
123,0.0332646369934082,-0.9981945753097534,3.138132333755493,-0.004180150106549263,1.5715125799179077,179.85804748535156,180.2720489501953,168.60299682617188
124,0.03328680992126465,-0.9983221292495728,3.1382155418395996,-0.0040007829666137695,1.5718662738800049,179.8762664794922,180.2614288330078,168.50656127929688
125,0.0332033634185791,-0.9984395503997803,3.1382222175598145,-0.004001624882221222,1.5715354681015015,179.89224243164062,180.25234985351562,168.4143829345703
126,0.03330039978027344,-0.9985517263412476,3.1383800506591797,-0.0037251936737447977,1.5715692043304443,179.9068145751953,180.2409210205078,168.32460021972656
127,0.03326058387756348,-0.9986568093299866,3.1384549140930176,-0.003620235715061426,1.5712741613388062,179.91961669921875,180.2295379638672,168.23654174804688
128,0.03321552276611328,-0.9987537860870361,3.138864278793335,-0.003460750449448824,1.5715677738189697,179.9311065673828,180.217529296875,168.1524200439453
129,0.033428192138671875,-0.9988437294960022,3.139084577560425,-0.0033265140373259783,1.571171522140503,179.9413604736328,180.2063751220703,168.07289123535156
130,0.03315615653991699,-0.9989247918128967,3.139317274093628,-0.003082872834056616,1.5710369348526,179.95025634765625,180.1981964111328,167.9962615966797
131,0.03313446044921875,-0.9990014433860779,3.1393251419067383,-0.0029282434843480587,1.571224570274353,179.95791625976562,180.1861114501953,167.92117309570312
