itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03493857383728027,-0.6106988191604614,2.997267246246338,0.6817134618759155,1.8723630905151367,174.29624938964844,160.2841339111328,150.8507537841797
39,0.03528118133544922,-0.6142852306365967,2.9984192848205566,0.67546147108078,1.8648465871810913,174.5420379638672,160.53477478027344,150.7681884765625
40,0.03502082824707031,-0.6191301941871643,2.9932303428649902,0.6683358550071716,1.855623722076416,174.81094360351562,160.80455017089844,150.6825714111328
41,0.0346224308013916,-0.623458981513977,2.993307113647461,0.6598910093307495,1.8461352586746216,175.0490264892578,161.0280303955078,150.55816650390625
42,0.034914493560791016,-0.6277360916137695,2.99399733543396,0.6528611183166504,1.8347197771072388,175.25318908691406,161.25306701660156,150.50527954101562
43,0.03470945358276367,-0.6326021552085876,2.994957208633423,0.6434664130210876,1.8267245292663574,175.41896057128906,161.47084045410156,150.3704376220703
44,0.034513235092163086,-0.63734370470047,2.9963009357452393,0.6356170773506165,1.8184841871261597,175.58909606933594,161.68544006347656,150.22235107421875
45,0.03467202186584473,-0.6432356238365173,2.9967541694641113,0.627101719379425,1.8065630197525024,175.76614379882812,161.95309448242188,150.09730529785156
46,0.03461027145385742,-0.6491023302078247,2.996248722076416,0.6192342638969421,1.7946330308914185,175.9373779296875,162.26596069335938,149.9469757080078
47,0.03452277183532715,-0.65672367811203,2.996397018432617,0.6068929433822632,1.7811342477798462,176.07501220703125,162.6062774658203,149.833251953125
48,0.034242868423461914,-0.663590669631958,2.9950740337371826,0.5949316620826721,1.7687880992889404,176.22964477539062,162.88824462890625,149.71409606933594
49,0.0353851318359375,-0.6701937913894653,2.9935741424560547,0.5851566195487976,1.756788969039917,176.3756103515625,163.17434692382812,149.57684326171875
50,0.03452038764953613,-0.6813138127326965,2.9968369007110596,0.5722424983978271,1.7348188161849976,176.49607849121094,163.66305541992188,149.3977813720703
51,0.03443169593811035,-0.6883553266525269,2.995770215988159,0.5600082874298096,1.7250055074691772,176.60745239257812,163.96502685546875,149.2984161376953
52,0.034224748611450195,-0.6972736120223999,2.9957244396209717,0.5456631779670715,1.711344599723816,176.69725036621094,164.30955505371094,149.16297912597656
53,0.03461599349975586,-0.706015944480896,2.993896245956421,0.5312663912773132,1.7016502618789673,176.8078155517578,164.67723083496094,149.0656280517578
54,0.03476691246032715,-0.7164721488952637,2.9943666458129883,0.5154792070388794,1.6867475509643555,176.8988037109375,165.032470703125,149.02313232421875
55,0.03418302536010742,-0.7280282974243164,2.9944772720336914,0.4994142949581146,1.6708909273147583,176.94784545898438,165.458984375,148.8696746826172
56,0.03447270393371582,-0.7392556071281433,2.994180202484131,0.4821990430355072,1.6583443880081177,176.98367309570312,165.8252716064453,148.8008575439453
57,0.03464794158935547,-0.7515761852264404,2.997851610183716,0.4632526636123657,1.6443995237350464,176.99786376953125,166.24581909179688,148.71542358398438
58,0.034551143646240234,-0.7639143466949463,2.997021436691284,0.4448343813419342,1.633348822593689,177.013427734375,166.70834350585938,148.6439208984375
59,0.034456729888916016,-0.7767691016197205,2.9983160495758057,0.4238337576389313,1.6221693754196167,177.02777099609375,167.13360595703125,148.6353759765625
60,0.03401637077331543,-0.7904595732688904,3.0004236698150635,0.4043087661266327,1.6081689596176147,177.02197265625,167.5979766845703,148.5756072998047
61,0.03438878059387207,-0.8029663562774658,3.0026466846466064,0.3848470151424408,1.5961623191833496,177.0181884765625,168.03517150878906,148.5831298828125
62,0.03426074981689453,-0.8145455718040466,3.005652904510498,0.3653947114944458,1.5870838165283203,177.01370239257812,168.48658752441406,148.60049438476562
63,0.03416848182678223,-0.8257510662078857,3.0088629722595215,0.34643375873565674,1.5764623880386353,176.9980926513672,168.91207885742188,148.64239501953125
64,0.03406691551208496,-0.8363306522369385,3.012331247329712,0.3271755874156952,1.5700966119766235,176.98243713378906,169.3376007080078,148.70135498046875
65,0.034084320068359375,-0.8467377424240112,3.0166189670562744,0.3077768385410309,1.5630724430084229,176.97195434570312,169.78622436523438,148.76937866210938
66,0.03418397903442383,-0.8559449911117554,3.021824359893799,0.29058682918548584,1.559188723564148,176.96511840820312,170.23822021484375,148.8753662109375
67,0.03420305252075195,-0.8646220564842224,3.026383638381958,0.2732732892036438,1.554136872291565,176.95912170410156,170.64007568359375,148.9847869873047
68,0.034047842025756836,-0.8755877614021301,3.031970739364624,0.24917791783809662,1.541340947151184,176.94908142089844,171.04405212402344,149.2158966064453
69,0.03398394584655762,-0.8826771378517151,3.0387117862701416,0.23533160984516144,1.540040373802185,176.95069885253906,171.45669555664062,149.3553924560547
70,0.033895254135131836,-0.8887277841567993,3.0442726612091064,0.22361885011196136,1.5383391380310059,176.94908142089844,171.86810302734375,149.49832153320312
71,0.0338287353515625,-0.8952825665473938,3.0506608486175537,0.2101023644208908,1.5367342233657837,176.95314025878906,172.25392150878906,149.68992614746094
72,0.033875226974487305,-0.901306688785553,3.058367967605591,0.1987791508436203,1.5356254577636719,176.96188354492188,172.63742065429688,149.8583984375
73,0.03381943702697754,-0.9077188968658447,3.0655295848846436,0.18573758006095886,1.5337754487991333,176.9756317138672,173.02178955078125,150.06761169433594
74,0.03374838829040527,-0.9130338430404663,3.0725364685058594,0.17500589787960052,1.535352110862732,176.98086547851562,173.36277770996094,150.2664031982422
75,0.03373551368713379,-0.9188240170478821,3.0799784660339355,0.1626356542110443,1.5340851545333862,176.99395751953125,173.7132568359375,150.49461364746094
76,0.03392148017883301,-0.9236785173416138,3.087094783782959,0.15238600969314575,1.537216067314148,177.01466369628906,174.03482055664062,150.7067108154297
77,0.033678531646728516,-0.9283589720726013,3.0945379734039307,0.143687903881073,1.5410290956497192,177.03610229492188,174.33375549316406,150.94686889648438
78,0.033594608306884766,-0.9328468441963196,3.1019394397735596,0.13458116352558136,1.5430195331573486,177.0721435546875,174.63108825683594,151.1831817626953
79,0.03348898887634277,-0.9370779991149902,3.1092543601989746,0.1257164031267166,1.5433285236358643,177.1064453125,174.91851806640625,151.41221618652344
80,0.03368496894836426,-0.940918505191803,3.115506410598755,0.11728224903345108,1.5433874130249023,177.14247131347656,175.16468811035156,151.6530303955078
81,0.03324580192565918,-0.9446015357971191,3.121488571166992,0.10884245485067368,1.543084979057312,177.18312072753906,175.40695190429688,151.89947509765625
82,0.03389167785644531,-0.9483668804168701,3.1282765865325928,0.10070022940635681,1.5444958209991455,177.2315673828125,175.6607208251953,152.1542205810547
83,0.03334832191467285,-0.9515110850334167,3.1339938640594482,0.09412486851215363,1.5461077690124512,177.2781524658203,175.89149475097656,152.41131591796875
84,0.03397417068481445,-0.9543361067771912,3.1397476196289062,0.08837062120437622,1.546979308128357,177.31993103027344,176.12794494628906,152.66830444335938
85,0.033540964126586914,-0.9570339322090149,3.145095109939575,0.08216399699449539,1.5469235181808472,177.370361328125,176.3177490234375,152.92398071289062
86,0.033800601959228516,-0.9594430327415466,3.1494858264923096,0.07660162448883057,1.5495803356170654,177.41908264160156,176.50784301757812,153.1870574951172
87,0.03342938423156738,-0.9617611169815063,3.153744697570801,0.0713643953204155,1.5496082305908203,177.47128295898438,176.69480895996094,153.46240234375
88,0.033720970153808594,-0.9639269113540649,3.1580569744110107,0.0664510428905487,1.5524181127548218,177.5300750732422,176.8615264892578,153.74122619628906
89,0.03363943099975586,-0.9658381342887878,3.16210675239563,0.060932911932468414,1.5551165342330933,177.5878143310547,176.99569702148438,154.044677734375
90,0.03358936309814453,-0.9673387408256531,3.164579153060913,0.05758443847298622,1.555306315422058,177.64952087402344,177.12420654296875,154.30783081054688
91,0.03408360481262207,-0.9687919616699219,3.1659743785858154,0.054146621376276016,1.5547682046890259,177.72044372558594,177.250244140625,154.58395385742188
92,0.0333409309387207,-0.9702113270759583,3.167532205581665,0.05125897005200386,1.5556085109710693,177.79708862304688,177.38270568847656,154.84637451171875
93,0.03340482711791992,-0.9715500473976135,3.1682801246643066,0.048743508756160736,1.5568678379058838,177.873779296875,177.50613403320312,155.11453247070312
94,0.0332643985748291,-0.9726824164390564,3.169675350189209,0.04716957360506058,1.5581575632095337,177.9477081298828,177.61778259277344,155.36346435546875
95,0.033458709716796875,-0.9736999869346619,3.1703109741210938,0.0454922653734684,1.559320330619812,178.0184326171875,177.6928253173828,155.60987854003906
96,0.03338956832885742,-0.9748214483261108,3.1696786880493164,0.0438227653503418,1.5609849691390991,178.0868682861328,177.77337646484375,155.8670196533203
97,0.03368544578552246,-0.9759067296981812,3.169138193130493,0.040994782000780106,1.5612835884094238,178.15609741210938,177.85137939453125,156.12754821777344
98,0.0334315299987793,-0.9769039750099182,3.1685049533843994,0.0393640398979187,1.562017798423767,178.227783203125,177.9346923828125,156.36753845214844
99,0.033316612243652344,-0.9779365062713623,3.1685848236083984,0.03760434687137604,1.5618268251419067,178.29864501953125,178.0150604248047,156.61793518066406
100,0.03338980674743652,-0.9789013266563416,3.167585611343384,0.03609277680516243,1.5617128610610962,178.36720275878906,178.06436157226562,156.86688232421875
101,0.033506155014038086,-0.9798669815063477,3.1673948764801025,0.03420795500278473,1.5627213716506958,178.43304443359375,178.1263427734375,157.10763549804688
102,0.03354215621948242,-0.9807597398757935,3.16662335395813,0.032434865832328796,1.5633742809295654,178.495361328125,178.20068359375,157.3422088623047
103,0.03349709510803223,-0.9815848469734192,3.1653263568878174,0.031171346083283424,1.5636643171310425,178.55299377441406,178.26260375976562,157.56532287597656
104,0.03348970413208008,-0.9823602437973022,3.1659066677093506,0.03031834214925766,1.5623457431793213,178.60879516601562,178.32838439941406,157.79193115234375
105,0.03370928764343262,-0.9831113219261169,3.165693521499634,0.029489275068044662,1.5629783868789673,178.6630859375,178.37034606933594,158.014404296875
106,0.03326153755187988,-0.983910322189331,3.164618730545044,0.028139343485236168,1.563661813735962,178.71351623535156,178.404052734375,158.24639892578125
107,0.03343820571899414,-0.9847298860549927,3.1632139682769775,0.026571158319711685,1.5651710033416748,178.7621307373047,178.4535675048828,158.4812469482422
108,0.03349447250366211,-0.9854612946510315,3.162161350250244,0.025967003777623177,1.5647258758544922,178.8110809326172,178.51390075683594,158.70115661621094
109,0.03344869613647461,-0.9860923290252686,3.161966562271118,0.0251547209918499,1.5638642311096191,178.85943603515625,178.56398010253906,158.9088134765625
110,0.033312082290649414,-0.9867004752159119,3.161320686340332,0.02442948706448078,1.5649747848510742,178.90692138671875,178.60870361328125,159.10467529296875
111,0.033492088317871094,-0.9873107075691223,3.1607751846313477,0.023462487384676933,1.5660866498947144,178.95433044433594,178.64581298828125,159.29953002929688
112,0.033273935317993164,-0.9879329800605774,3.160658359527588,0.022223301231861115,1.5659382343292236,179.0017547607422,178.69168090820312,159.4972686767578
113,0.03395414352416992,-0.9885141253471375,3.159630298614502,0.02146337367594242,1.5674617290496826,179.04835510253906,178.74559020996094,159.6854705810547
114,0.0332026481628418,-0.9891003370285034,3.158874750137329,0.020306406542658806,1.5671298503875732,179.09381103515625,178.8068389892578,159.87216186523438
115,0.03357887268066406,-0.9896978139877319,3.158661365509033,0.018904853612184525,1.5672554969787598,179.13888549804688,178.85462951660156,160.06414794921875
116,0.03348803520202637,-0.9902974367141724,3.157886266708374,0.017328739166259766,1.5667929649353027,179.18458557128906,178.9088897705078,160.25540161132812
117,0.03314638137817383,-0.9908277988433838,3.1573410034179688,0.016107451170682907,1.5681495666503906,179.22900390625,178.94895935058594,160.44232177734375
118,0.033495426177978516,-0.9913253784179688,3.1567959785461426,0.015586973167955875,1.567131519317627,179.27076721191406,178.99766540527344,160.62469482421875
119,0.03352522850036621,-0.9917894005775452,3.156632423400879,0.014860565774142742,1.5680397748947144,179.3117218017578,179.03302001953125,160.80056762695312
120,0.03311300277709961,-0.9922409653663635,3.1560611724853516,0.014499057084321976,1.5688133239746094,179.350341796875,179.07949829101562,160.97314453125
121,0.033057451248168945,-0.9926871061325073,3.1558144092559814,0.013966204598546028,1.5678274631500244,179.38507080078125,179.12757873535156,161.14418029785156
122,0.03304886817932129,-0.9931328892707825,3.1544408798217773,0.013544250279664993,1.5674859285354614,179.4185791015625,179.169189453125,161.3166961669922
123,0.03315258026123047,-0.9935554265975952,3.153960943222046,0.012852037325501442,1.567986249923706,179.44915771484375,179.2038116455078,161.48760986328125
124,0.03347516059875488,-0.9939647912979126,3.153033971786499,0.01246631145477295,1.5677645206451416,179.4774627685547,179.23301696777344,161.65667724609375
125,0.033277273178100586,-0.994331419467926,3.1526644229888916,0.012171410024166107,1.568126916885376,179.50437927246094,179.26515197753906,161.81973266601562
126,0.03313302993774414,-0.9946792721748352,3.15215802192688,0.011512482538819313,1.5675458908081055,179.52781677246094,179.2911834716797,161.9754638671875
127,0.03323626518249512,-0.9950101375579834,3.151538372039795,0.011140413582324982,1.5679869651794434,179.55209350585938,179.3204803466797,162.12710571289062
128,0.03322577476501465,-0.9953259229660034,3.1512014865875244,0.010761707089841366,1.5678551197052002,179.57444763183594,179.3538360595703,162.2744140625
129,0.03350424766540527,-0.9956347346305847,3.150786876678467,0.010240321978926659,1.5679471492767334,179.59576416015625,179.38975524902344,162.42440795898438
130,0.03307962417602539,-0.9959056377410889,3.150646209716797,0.009810949675738811,1.5680605173110962,179.6162109375,179.41976928710938,162.56167602539062
131,0.03323984146118164,-0.9961605072021484,3.1500625610351562,0.009347626008093357,1.568165898323059,179.6358642578125,179.44944763183594,162.69351196289062
132,0.03362679481506348,-0.9964081645011902,3.149738311767578,0.008955379948019981,1.5683083534240723,179.65538024902344,179.47686767578125,162.8252410888672
133,0.03310990333557129,-0.9966462850570679,3.149531841278076,0.008675592020154,1.5680465698242188,179.67437744140625,179.5001220703125,162.95587158203125
134,0.033199310302734375,-0.9968692064285278,3.149247407913208,0.008477382361888885,1.568434476852417,179.6920623779297,179.52273559570312,163.08116149902344
135,0.033551931381225586,-0.9970695972442627,3.1486592292785645,0.008021514862775803,1.5687471628189087,179.70860290527344,179.54135131835938,163.1999969482422
136,0.033077239990234375,-0.99726802110672,3.1483347415924072,0.007455114275217056,1.568652629852295,179.72433471679688,179.55502319335938,163.31863403320312
137,0.0331575870513916,-0.9974545836448669,3.1477296352386475,0.007137606386095285,1.5691111087799072,179.74032592773438,179.57376098632812,163.43312072753906
138,0.0335240364074707,-0.9976378679275513,3.147365093231201,0.0066120862029492855,1.5691208839416504,179.7558135986328,179.5959930419922,163.54647827148438
139,0.03294873237609863,-0.9978058338165283,3.1471738815307617,0.006202283781021833,1.5696678161621094,179.77084350585938,179.6146240234375,163.6543426513672
140,0.03321218490600586,-0.9979677200317383,3.146707057952881,0.005795671604573727,1.5699549913406372,179.78500366210938,179.63180541992188,163.76058959960938
141,0.03343558311462402,-0.998115599155426,3.146503210067749,0.005378145258873701,1.5699783563613892,179.79879760742188,179.6503448486328,163.8631591796875
142,0.03311514854431152,-0.9982526898384094,3.1460864543914795,0.005086196586489677,1.5701829195022583,179.81190490722656,179.67092895507812,163.96107482910156
143,0.033254146575927734,-0.9983797669410706,3.1461782455444336,0.004694957751780748,1.5698786973953247,179.82461547851562,179.68397521972656,164.05770874023438
144,0.033339738845825195,-0.9984951019287109,3.1459994316101074,0.0045607308857142925,1.5704809427261353,179.83612060546875,179.69863891601562,164.14930725097656
145,0.03317403793334961,-0.9986082911491394,3.1457126140594482,0.004319163039326668,1.5702317953109741,179.8468780517578,179.7113494873047,164.23899841308594
146,0.033155202865600586,-0.9987166523933411,3.14565372467041,0.004167372826486826,1.5701996088027954,179.85707092285156,179.72586059570312,164.32835388183594
147,0.03329896926879883,-0.9988179206848145,3.145381450653076,0.004010691773146391,1.5704078674316406,179.86651611328125,179.7389373779297,164.4142608642578
148,0.0330202579498291,-0.9989134669303894,3.145036220550537,0.0037860870361328125,1.5702933073043823,179.8752899169922,179.7536163330078,164.49649047851562
149,0.03327155113220215,-0.9990020990371704,3.144686460494995,0.003510623937472701,1.570056438446045,179.88357543945312,179.76878356933594,164.5763702392578
