itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.0345304012298584,-0.5452607870101929,2.8552727699279785,-0.31624636054039,0.44934558868408203,172.4229278564453,176.79856872558594,186.12548828125
35,0.034487009048461914,-0.546829104423523,2.8510093688964844,-0.31883329153060913,0.44177061319351196,172.42068481445312,176.7814483642578,186.29002380371094
36,0.03425002098083496,-0.5477091073989868,2.844691753387451,-0.31928133964538574,0.44015058875083923,172.42855834960938,176.72560119628906,186.4337158203125
37,0.03434443473815918,-0.548876166343689,2.8409035205841064,-0.3202471435070038,0.4352281987667084,172.44053649902344,176.69500732421875,186.5818634033203
38,0.03516364097595215,-0.5502519607543945,2.839679479598999,-0.3236851096153259,0.4301900565624237,172.45843505859375,176.71730041503906,186.75936889648438
39,0.03428173065185547,-0.5519508719444275,2.836015224456787,-0.327482134103775,0.4245550036430359,172.48251342773438,176.71495056152344,186.9182586669922
40,0.03416848182678223,-0.5535231828689575,2.8315367698669434,-0.3321266174316406,0.41908183693885803,172.5016326904297,176.7502899169922,187.06423950195312
41,0.03406405448913574,-0.5547003149986267,2.8283920288085938,-0.33460530638694763,0.41494646668434143,172.52801513671875,176.73313903808594,187.21897888183594
42,0.034105777740478516,-0.5555868744850159,2.8253014087677,-0.3362487852573395,0.41172680258750916,172.56031799316406,176.6765899658203,187.36856079101562
43,0.03504467010498047,-0.5566679835319519,2.821791887283325,-0.33711138367652893,0.40761372447013855,172.606201171875,176.64999389648438,187.546875
44,0.03460192680358887,-0.5582528114318848,2.8199100494384766,-0.3385731279850006,0.3995916247367859,172.64105224609375,176.66026306152344,187.6905975341797
45,0.034531354904174805,-0.5600901246070862,2.8166751861572266,-0.3430842459201813,0.39183908700942993,172.6709442138672,176.60986328125,187.8550567626953
46,0.03415179252624512,-0.5621384382247925,2.814840078353882,-0.34783369302749634,0.38391393423080444,172.7130126953125,176.62562561035156,188.0855255126953
47,0.03442955017089844,-0.5633805394172668,2.814335823059082,-0.34929439425468445,0.37921425700187683,172.76344299316406,176.64051818847656,188.25738525390625
48,0.03454852104187012,-0.5657697319984436,2.8146259784698486,-0.3542661666870117,0.36712557077407837,172.81475830078125,176.66200256347656,188.42013549804688
49,0.034439802169799805,-0.5669333338737488,2.815685272216797,-0.35631656646728516,0.3619380593299866,172.85548400878906,176.68017578125,188.58282470703125
50,0.03441667556762695,-0.5681594610214233,2.8140006065368652,-0.3581058979034424,0.35549747943878174,172.89706420898438,176.6741943359375,188.7784423828125
51,0.033951520919799805,-0.5691431760787964,2.8134913444519043,-0.35928818583488464,0.35107848048210144,172.9379119873047,176.6833038330078,188.93214416503906
52,0.034203529357910156,-0.5707375407218933,2.81191349029541,-0.36186015605926514,0.3440413773059845,172.97718811035156,176.7120361328125,189.0962371826172
53,0.034676313400268555,-0.5715819001197815,2.8117733001708984,-0.3629515469074249,0.33985254168510437,173.0277557373047,176.74798583984375,189.2761993408203
54,0.03431344032287598,-0.5727303624153137,2.810170888900757,-0.3648111820220947,0.335098534822464,173.06983947753906,176.75009155273438,189.4549560546875
55,0.03491568565368652,-0.5747014284133911,2.806540012359619,-0.3693002760410309,0.32561007142066956,173.1060333251953,176.7239990234375,189.635986328125
56,0.03391003608703613,-0.5757833123207092,2.8070085048675537,-0.3714149594306946,0.3193431496620178,173.14794921875,176.6912841796875,189.81036376953125
57,0.034180402755737305,-0.5767537951469421,2.8034980297088623,-0.3749712407588959,0.3135565519332886,173.18910217285156,176.61903381347656,190.00784301757812
58,0.03467893600463867,-0.5782585144042969,2.801680088043213,-0.3784487843513489,0.3071605861186981,173.22689819335938,176.6337127685547,190.19436645507812
59,0.03435087203979492,-0.5794613361358643,2.801819324493408,-0.3805640637874603,0.30203041434288025,173.28004455566406,176.6170196533203,190.38441467285156
60,0.0346531867980957,-0.5806712508201599,2.8004136085510254,-0.3827001452445984,0.29726505279541016,173.3229522705078,176.62721252441406,190.59561157226562
61,0.03415203094482422,-0.5815668106079102,2.7984137535095215,-0.38649287819862366,0.29565274715423584,173.35484313964844,176.59022521972656,190.77662658691406
62,0.0343017578125,-0.5825241804122925,2.799478054046631,-0.38846877217292786,0.2917006313800812,173.4017333984375,176.61241149902344,190.9701690673828
63,0.03462028503417969,-0.5832741260528564,2.798767328262329,-0.3896486461162567,0.2890552282333374,173.4446258544922,176.59397888183594,191.1612548828125
64,0.034368276596069336,-0.5844686627388,2.796480417251587,-0.3919792175292969,0.2842392325401306,173.4753875732422,176.59161376953125,191.33541870117188
65,0.0345304012298584,-0.5858296751976013,2.7966115474700928,-0.39609789848327637,0.2783917188644409,173.51467895507812,176.60726928710938,191.52447509765625
66,0.034291982650756836,-0.5870806574821472,2.796221971511841,-0.3991192579269409,0.2739815413951874,173.56118774414062,176.64443969726562,191.74703979492188
67,0.03450751304626465,-0.588309109210968,2.7939882278442383,-0.4023953378200531,0.26939481496810913,173.5933837890625,176.64256286621094,191.9709014892578
68,0.03459310531616211,-0.589566707611084,2.7950875759124756,-0.40660151839256287,0.2668675482273102,173.64501953125,176.6704864501953,192.19644165039062
69,0.034441232681274414,-0.5910706520080566,2.7916994094848633,-0.41058114171028137,0.26184719800949097,173.68943786621094,176.6756134033203,192.43972778320312
70,0.03419065475463867,-0.5926026105880737,2.7902491092681885,-0.4144842326641083,0.25688832998275757,173.7379608154297,176.658935546875,192.68519592285156
71,0.034639835357666016,-0.5938945412635803,2.7882466316223145,-0.4173824191093445,0.2535995841026306,173.78768920898438,176.65896606445312,192.9225311279297
72,0.03462481498718262,-0.5957499742507935,2.7862706184387207,-0.4211435616016388,0.248552605509758,173.8334197998047,176.62203979492188,193.18673706054688
73,0.03431367874145508,-0.5975509881973267,2.784327268600464,-0.4256621301174164,0.24367903172969818,173.88571166992188,176.63340759277344,193.4586181640625
74,0.03427267074584961,-0.5990999341011047,2.785154342651367,-0.4295455813407898,0.24178718030452728,173.9578399658203,176.61160278320312,193.72633361816406
75,0.03439450263977051,-0.6010599732398987,2.7830026149749756,-0.4343856871128082,0.23477692902088165,174.0210723876953,176.61285400390625,193.9873809814453
76,0.0346987247467041,-0.6028533577919006,2.781845808029175,-0.43836480379104614,0.2309410125017166,174.08665466308594,176.5752410888672,194.2587127685547
77,0.03452134132385254,-0.6049205660820007,2.779660940170288,-0.44344598054885864,0.22492919862270355,174.15582275390625,176.51087951660156,194.53082275390625
78,0.03449440002441406,-0.6070359945297241,2.7782881259918213,-0.44826969504356384,0.22071225941181183,174.2298583984375,176.48843383789062,194.83184814453125
79,0.03484177589416504,-0.6093313097953796,2.775684356689453,-0.45385122299194336,0.21587777137756348,174.2982177734375,176.45213317871094,195.13497924804688
80,0.034772396087646484,-0.611635148525238,2.774379253387451,-0.45922350883483887,0.2112368643283844,174.37562561035156,176.41925048828125,195.43502807617188
81,0.034516096115112305,-0.6145992279052734,2.773977041244507,-0.4674409329891205,0.20449256896972656,174.4784698486328,176.38792419433594,195.7203826904297
82,0.03548932075500488,-0.6174894571304321,2.7708680629730225,-0.4736613929271698,0.20021620392799377,174.57498168945312,176.3431854248047,196.02638244628906
83,0.03504681587219238,-0.6211054921150208,2.768308639526367,-0.48211872577667236,0.19436883926391602,174.6875457763672,176.3065948486328,196.3907928466797
84,0.03457498550415039,-0.6240643858909607,2.7669992446899414,-0.48794132471084595,0.18932241201400757,174.7859649658203,176.25807189941406,196.72096252441406
85,0.034934282302856445,-0.627760648727417,2.765235185623169,-0.49538546800613403,0.18196885287761688,174.92796325683594,176.2663116455078,197.0421905517578
86,0.0344853401184082,-0.6314651966094971,2.7646663188934326,-0.5048041343688965,0.17423942685127258,175.0476531982422,176.2131805419922,197.35926818847656
87,0.035234689712524414,-0.6345846056938171,2.766040325164795,-0.5127760767936707,0.17174559831619263,175.1667022705078,176.19140625,197.69436645507812
88,0.03483939170837402,-0.6379615664482117,2.764171838760376,-0.5204165577888489,0.1668216437101364,175.2966766357422,176.18609619140625,198.0294952392578
89,0.03498649597167969,-0.6417293548583984,2.762728452682495,-0.529371440410614,0.16141659021377563,175.42074584960938,176.18141174316406,198.37405395507812
90,0.03535294532775879,-0.6450690031051636,2.7609779834747314,-0.5375009775161743,0.1570625603199005,175.56236267089844,176.15374755859375,198.71209716796875
91,0.035036325454711914,-0.6485754251480103,2.764233112335205,-0.5469666123390198,0.15412230789661407,175.71368408203125,176.07444763183594,199.04998779296875
92,0.03511810302734375,-0.6524350643157959,2.7645528316497803,-0.556408166885376,0.15036797523498535,175.88404846191406,176.107666015625,199.39248657226562
93,0.03510785102844238,-0.6564417481422424,2.7640342712402344,-0.5667057633399963,0.1465238779783249,176.0335693359375,176.07142639160156,199.7150421142578
94,0.03491997718811035,-0.6605814099311829,2.7625160217285156,-0.577316403388977,0.14104317128658295,176.22630310058594,176.0567626953125,200.03871154785156
95,0.03534984588623047,-0.6642254590988159,2.764158248901367,-0.586942195892334,0.13801492750644684,176.43289184570312,176.04344177246094,200.35472106933594
96,0.03503918647766113,-0.6677113175392151,2.765244245529175,-0.5949764251708984,0.13583196699619293,176.6196746826172,175.9932403564453,200.67027282714844
97,0.03498554229736328,-0.6716646552085876,2.7631072998046875,-0.6076647639274597,0.1314087212085724,176.82371520996094,175.98934936523438,200.9567413330078
98,0.03510165214538574,-0.6750308275222778,2.7630743980407715,-0.6174411177635193,0.1277221441268921,177.0223846435547,175.98570251464844,201.2348175048828
99,0.03494119644165039,-0.6781466603279114,2.7654943466186523,-0.6265693306922913,0.12659451365470886,177.2190399169922,175.9120635986328,201.51998901367188
100,0.034729957580566406,-0.6811806559562683,2.7638731002807617,-0.6352508664131165,0.12500154972076416,177.4512176513672,175.9149932861328,201.7860870361328
101,0.03498721122741699,-0.6843389272689819,2.76236629486084,-0.6460938453674316,0.12355122715234756,177.65777587890625,175.92340087890625,202.03114318847656
102,0.034356117248535156,-0.686525821685791,2.763105869293213,-0.6541050672531128,0.12543749809265137,177.8580322265625,175.95318603515625,202.2045440673828
103,0.03485441207885742,-0.6876941323280334,2.762476682662964,-0.6603962182998657,0.12713922560214996,178.03785705566406,175.9837188720703,202.34231567382812
104,0.03479313850402832,-0.6885301470756531,2.762803554534912,-0.6642764806747437,0.13119275867938995,178.21145629882812,176.01840209960938,202.3762664794922
105,0.034296274185180664,-0.6895741820335388,2.7660112380981445,-0.6678181886672974,0.13643626868724823,178.36184692382812,176.03604125976562,202.41107177734375
106,0.03447079658508301,-0.6903542280197144,2.7678704261779785,-0.67190021276474,0.13961894810199738,178.4951629638672,176.03182983398438,202.41709899902344
107,0.0344698429107666,-0.6910750865936279,2.767427444458008,-0.6705850958824158,0.1462024599313736,178.61834716796875,176.0655059814453,202.45118713378906
108,0.034388065338134766,-0.6917049884796143,2.768455982208252,-0.6746011972427368,0.1509971171617508,178.74900817871094,176.08584594726562,202.4688262939453
109,0.0342411994934082,-0.6921546459197998,2.766199827194214,-0.6738273501396179,0.15365487337112427,178.8773956298828,176.08770751953125,202.52435302734375
110,0.034514665603637695,-0.6925737261772156,2.765648603439331,-0.6778281331062317,0.15557485818862915,179.0064239501953,176.08901977539062,202.55474853515625
111,0.034409284591674805,-0.6931209564208984,2.7664241790771484,-0.6766615509986877,0.16198334097862244,179.12362670898438,176.08827209472656,202.52142333984375
112,0.03444814682006836,-0.693489670753479,2.765407085418701,-0.6775819063186646,0.16479842364788055,179.25521850585938,176.11427307128906,202.50184631347656
113,0.03454947471618652,-0.6937907338142395,2.7618329524993896,-0.6812517642974854,0.16477730870246887,179.35389709472656,176.1395263671875,202.49932861328125
114,0.03428339958190918,-0.6942763328552246,2.763356924057007,-0.6809255480766296,0.17095588147640228,179.46058654785156,176.17198181152344,202.48599243164062
115,0.034612417221069336,-0.6945692300796509,2.761847972869873,-0.6832799911499023,0.17329390347003937,179.55088806152344,176.15834045410156,202.45655822753906
116,0.034542083740234375,-0.6946689486503601,2.761390447616577,-0.6801706552505493,0.1755995899438858,179.64569091796875,176.1591033935547,202.42987060546875
117,0.03423047065734863,-0.6947153210639954,2.763620615005493,-0.6846543550491333,0.1775674670934677,179.73031616210938,176.1585693359375,202.4525604248047
118,0.03471064567565918,-0.6950132846832275,2.761451005935669,-0.6813762784004211,0.1794387847185135,179.8138427734375,176.17176818847656,202.4078826904297
119,0.03522181510925293,-0.6950405240058899,2.7638392448425293,-0.6833757758140564,0.1809733659029007,179.84042358398438,176.17054748535156,202.4246063232422
120,0.03412961959838867,-0.6949262619018555,2.7634925842285156,-0.6770268082618713,0.18031343817710876,179.9401397705078,176.2181854248047,202.41500854492188
121,0.03472757339477539,-0.6952259540557861,2.7636420726776123,-0.6821143627166748,0.18006087839603424,180.01051330566406,176.24769592285156,202.47389221191406
122,0.034429311752319336,-0.6952792406082153,2.7641618251800537,-0.6822217702865601,0.1819726675748825,180.04580688476562,176.25169372558594,202.451416015625
123,0.035027503967285156,-0.6953585147857666,2.762754201889038,-0.6828465461730957,0.1832341104745865,180.08473205566406,176.29429626464844,202.4630126953125
124,0.03455305099487305,-0.6950769424438477,2.763868570327759,-0.6881458163261414,0.18994145095348358,180.06649780273438,176.33396911621094,202.46307373046875
125,0.034713029861450195,-0.6954821944236755,2.7639946937561035,-0.6809081435203552,0.19485324621200562,180.10269165039062,176.41371154785156,202.4253387451172
126,0.03454446792602539,-0.695507824420929,2.761838436126709,-0.6806296706199646,0.19453077018260956,180.16384887695312,176.42330932617188,202.46713256835938
127,0.034635066986083984,-0.6956254243850708,2.763718605041504,-0.6810582876205444,0.1962214857339859,180.23391723632812,176.4525909423828,202.5010986328125
128,0.03460216522216797,-0.6956431269645691,2.7620317935943604,-0.6790522336959839,0.19344033300876617,180.3099822998047,176.46194458007812,202.54409790039062
129,0.034607887268066406,-0.6956954002380371,2.766777753829956,-0.6807692050933838,0.19383497536182404,180.34942626953125,176.40867614746094,202.59873962402344
130,0.03446602821350098,-0.6958349943161011,2.764256000518799,-0.6794495582580566,0.1909056454896927,180.4176483154297,176.44180297851562,202.6417236328125
131,0.03447842597961426,-0.6957494616508484,2.765681743621826,-0.6802670359611511,0.18662695586681366,180.46963500976562,176.41709899902344,202.68548583984375
132,0.03466987609863281,-0.6958645582199097,2.767022132873535,-0.6788151860237122,0.19034457206726074,180.486572265625,176.45526123046875,202.690673828125
133,0.03450202941894531,-0.6959317922592163,2.765199661254883,-0.679263710975647,0.19152899086475372,180.5350799560547,176.5074462890625,202.6832275390625
134,0.03418564796447754,-0.6959536075592041,2.765272855758667,-0.6791912317276001,0.19118298590183258,180.5558624267578,176.49395751953125,202.7454071044922
135,0.03459501266479492,-0.6959381699562073,2.767242670059204,-0.679656982421875,0.1951313614845276,180.57583618164062,176.5128631591797,202.76295471191406
136,0.03499102592468262,-0.695878267288208,2.7642807960510254,-0.6774318218231201,0.1904025673866272,180.6329803466797,176.5305938720703,202.77821350097656
137,0.0344388484954834,-0.6959905624389648,2.7670063972473145,-0.6781476736068726,0.18973951041698456,180.66464233398438,176.55003356933594,202.8278350830078
138,0.034612178802490234,-0.6960344314575195,2.7681491374969482,-0.6762688755989075,0.19330964982509613,180.69468688964844,176.58303833007812,202.8463592529297
139,0.03455615043640137,-0.6960200071334839,2.7647690773010254,-0.6796599626541138,0.19434070587158203,180.71572875976562,176.61465454101562,202.87747192382812
140,0.0346226692199707,-0.6960687041282654,2.7655670642852783,-0.677611231803894,0.1926097869873047,180.7179412841797,176.6201629638672,202.8639678955078
141,0.03455042839050293,-0.69612056016922,2.767186164855957,-0.6776205897331238,0.19396764039993286,180.73046875,176.6319122314453,202.90406799316406
142,0.034464359283447266,-0.6960729360580444,2.7670321464538574,-0.6793755292892456,0.19548296928405762,180.74725341796875,176.63299560546875,202.9000244140625
143,0.03465533256530762,-0.6960690021514893,2.767519950866699,-0.6751923561096191,0.195529043674469,180.78042602539062,176.65090942382812,202.9026336669922
144,0.03465700149536133,-0.6961250901222229,2.767197608947754,-0.6785691380500793,0.19543904066085815,180.80686950683594,176.67257690429688,202.97068786621094
145,0.034271955490112305,-0.6961373090744019,2.7678887844085693,-0.6756335496902466,0.19537706673145294,180.82568359375,176.7050323486328,202.96099853515625
146,0.034697532653808594,-0.6960376501083374,2.766953706741333,-0.6801933646202087,0.19533000886440277,180.83837890625,176.71868896484375,203.00538635253906
147,0.03444337844848633,-0.6961219906806946,2.7666103839874268,-0.6758493185043335,0.19565629959106445,180.86907958984375,176.720947265625,202.98922729492188
148,0.03493452072143555,-0.6960955858230591,2.768465280532837,-0.6792847514152527,0.1952621042728424,180.86163330078125,176.70187377929688,202.99285888671875
149,0.03529238700866699,-0.6960512399673462,2.7666690349578857,-0.6750193238258362,0.19342973828315735,180.88851928710938,176.72825622558594,202.96578979492188
150,0.034632205963134766,-0.6960988640785217,2.7702817916870117,-0.6770651340484619,0.18993614614009857,180.8924560546875,176.7062225341797,203.0167694091797
151,0.03502297401428223,-0.6961708664894104,2.7679381370544434,-0.6763908863067627,0.19076423346996307,180.9013214111328,176.76339721679688,203.0692138671875
152,0.034291744232177734,-0.6961681842803955,2.7696614265441895,-0.6748325228691101,0.19226562976837158,180.88894653320312,176.79827880859375,203.0878448486328
153,0.03408932685852051,-0.6961383819580078,2.766704559326172,-0.6769253611564636,0.19124117493629456,180.90234375,176.80967712402344,203.0953369140625
154,0.03470754623413086,-0.6960147619247437,2.770362377166748,-0.6732234358787537,0.19459067285060883,180.88961791992188,176.8154296875,203.1128692626953
155,0.034674882888793945,-0.6961830854415894,2.768324136734009,-0.6746605038642883,0.19287310540676117,180.93038940429688,176.86273193359375,203.18064880371094
156,0.03461313247680664,-0.6961875557899475,2.770415782928467,-0.6764787435531616,0.19304734468460083,180.93093872070312,176.87379455566406,203.2071075439453
157,0.03463101387023926,-0.6961998343467712,2.767681837081909,-0.6760294437408447,0.1917037069797516,180.93280029296875,176.88601684570312,203.16668701171875
158,0.0345616340637207,-0.6962102651596069,2.768848419189453,-0.6774134039878845,0.19265320897102356,180.91708374023438,176.8646240234375,203.13104248046875
159,0.034416913986206055,-0.6961894631385803,2.7696526050567627,-0.6748819947242737,0.1941722184419632,180.90618896484375,176.86448669433594,203.11178588867188
160,0.03482937812805176,-0.6961791515350342,2.7686007022857666,-0.6783626079559326,0.19460521638393402,180.91815185546875,176.89381408691406,203.13966369628906
161,0.03462624549865723,-0.6960471272468567,2.768497943878174,-0.6731725335121155,0.19450896978378296,180.91461181640625,176.9002227783203,203.13832092285156
162,0.034475088119506836,-0.6962093710899353,2.7700212001800537,-0.6765336394309998,0.19231201708316803,180.9299774169922,176.9097137451172,203.21456909179688
163,0.03468942642211914,-0.6962392330169678,2.769030809402466,-0.6764901280403137,0.19471848011016846,180.9112091064453,176.9412078857422,203.197021484375
164,0.03518199920654297,-0.696247935295105,2.769566297531128,-0.6762919425964355,0.19486834108829498,180.89178466796875,176.9378204345703,203.1885986328125
165,0.03449201583862305,-0.6962608098983765,2.7693064212799072,-0.6758008003234863,0.19508713483810425,180.885498046875,176.9610137939453,203.19361877441406
166,0.03443312644958496,-0.696205735206604,2.7707388401031494,-0.6770886778831482,0.19577084481716156,180.89292907714844,176.97769165039062,203.1955108642578
167,0.03484916687011719,-0.6959964632987976,2.765937328338623,-0.6741698384284973,0.19515813887119293,180.92196655273438,176.949951171875,203.18211364746094
168,0.034568071365356445,-0.6961288452148438,2.768079996109009,-0.6786668300628662,0.19499745965003967,180.9210662841797,176.9612274169922,203.22174072265625
169,0.03468894958496094,-0.6962293982505798,2.7687251567840576,-0.676434338092804,0.19441010057926178,180.916259765625,176.95741271972656,203.1996612548828
170,0.034307241439819336,-0.6961961984634399,2.770878314971924,-0.6769539713859558,0.19594092667102814,180.8841552734375,176.94613647460938,203.1820526123047
171,0.03476858139038086,-0.6959949135780334,2.767843723297119,-0.6728196740150452,0.1954851597547531,180.92213439941406,176.9663848876953,203.17263793945312
172,0.034351348876953125,-0.6960212588310242,2.7715866565704346,-0.6788380742073059,0.19663900136947632,180.92344665527344,176.9507598876953,203.20028686523438
173,0.03439164161682129,-0.6959837675094604,2.7678334712982178,-0.6728554368019104,0.19533492624759674,180.9476318359375,176.9805450439453,203.1558380126953
174,0.03451824188232422,-0.6961653232574463,2.7723681926727295,-0.6768915057182312,0.1944541037082672,180.95729064941406,176.9734344482422,203.1842041015625
175,0.03468441963195801,-0.6962170004844666,2.7680962085723877,-0.6766700148582458,0.1926228106021881,180.9794464111328,177.03753662109375,203.12078857421875
176,0.034491539001464844,-0.6962792277336121,2.7695744037628174,-0.6771530508995056,0.193809375166893,180.96920776367188,177.04327392578125,203.10623168945312
177,0.03442835807800293,-0.6961500644683838,2.770918369293213,-0.6785791516304016,0.196302130818367,180.94744873046875,177.0733184814453,203.0937957763672
178,0.03454875946044922,-0.696183443069458,2.769350051879883,-0.674457848072052,0.19406849145889282,180.9331817626953,177.0912628173828,203.0840606689453
179,0.03438520431518555,-0.6961448788642883,2.7704010009765625,-0.6789448261260986,0.19272549450397491,180.9415283203125,177.07879638671875,203.14273071289062
180,0.034546613693237305,-0.6960540413856506,2.768676519393921,-0.6735278367996216,0.1938035488128662,180.94969177246094,177.08251953125,203.11593627929688
181,0.03446197509765625,-0.6959255337715149,2.7731947898864746,-0.6793907880783081,0.1926913559436798,180.95347595214844,177.05740356445312,203.16961669921875
182,0.03426837921142578,-0.6958688497543335,2.7672336101531982,-0.6719719767570496,0.19355668127536774,180.9609832763672,177.0782470703125,203.1555633544922
183,0.034622907638549805,-0.6960776448249817,2.7683119773864746,-0.6738224029541016,0.19321021437644958,180.97222900390625,177.0829620361328,203.1870880126953
184,0.034395456314086914,-0.6960770487785339,2.7710094451904297,-0.6795141696929932,0.19357697665691376,180.9753875732422,177.07115173339844,203.1792755126953
185,0.034449100494384766,-0.6961028575897217,2.7694568634033203,-0.6733319163322449,0.19328774511814117,180.988037109375,177.09661865234375,203.15968322753906
186,0.0342867374420166,-0.6961492300033569,2.773118019104004,-0.6777403950691223,0.1946122795343399,180.99520874023438,177.0945281982422,203.16441345214844
187,0.034429311752319336,-0.696054995059967,2.768153667449951,-0.6739115715026855,0.1926119029521942,181.03138732910156,177.11549377441406,203.13197326660156
188,0.035384416580200195,-0.6958615779876709,2.7731003761291504,-0.680677592754364,0.19097007811069489,181.0377197265625,177.07618713378906,203.16244506835938
189,0.034673213958740234,-0.6962069869041443,2.7684757709503174,-0.6757903695106506,0.1895054578781128,181.0529327392578,177.0958709716797,203.08676147460938
190,0.03446841239929199,-0.6961801648139954,2.771136522293091,-0.6789677739143372,0.18957021832466125,181.03343200683594,177.10389709472656,203.06118774414062
191,0.03472423553466797,-0.6962437033653259,2.7696287631988525,-0.6756278872489929,0.19205984473228455,180.9967498779297,177.1305389404297,203.07589721679688
192,0.034569501876831055,-0.696262001991272,2.771775245666504,-0.676798403263092,0.19094838201999664,180.98948669433594,177.1350555419922,203.06802368164062
