itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03369283676147461,-0.919162392616272,3.1539618968963623,0.1236816868185997,1.5183671712875366,164.62631225585938,172.96124267578125,156.27706909179688
38,0.03377532958984375,-0.9215679168701172,3.1574325561523438,0.12010471522808075,1.5219846963882446,164.91871643066406,173.13153076171875,156.38510131835938
39,0.033692359924316406,-0.9241538047790527,3.161713123321533,0.1165594682097435,1.5257699489593506,165.2188262939453,173.33767700195312,156.49447631835938
40,0.033728599548339844,-0.9266558289527893,3.1650443077087402,0.11382567137479782,1.5312563180923462,165.51968383789062,173.52818298339844,156.62106323242188
41,0.03332996368408203,-0.9289615154266357,3.1682093143463135,0.11074244976043701,1.5327799320220947,165.81613159179688,173.74172973632812,156.73370361328125
42,0.033516883850097656,-0.9310327768325806,3.1702136993408203,0.10754039883613586,1.5336449146270752,166.11380004882812,173.927734375,156.8372802734375
43,0.03345680236816406,-0.9330775141716003,3.172687530517578,0.10465678572654724,1.5364426374435425,166.4083251953125,174.11050415039062,156.93984985351562
44,0.03366732597351074,-0.9349683523178101,3.17488956451416,0.10165486484766006,1.5386567115783691,166.69728088378906,174.2749786376953,157.05892944335938
45,0.03334760665893555,-0.9370253682136536,3.1757538318634033,0.09855151176452637,1.5414769649505615,166.9879913330078,174.42852783203125,157.18606567382812
46,0.03375649452209473,-0.9391620755195618,3.1774415969848633,0.09467814862728119,1.544468641281128,167.28485107421875,174.5886688232422,157.30215454101562
47,0.033761024475097656,-0.9410876631736755,3.1781115531921387,0.09206875413656235,1.546349287033081,167.57867431640625,174.7543487548828,157.4312286376953
48,0.033200740814208984,-0.942911684513092,3.1793229579925537,0.09015057981014252,1.5483119487762451,167.87257385253906,174.92543029785156,157.5452117919922
49,0.03428363800048828,-0.9448087811470032,3.179896831512451,0.08789686113595963,1.5489130020141602,168.1682891845703,175.0916290283203,157.6699676513672
50,0.03354525566101074,-0.9468417763710022,3.1807775497436523,0.08483158051967621,1.5516717433929443,168.47093200683594,175.2458953857422,157.80072021484375
51,0.03420376777648926,-0.9487478137016296,3.1812705993652344,0.08203315734863281,1.5528353452682495,168.76947021484375,175.40870666503906,157.94302368164062
52,0.03339123725891113,-0.9504562020301819,3.1805343627929688,0.08045993000268936,1.5534275770187378,169.06455993652344,175.55992126464844,158.06192016601562
53,0.03322720527648926,-0.9521567225456238,3.1802239418029785,0.07810194045305252,1.554007649421692,169.35667419433594,175.69151306152344,158.1941375732422
54,0.033544301986694336,-0.9538852572441101,3.1802282333374023,0.07556422799825668,1.5539830923080444,169.64523315429688,175.8331756591797,158.32980346679688
55,0.033354997634887695,-0.9555984139442444,3.1799466609954834,0.07319127768278122,1.555385947227478,169.9337615966797,175.95864868164062,158.4604034423828
56,0.03350353240966797,-0.9573538899421692,3.1802170276641846,0.07037071883678436,1.5563054084777832,170.22500610351562,176.10902404785156,158.5789337158203
57,0.033737897872924805,-0.959015965461731,3.1796650886535645,0.06781180202960968,1.5580081939697266,170.51548767089844,176.23773193359375,158.69371032714844
58,0.033318519592285156,-0.9605324268341064,3.1798250675201416,0.06605839729309082,1.5569182634353638,170.7938690185547,176.39306640625,158.8065948486328
59,0.0332183837890625,-0.9619162678718567,3.1798245906829834,0.0650167241692543,1.5583702325820923,171.06597900390625,176.51283264160156,158.9226837158203
60,0.0335385799407959,-0.9633070230484009,3.179961919784546,0.0633796826004982,1.560282588005066,171.33245849609375,176.6197967529297,159.04623413085938
61,0.03359532356262207,-0.9647313952445984,3.1801087856292725,0.0614914707839489,1.5592427253723145,171.598876953125,176.75192260742188,159.17034912109375
62,0.03325176239013672,-0.9662154316902161,3.180551290512085,0.05989302694797516,1.560037612915039,171.86781311035156,176.8928680419922,159.28732299804688
63,0.03351569175720215,-0.9677742123603821,3.1800975799560547,0.057291429489851,1.561113715171814,172.140380859375,177.0269317626953,159.40992736816406
64,0.033334970474243164,-0.9692462682723999,3.179903268814087,0.05520953610539436,1.5618233680725098,172.41183471679688,177.1632080078125,159.53370666503906
65,0.033547401428222656,-0.970596432685852,3.1791555881500244,0.05337037518620491,1.5618751049041748,172.67555236816406,177.271728515625,159.65829467773438
66,0.033533573150634766,-0.9718827605247498,3.178054094314575,0.05155528336763382,1.5626990795135498,172.934814453125,177.37673950195312,159.78482055664062
67,0.033371686935424805,-0.9730892181396484,3.1767611503601074,0.05021428316831589,1.5618388652801514,173.18760681152344,177.46157836914062,159.90113830566406
68,0.0336916446685791,-0.9742954969406128,3.175156831741333,0.04860006272792816,1.562576174736023,173.4375457763672,177.5469207763672,160.02117919921875
69,0.03325343132019043,-0.975529670715332,3.1743898391723633,0.04651984944939613,1.5626726150512695,173.685302734375,177.6353759765625,160.1505126953125
70,0.03328108787536621,-0.9767404794692993,3.1737022399902344,0.044710930436849594,1.5630626678466797,173.9337615966797,177.72206115722656,160.2836456298828
71,0.033386945724487305,-0.9779071807861328,3.1728858947753906,0.04318884760141373,1.5638474225997925,174.1833038330078,177.80169677734375,160.40008544921875
72,0.03335237503051758,-0.9790776968002319,3.172273874282837,0.04118245467543602,1.5643194913864136,174.4273223876953,177.88446044921875,160.52325439453125
73,0.03345823287963867,-0.9801563024520874,3.172027349472046,0.03968695551156998,1.5642391443252563,174.6639862060547,177.9711151123047,160.64585876464844
74,0.033272504806518555,-0.9812182188034058,3.1712236404418945,0.03802652284502983,1.5648627281188965,174.89569091796875,178.04603576660156,160.77392578125
75,0.03360271453857422,-0.9821971654891968,3.170717239379883,0.036476247012615204,1.5638328790664673,175.1206512451172,178.1119384765625,160.89964294433594
76,0.03345894813537598,-0.9831494688987732,3.1701531410217285,0.034874171018600464,1.564482569694519,175.3389892578125,178.17019653320312,161.01600646972656
77,0.03333234786987305,-0.9841033816337585,3.1692066192626953,0.033106666058301926,1.565809726715088,175.55345153808594,178.2375030517578,161.13748168945312
78,0.033657073974609375,-0.9850690960884094,3.169121503829956,0.03105470910668373,1.5657414197921753,175.76651000976562,178.3153533935547,161.266357421875
79,0.03345465660095215,-0.9860283136367798,3.1688458919525146,0.0292119849473238,1.5668246746063232,175.97824096679688,178.3930206298828,161.3868865966797
80,0.033492326736450195,-0.9869484305381775,3.1684257984161377,0.027182722464203835,1.5685396194458008,176.1856231689453,178.4939422607422,161.50563049316406
81,0.033280372619628906,-0.987770676612854,3.16676926612854,0.025640930980443954,1.567945957183838,176.38099670410156,178.55413818359375,161.6210174560547
82,0.033577680587768555,-0.9885604977607727,3.165648937225342,0.024229692295193672,1.567236065864563,176.5739288330078,178.60838317871094,161.74050903320312
83,0.03323960304260254,-0.9893204569816589,3.1646852493286133,0.02276955358684063,1.5673192739486694,176.76327514648438,178.66580200195312,161.86024475097656
84,0.03332972526550293,-0.9900599122047424,3.1628880500793457,0.02146351896226406,1.5670452117919922,176.94772338867188,178.71380615234375,161.97511291503906
85,0.033652544021606445,-0.99073725938797,3.1616549491882324,0.02013537287712097,1.566857933998108,177.12811279296875,178.75633239746094,162.08389282226562
86,0.03312349319458008,-0.99137943983078,3.1603310108184814,0.019012706354260445,1.5668799877166748,177.30081176757812,178.79852294921875,162.20211791992188
87,0.03372049331665039,-0.9919954538345337,3.1587724685668945,0.01806875877082348,1.5658634901046753,177.4689178466797,178.83753967285156,162.31973266601562
88,0.03327298164367676,-0.9925929307937622,3.157529354095459,0.017034413293004036,1.5665197372436523,177.6300506591797,178.8837890625,162.43572998046875
89,0.03320169448852539,-0.99314945936203,3.1569111347198486,0.0159822478890419,1.5668987035751343,177.7850799560547,178.93380737304688,162.5462188720703
90,0.03349041938781738,-0.9937178492546082,3.1559715270996094,0.014681552536785603,1.5687196254730225,177.93565368652344,178.9882354736328,162.65521240234375
91,0.03322768211364746,-0.9942543506622314,3.155261516571045,0.013328565284609795,1.5691238641738892,178.0792236328125,179.04644775390625,162.7711639404297
92,0.03324747085571289,-0.994749903678894,3.1546144485473633,0.011951564811170101,1.5692955255508423,178.21835327148438,179.1061553955078,162.88232421875
93,0.03332114219665527,-0.9951874017715454,3.154325008392334,0.011314624920487404,1.5691730976104736,178.34791564941406,179.15745544433594,163.00051879882812
94,0.03341197967529297,-0.995583176612854,3.1539430618286133,0.010699219070374966,1.569015622138977,178.4713592529297,179.2049560546875,163.1097869873047
95,0.03321671485900879,-0.9959544539451599,3.153186559677124,0.010133882984519005,1.5688748359680176,178.58685302734375,179.24746704101562,163.2167205810547
96,0.032999515533447266,-0.9962958693504333,3.1523728370666504,0.009567305445671082,1.569280743598938,178.6943359375,179.2891082763672,163.322998046875
97,0.03352999687194824,-0.9965999722480774,3.1517255306243896,0.009192025288939476,1.5693387985229492,178.79434204101562,179.32937622070312,163.42648315429688
98,0.03313136100769043,-0.9968785643577576,3.1507997512817383,0.008788679726421833,1.5695286989212036,178.8883056640625,179.3721160888672,163.52685546875
99,0.03332710266113281,-0.9971307516098022,3.1505494117736816,0.00828120019286871,1.5684504508972168,178.97561645507812,179.40782165527344,163.62554931640625
100,0.033438920974731445,-0.9973640441894531,3.1501083374023438,0.007854217663407326,1.5690083503723145,179.05722045898438,179.43765258789062,163.7233123779297
101,0.03316807746887207,-0.9975789785385132,3.1497466564178467,0.007350492291152477,1.5688449144363403,179.13275146484375,179.46592712402344,163.82000732421875
102,0.03330659866333008,-0.9977809190750122,3.149104356765747,0.0069742267951369286,1.5690948963165283,179.2032928466797,179.49586486816406,163.91368103027344
103,0.03355550765991211,-0.9979645013809204,3.1487512588500977,0.006572193466126919,1.5689780712127686,179.26925659179688,179.52291870117188,164.00531005859375
104,0.03354811668395996,-0.9981335401535034,3.1483898162841797,0.006288043688982725,1.569082498550415,179.330322265625,179.55056762695312,164.09603881835938
105,0.03308868408203125,-0.9982880353927612,3.1480305194854736,0.005846236366778612,1.5694611072540283,179.38623046875,179.57533264160156,164.18280029296875
106,0.033486366271972656,-0.9984339475631714,3.147520065307617,0.005502237938344479,1.5696243047714233,179.437744140625,179.5990753173828,164.26695251464844
107,0.03377127647399902,-0.9985717535018921,3.1469578742980957,0.005164842586964369,1.5698230266571045,179.48582458496094,179.62451171875,164.35177612304688
108,0.033252716064453125,-0.998694121837616,3.1465418338775635,0.00485175522044301,1.569894790649414,179.5303955078125,179.6509552001953,164.43112182617188
109,0.03318619728088379,-0.9988068342208862,3.1462302207946777,0.0044794543646276,1.5699955224990845,179.57151794433594,179.6747283935547,164.50880432128906
110,0.03327512741088867,-0.9989067912101746,3.145869255065918,0.004164137877523899,1.5704482793807983,179.60943603515625,179.69432067871094,164.5841827392578
111,0.033994197845458984,-0.9989962577819824,3.145747184753418,0.003648748155683279,1.5701831579208374,179.64427185058594,179.70977783203125,164.65440368652344
112,0.03335165977478027,-0.9990793466567993,3.145418643951416,0.003494245931506157,1.57021963596344,179.67617797851562,179.72605895996094,164.72474670410156
