itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.031058273976668715,-0.6459521651268005,4.095479965209961,0.3366044759750366,1.0353400707244873,200.45651245117188,162.69403076171875,186.55482482910156
44,0.029231555061414838,-0.6490665078163147,4.103494167327881,0.33250001072883606,1.043033242225647,200.30056762695312,162.7510986328125,186.4710235595703
45,0.030829195864498615,-0.6518434286117554,4.10821008682251,0.3276263475418091,1.0522090196609497,200.13177490234375,162.81895446777344,186.39126586914062
46,0.029354792088270187,-0.6546509265899658,4.111780643463135,0.3247188329696655,1.0614657402038574,199.947021484375,162.88247680664062,186.2777557373047
47,0.030649834079667926,-0.6568679809570312,4.118444442749023,0.3183939754962921,1.063777208328247,199.77427673339844,162.97463989257812,186.1724853515625
48,0.02926934091374278,-0.6595740914344788,4.124025344848633,0.3168196678161621,1.0740370750427246,199.6582794189453,163.04776000976562,186.05711364746094
49,0.030475565930828452,-0.662416398525238,4.129910945892334,0.30932050943374634,1.080289602279663,199.46421813964844,163.10791015625,185.93678283691406
50,0.02923343307338655,-0.6649875044822693,4.132855415344238,0.30532312393188477,1.090359091758728,199.3306121826172,163.1887664794922,185.814697265625
51,0.030493485974147916,-0.6677595376968384,4.140871524810791,0.3015296757221222,1.097376823425293,199.18153381347656,163.27395629882812,185.68923950195312
52,0.029110813047736883,-0.6705225110054016,4.148062229156494,0.29479363560676575,1.1029525995254517,199.0321502685547,163.34364318847656,185.56141662597656
53,0.030497235944494605,-0.6733637452125549,4.154235363006592,0.29101666808128357,1.1116609573364258,198.913818359375,163.42340087890625,185.44166564941406
54,0.029155520955100656,-0.6760871410369873,4.160572052001953,0.28718116879463196,1.1182290315628052,198.76873779296875,163.51458740234375,185.34170532226562
55,0.030573933152481914,-0.6798531413078308,4.170726776123047,0.2793623208999634,1.1235229969024658,198.6145477294922,163.60577392578125,185.23558044433594
56,0.033445157809183,-0.6840322017669678,4.182379722595215,0.27470383048057556,1.1304078102111816,198.46180725097656,163.7030029296875,185.11575317382812
57,0.02922260412015021,-0.6873599290847778,4.189399719238281,0.2676776051521301,1.135192632675171,198.29859924316406,163.80213928222656,185.00003051757812
58,0.030644977930933237,-0.6920220255851746,4.200852394104004,0.25998133420944214,1.1426475048065186,198.2188262939453,163.9069061279297,184.8677520751953
59,0.03277687402442098,-0.6965388655662537,4.212099075317383,0.254607617855072,1.1512281894683838,198.1836395263672,164.03199768066406,184.7578582763672
60,0.03033378510735929,-0.7007604241371155,4.221091270446777,0.24676834046840668,1.1577773094177246,198.0747833251953,164.1593017578125,184.64788818359375
61,0.0312858649995178,-0.7056896686553955,4.231045722961426,0.2425391674041748,1.1697176694869995,198.06988525390625,164.2824249267578,184.55482482910156
62,0.03313000686466694,-0.710361123085022,4.244246482849121,0.23521187901496887,1.173110008239746,197.99578857421875,164.41758728027344,184.47390747070312
63,0.028991519007831812,-0.7150482535362244,4.255433082580566,0.22779102623462677,1.1794911623001099,197.88302612304688,164.54197692871094,184.36500549316406
64,0.030438682064414024,-0.720255970954895,4.265729904174805,0.22054710984230042,1.1892998218536377,197.81015014648438,164.65072631835938,184.25454711914062
65,0.033236884977668524,-0.7251536846160889,4.27686882019043,0.21454650163650513,1.199104905128479,197.72235107421875,164.77261352539062,184.15916442871094
66,0.028927324106916785,-0.7293521165847778,4.2843918800354,0.2063104659318924,1.2071226835250854,197.61180114746094,164.9056396484375,184.08651733398438
67,0.030195800820365548,-0.7333128452301025,4.290595531463623,0.19938233494758606,1.2158066034317017,197.50404357910156,165.04396057128906,183.97955322265625
68,0.03294771816581488,-0.7378760576248169,4.295220375061035,0.19309748709201813,1.2283114194869995,197.3604736328125,165.18069458007812,183.90084838867188
69,0.03239904693327844,-0.741936445236206,4.300182342529297,0.184939444065094,1.238142490386963,197.2111053466797,165.3376007080078,183.81402587890625
70,0.03232506196945906,-0.7458856105804443,4.304447650909424,0.17862945795059204,1.2506314516067505,197.14654541015625,165.5111846923828,183.73486328125
71,0.03191571612842381,-0.7496654391288757,4.308836936950684,0.172276109457016,1.2611353397369385,197.0354461669922,165.6767578125,183.64405822753906
72,0.0315948948264122,-0.7533263564109802,4.30929708480835,0.16505061089992523,1.2711496353149414,196.88011169433594,165.86634826660156,183.55770874023438
73,0.032157610170543194,-0.756590723991394,4.307008266448975,0.1589956432580948,1.2800980806350708,196.69110107421875,166.06497192382812,183.4813232421875
74,0.032174326945096254,-0.760027289390564,4.308727741241455,0.15230542421340942,1.2895569801330566,196.5657501220703,166.27354431152344,183.4136199951172
75,0.03235105890780687,-0.7635484337806702,4.314297199249268,0.14500321447849274,1.297878384590149,196.40003967285156,166.48178100585938,183.32679748535156
76,0.03115109005011618,-0.767069935798645,4.319448471069336,0.13915911316871643,1.3081631660461426,196.2443084716797,166.6997833251953,183.24789428710938
77,0.03267074003815651,-0.7702845931053162,4.322980880737305,0.13161687552928925,1.3148051500320435,196.04898071289062,166.9113006591797,183.19346618652344
78,0.031506516970694065,-0.7732363343238831,4.325404167175293,0.12590843439102173,1.3225799798965454,195.88958740234375,167.14019775390625,183.12832641601562
79,0.032312460942193866,-0.7760561108589172,4.326403617858887,0.12064182758331299,1.3304308652877808,195.73135375976562,167.3636016845703,183.06732177734375
80,0.03202494513243437,-0.7789688110351562,4.325995445251465,0.11464370787143707,1.3389215469360352,195.57725524902344,167.5904541015625,183.0083465576172
81,0.03213369194418192,-0.7818294167518616,4.325928688049316,0.11014814674854279,1.3475148677825928,195.40377807617188,167.82411193847656,182.9306182861328
82,0.03181446297094226,-0.7848189473152161,4.323536396026611,0.10486181080341339,1.357001543045044,195.25555419921875,168.06890869140625,182.88255310058594
83,0.031846119090914726,-0.7872999906539917,4.323902130126953,0.09788218140602112,1.3616377115249634,195.08616638183594,168.31736755371094,182.81947326660156
84,0.03202498494647443,-0.7899804711341858,4.325168609619141,0.0922459065914154,1.3685976266860962,194.93531799316406,168.5657501220703,182.7710418701172
85,0.032179591013118625,-0.7923910021781921,4.324448585510254,0.0860317200422287,1.3727408647537231,194.76109313964844,168.82154846191406,182.70709228515625
86,0.032040579011663795,-0.7949149012565613,4.325411796569824,0.08232340216636658,1.380969524383545,194.6455535888672,169.0879364013672,182.6361083984375
87,0.031986862886697054,-0.7973822355270386,4.325054168701172,0.07761415839195251,1.3873181343078613,194.51425170898438,169.36973571777344,182.59710693359375
88,0.028855005046352744,-0.8000856041908264,4.324500560760498,0.070669025182724,1.3931167125701904,194.37649536132812,169.64697265625,182.5489501953125
89,0.03022959688678384,-0.8028181195259094,4.32221794128418,0.06541164964437485,1.400521159172058,194.1953125,169.93020629882812,182.5045623779297
90,0.0325757940299809,-0.8053430914878845,4.321545124053955,0.06057824194431305,1.4060335159301758,194.05374145507812,170.2241973876953,182.4499053955078
91,0.03246614313684404,-0.8077983260154724,4.322019577026367,0.05519481748342514,1.4095114469528198,193.8993377685547,170.52931213378906,182.40208435058594
92,0.0313279889523983,-0.8099315166473389,4.320362091064453,0.05057767406105995,1.412420630455017,193.77935791015625,170.82627868652344,182.34986877441406
93,0.03242407599464059,-0.8125191330909729,4.320376873016357,0.043275825679302216,1.4174660444259644,193.66258239746094,171.1252899169922,182.30223083496094
94,0.03180317394435406,-0.815004289150238,4.318546295166016,0.03884769603610039,1.423223853111267,193.54771423339844,171.4510498046875,182.26890563964844
95,0.032253364101052284,-0.8169541954994202,4.3185954093933105,0.035986073315143585,1.4279472827911377,193.49293518066406,171.7745819091797,182.23757934570312
96,0.031725378008559346,-0.8196497559547424,4.315019130706787,0.03286788612604141,1.4337561130523682,193.33218383789062,172.11029052734375,182.20156860351562
97,0.03246757201850414,-0.8220267295837402,4.31242561340332,0.028211377561092377,1.4372599124908447,193.1788787841797,172.43914794921875,182.14418029785156
98,0.03157182689756155,-0.8242111802101135,4.312029838562012,0.02514559216797352,1.4453140497207642,193.13601684570312,172.7494354248047,182.09461975097656
99,0.03224768512882292,-0.826478123664856,4.3084540367126465,0.02271919511258602,1.4501314163208008,192.95413208007812,173.05946350097656,182.02049255371094
100,0.03226020885631442,-0.8284894227981567,4.305614948272705,0.019057760015130043,1.4545668363571167,192.86282348632812,173.3525848388672,181.9663543701172
101,0.03176214313134551,-0.8305113315582275,4.299551486968994,0.016575323417782784,1.4583030939102173,192.75367736816406,173.64830017089844,181.889892578125
102,0.032175642903894186,-0.8321689367294312,4.298249244689941,0.012423557229340076,1.4594175815582275,192.65931701660156,173.9388885498047,181.84039306640625
103,0.03150160610675812,-0.8337743878364563,4.29734992980957,0.008759651333093643,1.462077021598816,192.59381103515625,174.22528076171875,181.76768493652344
104,0.03225618181750178,-0.8354548811912537,4.29578161239624,0.00433249119669199,1.4644099473953247,192.52401733398438,174.51309204101562,181.74853515625
105,0.03229295206256211,-0.8370052576065063,4.292555332183838,0.0004771841922774911,1.465699315071106,192.45289611816406,174.8087158203125,181.7269744873047
106,0.03130009793676436,-0.8382138609886169,4.290220737457275,-0.0006890846998430789,1.4667596817016602,192.41326904296875,175.08901977539062,181.68482971191406
107,0.03247712505981326,-0.8391671776771545,4.293040752410889,-0.0028380390722304583,1.4666521549224854,192.3890380859375,175.35226440429688,181.6720733642578
108,0.028881364036351442,-0.8403290510177612,4.291837215423584,-0.005213079042732716,1.4693111181259155,192.34674072265625,175.60775756835938,181.6410675048828
109,0.03056612703949213,-0.8413497805595398,4.2896881103515625,-0.007765894290059805,1.4707976579666138,192.3092803955078,175.85858154296875,181.60101318359375
110,0.030851899879053235,-0.8422300815582275,4.286782741546631,-0.009085225872695446,1.4701474905014038,192.22772216796875,176.09988403320312,181.577880859375
111,0.03127661510370672,-0.843034565448761,4.286622524261475,-0.012221459299325943,1.4703539609909058,192.16497802734375,176.32052612304688,181.5549774169922
112,0.033272888977080584,-0.8437273502349854,4.2900190353393555,-0.012670069001615047,1.472766399383545,192.1839599609375,176.5326385498047,181.49871826171875
113,0.02868127287365496,-0.844345211982727,4.290834903717041,-0.014785036444664001,1.471645712852478,192.10684204101562,176.75051879882812,181.4700927734375
114,0.030531562166288495,-0.8449991941452026,4.28770112991333,-0.015291419811546803,1.477207064628601,192.12594604492188,176.94239807128906,181.4247589111328
115,0.03329729498364031,-0.8454206585884094,4.285168647766113,-0.01563013717532158,1.4796533584594727,192.09971618652344,177.1262664794922,181.4075469970703
116,0.02916177804581821,-0.8457568883895874,4.285681247711182,-0.014370503835380077,1.4815798997879028,192.1156463623047,177.28448486328125,181.37637329101562
117,0.03040468180552125,-0.8461366891860962,4.286108493804932,-0.01515284739434719,1.483604907989502,192.0962371826172,177.43222045898438,181.34375
118,0.032319372054189444,-0.8465033769607544,4.2868242263793945,-0.0179181769490242,1.4842439889907837,192.0851287841797,177.57362365722656,181.27821350097656
119,0.03282080916687846,-0.84677654504776,4.287947177886963,-0.019427021965384483,1.4850733280181885,192.0659942626953,177.7047576904297,181.27395629882812
120,0.029199002776294947,-0.8470451831817627,4.291824817657471,-0.0202989149838686,1.4851740598678589,192.08348083496094,177.83290100097656,181.2834014892578
121,0.03014929103665054,-0.8473249673843384,4.296431541442871,-0.021382879465818405,1.486439824104309,192.1044158935547,177.9619903564453,181.2904052734375
122,0.03250310500152409,-0.8475472331047058,4.295724391937256,-0.023442015051841736,1.4856001138687134,192.07644653320312,178.0868682861328,181.28134155273438
123,0.028743116185069084,-0.847711980342865,4.2958245277404785,-0.021834377199411392,1.4869998693466187,192.0714111328125,178.20652770996094,181.26950073242188
124,0.03054157388396561,-0.8478574156761169,4.296237468719482,-0.02062797360122204,1.4889745712280273,192.0908966064453,178.3201141357422,181.25538635253906
125,0.028914510970935225,-0.8479900360107422,4.297177314758301,-0.022842055186629295,1.4900885820388794,192.0923614501953,178.42112731933594,181.2341766357422
126,0.030423627933487296,-0.8481407165527344,4.296908855438232,-0.022965937852859497,1.490950107574463,192.084228515625,178.52334594726562,181.1781768798828
127,0.033071807119995356,-0.8483195900917053,4.29868745803833,-0.02445528656244278,1.4896652698516846,192.02740478515625,178.62318420410156,181.1703643798828
128,0.032369768945500255,-0.8485590815544128,4.301985263824463,-0.022980790585279465,1.4901196956634521,192.08035278320312,178.72015380859375,181.149169921875
129,0.03230534610338509,-0.848691999912262,4.305614471435547,-0.02456473745405674,1.4905098676681519,192.07781982421875,178.81004333496094,181.1094512939453
130,0.029034003848209977,-0.848795473575592,4.306942939758301,-0.02024225890636444,1.4917811155319214,192.09405517578125,178.90328979492188,181.11964416503906
131,0.03034614003263414,-0.8489282131195068,4.307980060577393,-0.02212638594210148,1.491389513015747,192.08816528320312,178.98593139648438,181.1231689453125
132,0.028967387974262238,-0.8490343689918518,4.3105597496032715,-0.02343055233359337,1.4915324449539185,192.08815002441406,179.06048583984375,181.11676025390625
133,0.031719916965812445,-0.8491113781929016,4.3115692138671875,-0.02133783884346485,1.49043869972229,192.07196044921875,179.1344757080078,181.10545349121094
134,0.03153188503347337,-0.8492534756660461,4.313338756561279,-0.023411795496940613,1.4899799823760986,192.04844665527344,179.20545959472656,181.05970764160156
135,0.03157357219606638,-0.8493022322654724,4.312839031219482,-0.023998500779271126,1.491019368171692,192.0703582763672,179.2777557373047,181.03050231933594
136,0.03253820794634521,-0.849372148513794,4.314095497131348,-0.02276911586523056,1.4889495372772217,192.07415771484375,179.34678649902344,181.0450897216797
137,0.032357268035411835,-0.8495044708251953,4.31567907333374,-0.023745926097035408,1.4888439178466797,192.08453369140625,179.416259765625,181.0056610107422
138,0.028941812925040722,-0.8496049642562866,4.318584442138672,-0.025669608265161514,1.4873614311218262,192.0879364013672,179.48550415039062,180.99008178710938
139,0.03056123899295926,-0.8496767282485962,4.320668697357178,-0.025515461340546608,1.4870686531066895,192.0855255126953,179.55355834960938,180.98565673828125
140,0.02892271289601922,-0.8497562408447266,4.319508075714111,-0.02613731287419796,1.488146424293518,192.0759735107422,179.6212615966797,181.01336669921875
141,0.030400437070056796,-0.8498096466064453,4.319533348083496,-0.025424856692552567,1.4874094724655151,192.06690979003906,179.68487548828125,180.99566650390625
142,0.03259949805215001,-0.8498757481575012,4.320300102233887,-0.025713492184877396,1.488220453262329,192.08499145507812,179.74850463867188,181.02072143554688
143,0.03206102806143463,-0.849920392036438,4.319413185119629,-0.024181945249438286,1.4893018007278442,192.0836181640625,179.8101043701172,181.01028442382812
144,0.03183383191935718,-0.8499592542648315,4.319211483001709,-0.024395395070314407,1.489455223083496,192.051025390625,179.86309814453125,180.98561096191406
145,0.0321634269785136,-0.8500557541847229,4.320686340332031,-0.023293741047382355,1.4891893863677979,192.04483032226562,179.91213989257812,180.96026611328125
146,0.03267234889790416,-0.850013256072998,4.3187255859375,-0.020911142230033875,1.4891544580459595,192.00616455078125,179.96449279785156,180.9362335205078
147,0.02889792900532484,-0.8501337766647339,4.320583343505859,-0.022350218147039413,1.4881012439727783,191.99400329589844,180.0098876953125,180.95069885253906
148,0.03039365215227008,-0.8501927256584167,4.322558879852295,-0.023378068581223488,1.488101840019226,191.98529052734375,180.05966186523438,180.94898986816406
149,0.032290204893797636,-0.8502448797225952,4.3238396644592285,-0.021415187045931816,1.4869318008422852,191.9723663330078,180.1058807373047,180.9142303466797
150,0.03182847495190799,-0.8503384590148926,4.326133728027344,-0.02135009877383709,1.48557710647583,191.98036193847656,180.14752197265625,180.89671325683594
151,0.03209117101505399,-0.8503626585006714,4.326019287109375,-0.022041723132133484,1.487441897392273,191.9657745361328,180.18788146972656,180.91143798828125
152,0.03174929809756577,-0.8503745198249817,4.325767993927002,-0.023861724883317947,1.4864391088485718,191.94847106933594,180.2259063720703,180.92503356933594
153,0.03241211408749223,-0.8503869771957397,4.326882362365723,-0.021114790812134743,1.4876810312271118,191.95880126953125,180.25843811035156,180.8922576904297
154,0.031136246863752604,-0.8503925800323486,4.326876640319824,-0.019760947674512863,1.4899159669876099,191.9418182373047,180.29151916503906,180.89524841308594
155,0.03253840212710202,-0.8504441976547241,4.326820373535156,-0.025747302919626236,1.4896432161331177,191.91925048828125,180.32461547851562,180.97207641601562
156,0.0323310699313879,-0.8505140542984009,4.328910827636719,-0.02494378574192524,1.4885900020599365,191.89321899414062,180.35894775390625,180.95655822753906
157,0.031438624020665884,-0.8505632877349854,4.329526901245117,-0.023971863090991974,1.4894810914993286,191.86880493164062,180.39175415039062,180.93008422851562
158,0.03263824200257659,-0.8505691885948181,4.330237865447998,-0.022198600694537163,1.4904870986938477,191.8651885986328,180.42486572265625,180.92819213867188
159,0.02864851988852024,-0.8506786823272705,4.332833290100098,-0.024583853781223297,1.486249566078186,191.83963012695312,180.45013427734375,180.9576873779297
160,0.030289771035313606,-0.8507454991340637,4.334008693695068,-0.02543586678802967,1.4854040145874023,191.8186798095703,180.48477172851562,180.9610137939453
161,0.032481533009558916,-0.850807785987854,4.332570552825928,-0.026703903451561928,1.484071969985962,191.77108764648438,180.5175018310547,180.98428344726562
162,0.03221257799305022,-0.8508614301681519,4.33135461807251,-0.025836432352662086,1.4819666147232056,191.7344207763672,180.54161071777344,180.99386596679688
163,0.031649568118155,-0.8508981466293335,4.331125736236572,-0.024203825742006302,1.4813939332962036,191.73558044433594,180.57403564453125,181.00868225097656
164,0.032620228826999664,-0.8508270978927612,4.333225727081299,-0.024457624182105064,1.48465895652771,191.77130126953125,180.5973663330078,180.9859619140625
165,0.031694216188043356,-0.8508241772651672,4.334866046905518,-0.02462693862617016,1.484609603881836,191.79200744628906,180.6186065673828,180.96292114257812
166,0.03237236989662051,-0.8508343696594238,4.330420970916748,-0.023115938529372215,1.4826749563217163,191.7572784423828,180.63848876953125,180.9630126953125
167,0.028979185037314892,-0.8508846759796143,4.33104133605957,-0.02496500127017498,1.4818717241287231,191.76927185058594,180.6522674560547,180.9659423828125
168,0.03019383898936212,-0.8510147929191589,4.334455490112305,-0.026262683793902397,1.4793983697891235,191.7473907470703,180.66665649414062,180.9772186279297
169,0.032477779081091285,-0.8510973453521729,4.335850715637207,-0.025080211460590363,1.4765634536743164,191.7095947265625,180.69052124023438,180.9790496826172
170,0.0322913508862257,-0.8511368036270142,4.334706783294678,-0.02480277046561241,1.474180817604065,191.67471313476562,180.7111053466797,180.9994659423828
171,0.03140350501053035,-0.8512694835662842,4.3369550704956055,-0.026430029422044754,1.4742437601089478,191.6623077392578,180.72073364257812,181.02609252929688
172,0.03229556209407747,-0.8512500524520874,4.335671901702881,-0.027090799063444138,1.4729126691818237,191.63136291503906,180.7407989501953,181.06683349609375
173,0.03234801301732659,-0.8512619137763977,4.335177898406982,-0.026835400611162186,1.4746284484863281,191.64784240722656,180.7552032470703,181.1089630126953
174,0.028950535925105214,-0.8512880802154541,4.336697101593018,-0.02857436239719391,1.4753824472427368,191.62440490722656,180.7647705078125,181.14346313476562
175,0.030192636884748936,-0.8513312339782715,4.338016510009766,-0.027614343911409378,1.4741803407669067,191.6014862060547,180.78529357910156,181.1797637939453
176,0.028883696999400854,-0.8513445258140564,4.339299201965332,-0.027280356734991074,1.4721201658248901,191.6238250732422,180.79708862304688,181.20187377929688
177,0.030399173963814974,-0.8514112830162048,4.340967655181885,-0.02821839228272438,1.4727579355239868,191.60739135742188,180.81591796875,181.19259643554688
178,0.03304214309900999,-0.8514282703399658,4.340779781341553,-0.02762274444103241,1.473318099975586,191.57888793945312,180.8424530029297,181.21490478515625
179,0.03231645794585347,-0.8514207005500793,4.342677116394043,-0.028111092746257782,1.4727882146835327,191.56704711914062,180.86817932128906,181.2391357421875
180,0.03212658711709082,-0.8513357043266296,4.34195613861084,-0.027053233236074448,1.4758131504058838,191.5538330078125,180.89468383789062,181.25518798828125
181,0.03189051290974021,-0.8513990044593811,4.341261386871338,-0.02668222226202488,1.47188401222229,191.51400756835938,180.9224853515625,181.22500610351562
182,0.03229804593138397,-0.851441502571106,4.3422770500183105,-0.028493518009781837,1.4727848768234253,191.5127410888672,180.9340057373047,181.24488830566406
183,0.028986487071961164,-0.8514117002487183,4.34160852432251,-0.02629569172859192,1.4750953912734985,191.523681640625,180.95004272460938,181.2301025390625
184,0.03032909706234932,-0.8514572978019714,4.340327262878418,-0.026433190330863,1.4732474088668823,191.48548889160156,180.96368408203125,181.24746704101562
185,0.032480510883033276,-0.8513872623443604,4.3436808586120605,-0.027079083025455475,1.4754061698913574,191.52560424804688,180.9685516357422,181.2623291015625
186,0.032334200106561184,-0.8514382839202881,4.34327507019043,-0.02664569765329361,1.4746028184890747,191.49131774902344,180.98806762695312,181.27908325195312
187,0.02886124304495752,-0.8514673709869385,4.342246055603027,-0.026155157014727592,1.4736136198043823,191.48440551757812,181.00656127929688,181.2696075439453
188,0.030360366916283965,-0.8514620661735535,4.342386245727539,-0.025987088680267334,1.47264564037323,191.46231079101562,181.01104736328125,181.30294799804688
189,0.03246123599819839,-0.8514816164970398,4.3423848152160645,-0.02641770988702774,1.4731611013412476,191.4504852294922,181.0188751220703,181.31658935546875
190,0.03178704692982137,-0.8514782786369324,4.340724945068359,-0.027304410934448242,1.475174903869629,191.4242706298828,181.02548217773438,181.29415893554688
191,0.03228991013020277,-0.8490085601806641,4.314791202545166,-0.033576782792806625,1.4669289588928223,191.08863830566406,181.02969360351562,181.2751922607422
192,0.03140166006051004,-0.8499506711959839,4.3221893310546875,-0.033510953187942505,1.4689913988113403,191.19790649414062,180.9938507080078,181.28233337402344
193,0.03252488700672984,-0.8504679203033447,4.3260884284973145,-0.03308017551898956,1.4713889360427856,191.2741241455078,180.9622039794922,181.27749633789062
194,0.03136068396270275,-0.8509175777435303,4.33067512512207,-0.031060626730322838,1.4730849266052246,191.33990478515625,180.94833374023438,181.27035522460938
195,0.032589694019407034,-0.8509786128997803,4.333671569824219,-0.023348813876509666,1.481891393661499,191.38104248046875,180.93545532226562,181.13986206054688
