itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.034143924713134766,-0.784807562828064,2.9367284774780273,-0.19766239821910858,1.7072011232376099,161.7308349609375,180.28225708007812,194.93634033203125
35,0.03402233123779297,-0.7927936315536499,2.945530891418457,-0.1879417598247528,1.6943840980529785,162.00222778320312,180.47535705566406,194.7462158203125
36,0.03459286689758301,-0.8006764650344849,2.951939105987549,-0.17621612548828125,1.6839444637298584,162.29029846191406,180.6253662109375,194.54171752929688
37,0.03432798385620117,-0.8085168600082397,2.961873769760132,-0.16677452623844147,1.67392098903656,162.57786560058594,180.8208465576172,194.33908081054688
38,0.034209251403808594,-0.8174059391021729,2.9717302322387695,-0.15533505380153656,1.661237359046936,162.87713623046875,181.03353881835938,194.09121704101562
39,0.033967018127441406,-0.8247712850570679,2.980621337890625,-0.14623598754405975,1.6512192487716675,163.17967224121094,181.18145751953125,193.85745239257812
40,0.03464627265930176,-0.8318594694137573,2.9914238452911377,-0.13715417683124542,1.6438109874725342,163.4899139404297,181.3425750732422,193.6122589111328
41,0.03379487991333008,-0.8383157849311829,3.0006093978881836,-0.12815700471401215,1.6365630626678467,163.79412841796875,181.46067810058594,193.35047912597656
42,0.033698081970214844,-0.8449031114578247,3.0105245113372803,-0.11993090808391571,1.6276328563690186,164.1066131591797,181.59542846679688,193.08193969726562
43,0.0337071418762207,-0.8502237796783447,3.019181251525879,-0.11191631853580475,1.6220959424972534,164.4091796875,181.7030029296875,192.81468200683594
44,0.03431439399719238,-0.8551777005195618,3.0271103382110596,-0.10543258488178253,1.6176528930664062,164.718505859375,181.7976837158203,192.55242919921875
45,0.03366827964782715,-0.8603024482727051,3.0347471237182617,-0.09974713623523712,1.609858512878418,165.01669311523438,181.9064483642578,192.2542266845703
46,0.03412151336669922,-0.8644958734512329,3.042147397994995,-0.09453742951154709,1.606979489326477,165.32388305664062,181.99639892578125,191.97244262695312
47,0.033536672592163086,-0.8687784671783447,3.0486884117126465,-0.09028153121471405,1.6033233404159546,165.6333770751953,182.06695556640625,191.65655517578125
48,0.03387141227722168,-0.8726728558540344,3.055856227874756,-0.08683256804943085,1.6004444360733032,165.93739318847656,182.1368865966797,191.3643798828125
49,0.03395366668701172,-0.8767312169075012,3.061302900314331,-0.08308158069849014,1.594205379486084,166.2444305419922,182.24069213867188,191.0626220703125
50,0.03383302688598633,-0.8799775242805481,3.0652925968170166,-0.08075672388076782,1.5893397331237793,166.54066467285156,182.27638244628906,190.77264404296875
51,0.03358006477355957,-0.8836829662322998,3.0731313228607178,-0.07808036357164383,1.5857328176498413,166.83641052246094,182.32383728027344,190.44998168945312
52,0.033559322357177734,-0.8870124816894531,3.0796327590942383,-0.07598067075014114,1.582240343093872,167.13034057617188,182.340576171875,190.16488647460938
53,0.03317904472351074,-0.8900355100631714,3.0850954055786133,-0.07381885498762131,1.579509973526001,167.42372131347656,182.39068603515625,189.879150390625
54,0.033734798431396484,-0.8927149176597595,3.089007616043091,-0.0715625062584877,1.5801271200180054,167.7154998779297,182.42372131347656,189.5846710205078
55,0.03325986862182617,-0.895710825920105,3.0941717624664307,-0.0685872882604599,1.5792317390441895,168.00372314453125,182.45831298828125,189.28541564941406
56,0.034015655517578125,-0.898622453212738,3.097428321838379,-0.06572463363409042,1.5773155689239502,168.2950439453125,182.49082946777344,188.95733642578125
57,0.03332996368408203,-0.9012397527694702,3.102114200592041,-0.06375248730182648,1.575291395187378,168.57664489746094,182.48593139648438,188.66697692871094
58,0.0336453914642334,-0.9037476181983948,3.1048343181610107,-0.06207564100623131,1.5751632452011108,168.8549041748047,182.5112762451172,188.3604736328125
59,0.033728599548339844,-0.906245768070221,3.108668804168701,-0.061541806906461716,1.5737050771713257,169.1299591064453,182.50682067871094,188.05569458007812
60,0.033150672912597656,-0.9089434146881104,3.1115448474884033,-0.06029118224978447,1.5753642320632935,169.40357971191406,182.49639892578125,187.71507263183594
61,0.03417205810546875,-0.9114661812782288,3.115522623062134,-0.05876600742340088,1.575354814529419,169.6761016845703,182.47515869140625,187.388916015625
62,0.033236026763916016,-0.9140064120292664,3.1217055320739746,-0.05776908993721008,1.57496178150177,169.94229125976562,182.4303436279297,187.0815887451172
63,0.03333640098571777,-0.9162355065345764,3.124358654022217,-0.0571817085146904,1.5741963386535645,170.2025604248047,182.4028778076172,186.7908172607422
64,0.03350114822387695,-0.9184247851371765,3.1264634132385254,-0.05600472539663315,1.5752248764038086,170.46047973632812,182.403564453125,186.48931884765625
65,0.0333399772644043,-0.9206610918045044,3.1296072006225586,-0.05473555251955986,1.5754421949386597,170.71714782714844,182.36959838867188,186.1852569580078
66,0.0334315299987793,-0.9226974248886108,3.131023645401001,-0.0547277107834816,1.5751268863677979,170.96983337402344,182.3384552001953,185.89125061035156
67,0.03350687026977539,-0.9247470498085022,3.133289337158203,-0.05363006144762039,1.5736520290374756,171.223388671875,182.30856323242188,185.60780334472656
68,0.03327655792236328,-0.9269033670425415,3.1342616081237793,-0.05354414880275726,1.5741392374038696,171.47064208984375,182.2809600830078,185.29196166992188
69,0.03324103355407715,-0.9290129542350769,3.1349878311157227,-0.052653707563877106,1.5741394758224487,171.7128448486328,182.2197265625,184.98043823242188
70,0.03404426574707031,-0.9311785697937012,3.136146306991577,-0.052467383444309235,1.5728625059127808,171.95567321777344,182.16195678710938,184.66734313964844
71,0.03280305862426758,-0.9330366253852844,3.1378085613250732,-0.05267217010259628,1.5713664293289185,172.19189453125,182.0826416015625,184.38479614257812
72,0.03387308120727539,-0.9349411725997925,3.1385512351989746,-0.05203952640295029,1.5735328197479248,172.4198760986328,182.0447235107422,184.08065795898438
73,0.03349184989929199,-0.9368488192558289,3.1381287574768066,-0.0513623021543026,1.574939489364624,172.6453094482422,181.9910125732422,183.77731323242188
74,0.03329277038574219,-0.9386827945709229,3.1380233764648438,-0.050982385873794556,1.5744174718856812,172.87135314941406,181.94821166992188,183.4894256591797
75,0.033518075942993164,-0.9404333829879761,3.138962745666504,-0.05012575536966324,1.5762304067611694,173.09140014648438,181.92889404296875,183.205810546875
76,0.03328371047973633,-0.9422696828842163,3.1383535861968994,-0.049141597002744675,1.5780380964279175,173.31253051757812,181.89024353027344,182.908203125
77,0.0336611270904541,-0.9441002011299133,3.138701915740967,-0.049050357192754745,1.5780320167541504,173.52731323242188,181.85470581054688,182.60232543945312
78,0.033293724060058594,-0.945900559425354,3.138810634613037,-0.047840654850006104,1.5772197246551514,173.739990234375,181.82440185546875,182.30050659179688
79,0.03336477279663086,-0.9476996064186096,3.139772415161133,-0.046647194772958755,1.5757266283035278,173.95008850097656,181.7948455810547,182.0019989013672
80,0.03328728675842285,-0.9492764472961426,3.1398744583129883,-0.045933157205581665,1.5732579231262207,174.1558837890625,181.74749755859375,181.72752380371094
81,0.03356122970581055,-0.950775146484375,3.13908314704895,-0.04557725787162781,1.576572299003601,174.3568878173828,181.73507690429688,181.46510314941406
82,0.03318929672241211,-0.9523677229881287,3.1390509605407715,-0.04456723853945732,1.5756893157958984,174.5618438720703,181.700439453125,181.1898193359375
83,0.033278465270996094,-0.953900933265686,3.1393883228302,-0.04313754662871361,1.575876235961914,174.7613525390625,181.6527557373047,180.92642211914062
84,0.03382706642150879,-0.9554521441459656,3.1384449005126953,-0.042238399386405945,1.5763840675354004,174.95533752441406,181.62986755371094,180.64236450195312
85,0.033116817474365234,-0.956943154335022,3.139092445373535,-0.04174455255270004,1.5760505199432373,175.14830017089844,181.58946228027344,180.38021850585938
86,0.033150672912597656,-0.9584659934043884,3.1392698287963867,-0.041260380297899246,1.5754550695419312,175.3354034423828,181.560791015625,180.09938049316406
87,0.03359103202819824,-0.9599831104278564,3.1389682292938232,-0.04081850126385689,1.5755294561386108,175.51727294921875,181.53456115722656,179.8185272216797
88,0.03379702568054199,-0.961528480052948,3.1375343799591064,-0.0400848314166069,1.5750007629394531,175.69451904296875,181.50146484375,179.52853393554688
89,0.033446550369262695,-0.9628667831420898,3.13877534866333,-0.03891667351126671,1.5730303525924683,175.8672332763672,181.4499053955078,179.26170349121094
90,0.03333139419555664,-0.9641665816307068,3.1385934352874756,-0.037609778344631195,1.574009656906128,176.03602600097656,181.41249084472656,179.0042266845703
91,0.03346085548400879,-0.9653962850570679,3.138148307800293,-0.036335237324237823,1.5737097263336182,176.20098876953125,181.38441467285156,178.75704956054688
92,0.03345441818237305,-0.9666101336479187,3.1374354362487793,-0.03514252230525017,1.5739339590072632,176.36044311523438,181.36227416992188,178.51309204101562
93,0.0331721305847168,-0.967762291431427,3.1360926628112793,-0.033705901354551315,1.5730773210525513,176.51739501953125,181.34307861328125,178.27182006835938
94,0.03322863578796387,-0.9689449071884155,3.135566473007202,-0.03245404735207558,1.574061393737793,176.66900634765625,181.3234405517578,178.02569580078125
95,0.03338289260864258,-0.9701053500175476,3.135488271713257,-0.03139514476060867,1.5741279125213623,176.820068359375,181.28724670410156,177.77597045898438
96,0.03337669372558594,-0.9712361097335815,3.134347915649414,-0.03060828149318695,1.5765711069107056,176.9663543701172,181.27664184570312,177.5208282470703
97,0.033277034759521484,-0.9724015593528748,3.1345746517181396,-0.029968803748488426,1.5744837522506714,177.11158752441406,181.23695373535156,177.27389526367188
98,0.033498525619506836,-0.9734483361244202,3.1348226070404053,-0.029341384768486023,1.5734511613845825,177.2482147216797,181.209228515625,177.03318786621094
99,0.03316164016723633,-0.974516749382019,3.1339354515075684,-0.028096221387386322,1.573777675628662,177.37969970703125,181.18235778808594,176.7867889404297
100,0.03330063819885254,-0.975540041923523,3.134547233581543,-0.026675675064325333,1.5733433961868286,177.51007080078125,181.16026306152344,176.54608154296875
101,0.03349661827087402,-0.976531982421875,3.133841037750244,-0.025853488594293594,1.574983835220337,177.6376953125,181.138671875,176.306884765625
102,0.03318905830383301,-0.9775364995002747,3.1343350410461426,-0.025365252047777176,1.5731157064437866,177.75823974609375,181.1055450439453,176.06082153320312
103,0.03341054916381836,-0.9784740209579468,3.1344761848449707,-0.02469019591808319,1.57358717918396,177.87411499023438,181.0760040283203,175.8251495361328
104,0.03336954116821289,-0.9793974161148071,3.135082483291626,-0.024416951462626457,1.5735054016113281,177.98646545410156,181.052978515625,175.5869598388672
105,0.033232688903808594,-0.980283260345459,3.136164903640747,-0.023667100816965103,1.5747754573822021,178.09384155273438,181.03164672851562,175.35589599609375
106,0.033373117446899414,-0.9811781048774719,3.136262893676758,-0.023391345515847206,1.572771430015564,178.19842529296875,181.01036071777344,175.12191772460938
107,0.03284859657287598,-0.982022225856781,3.137058734893799,-0.022919218987226486,1.574851155281067,178.2976837158203,180.97589111328125,174.895751953125
108,0.03322434425354004,-0.982873797416687,3.1370179653167725,-0.021672332659363747,1.5728305578231812,178.39791870117188,180.96148681640625,174.67063903808594
109,0.03334522247314453,-0.9836497902870178,3.137068748474121,-0.021084118634462357,1.5726535320281982,178.4902801513672,180.9133758544922,174.4462127685547
110,0.03335928916931152,-0.984401524066925,3.1364922523498535,-0.02034614235162735,1.5736006498336792,178.57923889160156,180.89454650878906,174.2318878173828
111,0.03340959548950195,-0.9850823879241943,3.136249303817749,-0.019636183977127075,1.574149250984192,178.6644744873047,180.86959838867188,174.02548217773438
112,0.0332791805267334,-0.9857618808746338,3.135427474975586,-0.018784670159220695,1.5734946727752686,178.7476348876953,180.84861755371094,173.82135009765625
113,0.03338050842285156,-0.986437976360321,3.1347007751464844,-0.01800619065761566,1.5733389854431152,178.82821655273438,180.8219757080078,173.6136474609375
114,0.03318500518798828,-0.9870712757110596,3.1349995136260986,-0.017134370282292366,1.5732617378234863,178.90536499023438,180.78643798828125,173.41653442382812
115,0.033182382583618164,-0.9877198934555054,3.134469985961914,-0.01668597385287285,1.5736445188522339,178.97927856445312,180.765380859375,173.21096801757812
116,0.033301353454589844,-0.9883108139038086,3.134883403778076,-0.016389375552535057,1.5726842880249023,179.04986572265625,180.72927856445312,173.01431274414062
117,0.033625125885009766,-0.9888835549354553,3.1340601444244385,-0.015371599234640598,1.5743085145950317,179.1153106689453,180.71994018554688,172.81927490234375
118,0.03327178955078125,-0.9894351363182068,3.1340978145599365,-0.01499120146036148,1.5733444690704346,179.18008422851562,180.69558715820312,172.63226318359375
119,0.03307700157165527,-0.9899569153785706,3.134453773498535,-0.014534569345414639,1.5729483366012573,179.23904418945312,180.6794891357422,172.44786071777344
120,0.03347182273864746,-0.9905110001564026,3.134195327758789,-0.013852755539119244,1.572884202003479,179.2954864501953,180.66636657714844,172.25807189941406
121,0.0336148738861084,-0.991062581539154,3.134242057800293,-0.013286116532981396,1.5726854801177979,179.34951782226562,180.65826416015625,172.05899047851562
122,0.033455610275268555,-0.9915765523910522,3.1342108249664307,-0.012706355191767216,1.5726027488708496,179.40025329589844,180.64083862304688,171.87008666992188
123,0.03317737579345703,-0.9920778870582581,3.134505271911621,-0.012059914879500866,1.5724483728408813,179.44857788085938,180.6255340576172,171.68031311035156
124,0.03317117691040039,-0.9925318956375122,3.1343064308166504,-0.011716063134372234,1.5728378295898438,179.49395751953125,180.61033630371094,171.50111389160156
125,0.03336024284362793,-0.9929543733596802,3.1344547271728516,-0.010988024063408375,1.5729831457138062,179.53773498535156,180.58847045898438,171.33070373535156
126,0.03314614295959473,-0.9933712482452393,3.1345269680023193,-0.01038072444498539,1.5729564428329468,179.57882690429688,180.57379150390625,171.1601104736328
127,0.03316974639892578,-0.9937363862991333,3.134530782699585,-0.010118952952325344,1.5735975503921509,179.61846923828125,180.56109619140625,170.9980926513672
128,0.03337836265563965,-0.9940791726112366,3.134354591369629,-0.009636675007641315,1.5730311870574951,179.6556396484375,180.5419921875,170.84576416015625
129,0.03355693817138672,-0.9944121837615967,3.1342484951019287,-0.009102554060518742,1.5725539922714233,179.68975830078125,180.5325927734375,170.692626953125
130,0.033267974853515625,-0.9947201013565063,3.134897470474243,-0.00875884760171175,1.5729179382324219,179.72161865234375,180.51744079589844,170.5442352294922
131,0.0339815616607666,-0.9950128793716431,3.134976387023926,-0.008660474792122841,1.5726096630096436,179.75091552734375,180.49806213378906,170.39988708496094
132,0.033228397369384766,-0.9953058362007141,3.1352126598358154,-0.008296196348965168,1.5727349519729614,179.77789306640625,180.47813415527344,170.2556915283203
133,0.03349876403808594,-0.995611310005188,3.135674476623535,-0.007991145364940166,1.5719170570373535,179.80247497558594,180.45973205566406,170.11264038085938
134,0.03324532508850098,-0.99588942527771,3.1358625888824463,-0.007372171618044376,1.5716028213500977,179.82473754882812,180.44700622558594,169.9752197265625
135,0.033271074295043945,-0.996159553527832,3.1363537311553955,-0.0070019918493926525,1.5714718103408813,179.84474182128906,180.42677307128906,169.83876037597656
136,0.03348517417907715,-0.9964081048965454,3.1364920139312744,-0.0067097838036715984,1.5715441703796387,179.8634033203125,180.40830993652344,169.70968627929688
137,0.033292531967163086,-0.996668815612793,3.136871099472046,-0.0062939925119280815,1.5710779428482056,179.88055419921875,180.38560485839844,169.5727996826172
138,0.03321480751037598,-0.9969131350517273,3.1369669437408447,-0.005721771623939276,1.5721266269683838,179.89541625976562,180.37445068359375,169.43783569335938
139,0.033640384674072266,-0.9971347451210022,3.1374595165252686,-0.005680493079125881,1.5713489055633545,179.90904235839844,180.357666015625,169.31207275390625
140,0.033420562744140625,-0.9973337650299072,3.1373379230499268,-0.005301241297274828,1.5723304748535156,179.92076110839844,180.343505859375,169.1881103515625
141,0.03323507308959961,-0.9975341558456421,3.137653350830078,-0.005244161002337933,1.571484088897705,179.93214416503906,180.32608032226562,169.06854248046875
142,0.03307485580444336,-0.997711181640625,3.137789487838745,-0.004924766253679991,1.572013258934021,179.94190979003906,180.31784057617188,168.95278930664062
143,0.033312320709228516,-0.9978815913200378,3.1377899646759033,-0.004847700707614422,1.5713781118392944,179.95057678222656,180.30877685546875,168.83970642089844
144,0.03320908546447754,-0.9980343580245972,3.137800693511963,-0.004504063166677952,1.571547031402588,179.9583740234375,180.2986602783203,168.7328338623047
145,0.033187150955200195,-0.9981711506843567,3.1380889415740967,-0.004322662949562073,1.571605920791626,179.96591186523438,180.2879638671875,168.6321258544922
146,0.03341031074523926,-0.99830162525177,3.138192892074585,-0.0041688899509608746,1.5714972019195557,179.9727325439453,180.270263671875,168.53363037109375
147,0.0331881046295166,-0.9984181523323059,3.1382036209106445,-0.004076340235769749,1.5717753171920776,179.97898864746094,180.2595672607422,168.44049072265625
148,0.03313112258911133,-0.9985284805297852,3.1381616592407227,-0.003957406152039766,1.5715782642364502,179.98435974121094,180.25108337402344,168.3498077392578
149,0.03364992141723633,-0.9986333847045898,3.138244867324829,-0.003793722251430154,1.5714303255081177,179.98927307128906,180.2411346435547,168.26144409179688
150,0.03335762023925781,-0.9987290501594543,3.1382570266723633,-0.003630820196121931,1.571435809135437,179.99378967285156,180.23162841796875,168.17660522460938
151,0.03346109390258789,-0.9988166689872742,3.1387643814086914,-0.0034357747063040733,1.571612000465393,179.99795532226562,180.22213745117188,168.0966796875
152,0.03337836265563965,-0.9989011287689209,3.1389272212982178,-0.003238019533455372,1.5712682008743286,180.00108337402344,180.20919799804688,168.01956176757812
153,0.033220767974853516,-0.9989790916442871,3.1393821239471436,-0.003014262532815337,1.5708849430084229,180.00367736816406,180.19642639160156,167.94456481933594
154,0.03322410583496094,-0.9990528225898743,3.139615535736084,-0.0028672029729932547,1.571320652961731,180.0055694580078,180.18484497070312,167.87115478515625
