itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.030977717135101557,-0.8955911993980408,2.999176263809204,0.04137856885790825,1.5265002250671387,168.9345703125,180.4906005859375,185.07791137695312
39,0.02930316491983831,-0.8985548615455627,3.0071165561676025,0.03363311290740967,1.5192567110061646,169.20497131347656,180.74505615234375,184.8038787841797
40,0.03075030609034002,-0.9037603139877319,3.0154688358306885,0.029484080150723457,1.5284820795059204,169.47642517089844,180.7866973876953,184.52769470214844
41,0.03154404601082206,-0.9080581068992615,3.0225682258605957,0.02542359009385109,1.5346702337265015,169.75396728515625,180.84054565429688,184.25025939941406
42,0.031434085918590426,-0.9124497771263123,3.0306146144866943,0.02092159166932106,1.5408886671066284,170.02552795410156,180.89479064941406,183.95408630371094
43,0.02979013486765325,-0.9166862964630127,3.0380606651306152,0.016431733965873718,1.5471903085708618,170.297607421875,180.97267150878906,183.64854431152344
44,0.031045741168782115,-0.9206888675689697,3.044368267059326,0.011147375218570232,1.5540671348571777,170.57130432128906,180.99691772460938,183.3551025390625
45,0.02941594598814845,-0.9243355989456177,3.0520358085632324,0.006483352277427912,1.557901382446289,170.84246826171875,181.06874084472656,183.06434631347656
46,0.030140247894451022,-0.9274378418922424,3.0575828552246094,0.002350607654079795,1.5586445331573486,171.1129150390625,181.10055541992188,182.78504943847656
47,0.02943276916630566,-0.9306678771972656,3.0641870498657227,-0.0014288356760516763,1.5602449178695679,171.38673400878906,181.15614318847656,182.4970245361328
48,0.031063711969181895,-0.9340169429779053,3.071087121963501,-0.005776494275778532,1.5641553401947021,171.66043090820312,181.18890380859375,182.20802307128906
49,0.029068695846945047,-0.9363292455673218,3.0732975006103516,-0.010465988889336586,1.5619823932647705,171.9267120361328,181.19644165039062,181.94265747070312
50,0.030437014065682888,-0.9390843510627747,3.079099655151367,-0.012374088168144226,1.5632350444793701,172.18946838378906,181.2190399169922,181.67970275878906
51,0.02932105795480311,-0.9418699145317078,3.0845930576324463,-0.015000976622104645,1.5664490461349487,172.4582061767578,181.23800659179688,181.3994903564453
52,0.031130965100601315,-0.9444369673728943,3.0901904106140137,-0.018016638234257698,1.568917989730835,172.72496032714844,181.25625610351562,181.14096069335938
53,0.030806064838543534,-0.9467684626579285,3.0949716567993164,-0.019644111394882202,1.5694328546524048,172.98500061035156,181.26107788085938,180.86468505859375
54,0.032128135208040476,-0.9490448832511902,3.0993781089782715,-0.021509429439902306,1.5724557638168335,173.2357635498047,181.27572631835938,180.59564208984375
55,0.030017548939213157,-0.9511132836341858,3.1027517318725586,-0.023207297548651695,1.5723875761032104,173.48570251464844,181.2655029296875,180.32855224609375
56,0.03087343997322023,-0.9531363844871521,3.1061484813690186,-0.02432684227824211,1.5734214782714844,173.73277282714844,181.25070190429688,180.0524139404297
57,0.029261593939736485,-0.9550213813781738,3.1082725524902344,-0.02616451121866703,1.57257080078125,173.976806640625,181.2526092529297,179.80992126464844
58,0.030427559977397323,-0.9567494988441467,3.1109259128570557,-0.028137262910604477,1.5710254907608032,174.212890625,181.24940490722656,179.5572052001953
59,0.02933699800632894,-0.9585093259811401,3.1138298511505127,-0.028771689161658287,1.5729697942733765,174.4401397705078,181.24124145507812,179.30494689941406
60,0.03108214307576418,-0.9602058529853821,3.117279052734375,-0.028801098465919495,1.5735918283462524,174.66090393066406,181.23902893066406,179.04820251464844
61,0.031012693885713816,-0.9617949724197388,3.1198554039001465,-0.027921894565224648,1.5741149187088013,174.87631225585938,181.2691192626953,178.7921905517578
62,0.032197475200518966,-0.9631589651107788,3.1206283569335938,-0.0278733279556036,1.5722835063934326,175.08309936523438,181.25880432128906,178.5472869873047
63,0.029910588869825006,-0.964552104473114,3.121696949005127,-0.027392342686653137,1.5746701955795288,175.2849578857422,181.23089599609375,178.30661010742188
64,0.03037619893439114,-0.9658744931221008,3.122616767883301,-0.027336811646819115,1.5750541687011719,175.485595703125,181.20785522460938,178.07046508789062
65,0.029710295144468546,-0.9671714305877686,3.123518466949463,-0.026944071054458618,1.576767921447754,175.68252563476562,181.22230529785156,177.83255004882812
66,0.030931715853512287,-0.9685105085372925,3.1244404315948486,-0.026940220966935158,1.575456976890564,175.88040161132812,181.2357635498047,177.5898895263672
67,0.03124379413202405,-0.9699081778526306,3.126394748687744,-0.02619081176817417,1.5747541189193726,176.07139587402344,181.22622680664062,177.3342742919922
68,0.03124066791497171,-0.9714199900627136,3.126920223236084,-0.021819189190864563,1.5736619234085083,176.25360107421875,181.1922607421875,177.02053833007812
69,0.029645483940839767,-0.972614049911499,3.12785005569458,-0.022277047857642174,1.5745677947998047,176.4312744140625,181.17535400390625,176.7774658203125
70,0.029469751054421067,-0.9737503528594971,3.1280276775360107,-0.022516736760735512,1.5743470191955566,176.6043243408203,181.16009521484375,176.53958129882812
71,0.029697004007175565,-0.9748820066452026,3.1283395290374756,-0.02285821922123432,1.5749402046203613,176.77584838867188,181.14002990722656,176.30543518066406
72,0.030623344937339425,-0.9759581089019775,3.1285107135772705,-0.022830255329608917,1.5738471746444702,176.9405517578125,181.13328552246094,176.07669067382812
73,0.03053915617056191,-0.9769896268844604,3.1292290687561035,-0.023100370541214943,1.574524164199829,177.09857177734375,181.1097869873047,175.85385131835938
74,0.030565915862098336,-0.9780040979385376,3.1297073364257812,-0.02323121763765812,1.574134111404419,177.2510223388672,181.0937042236328,175.62380981445312
75,0.02953398018144071,-0.978975772857666,3.130284547805786,-0.022524353116750717,1.5751594305038452,177.3968505859375,181.0687255859375,175.3986053466797
76,0.031725941924378276,-0.9799693822860718,3.1298470497131348,-0.021960925310850143,1.5746020078659058,177.53848266601562,181.05035400390625,175.16737365722656
77,0.02967987605370581,-0.9808680415153503,3.1297104358673096,-0.021892573684453964,1.575835108757019,177.67530822753906,181.0305633544922,174.94427490234375
78,0.030491031939163804,-0.9818384647369385,3.129589557647705,-0.02109546586871147,1.574508786201477,177.80682373046875,180.99346923828125,174.71315002441406
79,0.02971448190510273,-0.9827083945274353,3.1299026012420654,-0.020787332206964493,1.5740450620651245,177.93544006347656,180.97103881835938,174.49703979492188
80,0.030392040964215994,-0.9835107326507568,3.130119562149048,-0.01991640217602253,1.5739108324050903,178.0582733154297,180.95663452148438,174.2867889404297
81,0.03113572020083666,-0.9842726588249207,3.1305339336395264,-0.018980568274855614,1.573279619216919,178.1738739013672,180.93173217773438,174.0800323486328
82,0.031213429989293218,-0.9850142598152161,3.1307713985443115,-0.018066663295030594,1.572904348373413,178.28482055664062,180.9095916748047,173.87493896484375
83,0.029995130840688944,-0.985739529132843,3.130941867828369,-0.017260245978832245,1.5737700462341309,178.39268493652344,180.8805389404297,173.6725311279297
84,0.030649640131741762,-0.9864374995231628,3.1309618949890137,-0.016646824777126312,1.5734903812408447,178.49542236328125,180.85499572753906,173.46682739257812
85,0.029192795045673847,-0.987117350101471,3.131057024002075,-0.01612815633416176,1.5740174055099487,178.5941162109375,180.8234100341797,173.2711181640625
86,0.03098158980719745,-0.9877561330795288,3.131466865539551,-0.016205254942178726,1.574051022529602,178.68605041503906,180.79637145996094,173.07237243652344
87,0.029018031200394034,-0.9883819818496704,3.1316468715667725,-0.015421527437865734,1.5742814540863037,178.77426147460938,180.77401733398438,172.87600708007812
88,0.030903896782547235,-0.9889517426490784,3.1313538551330566,-0.014959333464503288,1.5739281177520752,178.85836791992188,180.75987243652344,172.6868896484375
89,0.02920724102295935,-0.989497721195221,3.131830930709839,-0.014567503705620766,1.5739761590957642,178.93804931640625,180.73963928222656,172.5044708251953
90,0.031043640105053782,-0.9900655746459961,3.1323156356811523,-0.0140184685587883,1.573995590209961,179.01458740234375,180.72312927246094,172.316162109375
91,0.030889485962688923,-0.9906628727912903,3.132544755935669,-0.013585114851593971,1.5723376274108887,179.08815002441406,180.69921875,172.1221466064453
92,0.03223527013324201,-0.9911980032920837,3.1331498622894287,-0.012885716743767262,1.5731860399246216,179.1569366455078,180.6762237548828,171.9385986328125
93,0.029945786809548736,-0.991727888584137,3.133572816848755,-0.012416661716997623,1.5726792812347412,179.22303771972656,180.65615844726562,171.75030517578125
94,0.030464019160717726,-0.9922242164611816,3.133709669113159,-0.011801795102655888,1.5728960037231445,179.28526306152344,180.63319396972656,171.5688018798828
95,0.029370807809755206,-0.9926643371582031,3.1340646743774414,-0.011558746919035912,1.5725895166397095,179.3455810546875,180.61451721191406,171.3969268798828
96,0.030527863185852766,-0.9930800795555115,3.1342766284942627,-0.01123653445392847,1.5726906061172485,179.4017791748047,180.59317016601562,171.2349090576172
97,0.029587902827188373,-0.9934900403022766,3.1340951919555664,-0.010381422005593777,1.57340407371521,179.45457458496094,180.57791137695312,171.06809997558594
98,0.030745628057047725,-0.9938693046569824,3.134148359298706,-0.009772563353180885,1.572653889656067,179.505615234375,180.56297302246094,170.90504455566406
99,0.029224219964817166,-0.9942163825035095,3.13417649269104,-0.009256728924810886,1.5730552673339844,179.55279541015625,180.5443572998047,170.75347900390625
100,0.031209319131448865,-0.9945486187934875,3.1344754695892334,-0.00893013458698988,1.5721499919891357,179.59678649902344,180.5279541015625,170.60009765625
101,0.03096061386168003,-0.9948556423187256,3.1346962451934814,-0.008686020970344543,1.5724596977233887,179.63613891601562,180.5078125,170.455322265625
102,0.03189604519866407,-0.9951527118682861,3.1350090503692627,-0.008379875682294369,1.5726555585861206,179.67233276367188,180.48916625976562,170.31280517578125
103,0.029880965827032924,-0.9954555630683899,3.135399103164673,-0.008145783096551895,1.5724108219146729,179.7060546875,180.4700927734375,170.17054748535156
104,0.03105507604777813,-0.9957624673843384,3.135498285293579,-0.007891181856393814,1.5714274644851685,179.7369384765625,180.45127868652344,170.02435302734375
105,0.02920959796756506,-0.9960308074951172,3.1358351707458496,-0.007185300812125206,1.5721632242202759,179.76487731933594,180.43685913085938,169.88845825195312
106,0.030248546041548252,-0.9963082671165466,3.136237859725952,-0.006772717460989952,1.5711044073104858,179.79122924804688,180.41748046875,169.74932861328125
107,0.029704238986596465,-0.996587872505188,3.1362032890319824,-0.006181330420076847,1.5714046955108643,179.8151397705078,180.4049072265625,169.60623168945312
108,0.03096635895781219,-0.9968464374542236,3.1367411613464355,-0.005759053397923708,1.5715383291244507,179.83724975585938,180.38705444335938,169.47073364257812
109,0.02890402195043862,-0.9970741868019104,3.1370298862457275,-0.005539576523005962,1.571399450302124,179.8574676513672,180.36947631835938,169.34190368652344
110,0.030509589007124305,-0.9972809553146362,3.1372759342193604,-0.005279329605400562,1.5711039304733276,179.87469482421875,180.35195922851562,169.21795654296875
111,0.03102419711649418,-0.9974694848060608,3.1372272968292236,-0.005036532413214445,1.5722923278808594,179.89056396484375,180.34349060058594,169.09812927246094
112,0.03221595590002835,-0.9976614713668823,3.1373770236968994,-0.004997057840228081,1.5710079669952393,179.90493774414062,180.32579040527344,168.97996520996094
113,0.03013037610799074,-0.9978413581848145,3.137460470199585,-0.004856199491769075,1.5716830492019653,179.9176788330078,180.31149291992188,168.8644256591797
114,0.03030617395415902,-0.9979956746101379,3.137577772140503,-0.004606193862855434,1.5718274116516113,179.92929077148438,180.30255126953125,168.7569122314453
115,0.029946963069960475,-0.9981359243392944,3.1375417709350586,-0.004338944796472788,1.571489691734314,179.9402313232422,180.2935333251953,168.65481567382812
116,0.03030130988918245,-0.9982691407203674,3.13789701461792,-0.004097242373973131,1.571653127670288,179.9501190185547,180.2816162109375,168.55641174316406
117,0.029766014078631997,-0.9983887672424316,3.1379685401916504,-0.00399642251431942,1.5717816352844238,179.95870971679688,180.26904296875,168.4618377685547
118,0.030204545008018613,-0.9985007643699646,3.137998342514038,-0.003991836681962013,1.5714303255081177,179.9662628173828,180.2594451904297,168.3705596923828
119,0.02978315996006131,-0.9986072182655334,3.138326406478882,-0.0037613024469465017,1.571688175201416,179.97308349609375,180.2488555908203,168.2823028564453
120,0.03086057398468256,-0.9987075924873352,3.1384589672088623,-0.003636557376012206,1.5713642835617065,179.97927856445312,180.2366943359375,168.19606018066406
121,0.0308746590744704,-0.9987986087799072,3.138747215270996,-0.0034434569533914328,1.5713982582092285,179.9847869873047,180.222412109375,168.1145782470703
122,0.032057537930086255,-0.9988831877708435,3.1388659477233887,-0.0032358234748244286,1.57119882106781,179.98941040039062,180.21221923828125,168.03651428222656
123,0.030205542920157313,-0.998961329460144,3.139012336730957,-0.0030472769867628813,1.5711592435836792,179.99322509765625,180.20445251464844,167.9611358642578
124,0.03051182720810175,-0.9990352392196655,3.1391782760620117,-0.002956150332465768,1.570934772491455,179.99647521972656,180.1927947998047,167.88677978515625
