itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03369331359863281,-0.6431593298912048,3.3656351566314697,0.03751019760966301,1.231577754020691,161.22824096679688,198.56741333007812,169.22784423828125
19,0.03418397903442383,-0.6581631898880005,3.3608081340789795,0.03430897369980812,1.2572747468948364,161.28099060058594,198.2062530517578,169.2221221923828
20,0.033934593200683594,-0.6737123131752014,3.3522379398345947,0.03378286212682724,1.2806432247161865,161.35305786132812,197.7649688720703,169.1905975341797
21,0.03499937057495117,-0.6908083558082581,3.343433380126953,0.03487851098179817,1.305749773979187,161.43199157714844,197.32357788085938,169.13075256347656
22,0.03345465660095215,-0.7110795974731445,3.3333046436309814,0.03130568936467171,1.333459734916687,161.52972412109375,196.79180908203125,169.11964416503906
23,0.03394436836242676,-0.7318968772888184,3.321554183959961,0.028455493971705437,1.3603605031967163,161.6219940185547,196.23516845703125,169.10093688964844
24,0.03441166877746582,-0.7546318173408508,3.3088796138763428,0.025977959856390953,1.3896623849868774,161.7247772216797,195.70547485351562,169.0498504638672
25,0.033576011657714844,-0.7773156762123108,3.2982466220855713,0.022851960733532906,1.4198980331420898,161.8258514404297,195.16517639160156,169.031982421875
26,0.03495359420776367,-0.8000352382659912,3.286708116531372,0.018904758617281914,1.4502979516983032,161.9384307861328,194.62486267089844,168.99948120117188
27,0.033983707427978516,-0.8209270238876343,3.2729594707489014,0.015341944992542267,1.4765019416809082,162.07159423828125,194.02198791503906,168.9870147705078
28,0.03416776657104492,-0.839716374874115,3.259777069091797,0.012853115797042847,1.5000967979431152,162.2173309326172,193.42813110351562,168.97520446777344
29,0.03342247009277344,-0.8574032187461853,3.244638681411743,0.010733731091022491,1.5239369869232178,162.36961364746094,192.80352783203125,168.95211791992188
30,0.03441476821899414,-0.8709734082221985,3.2313201427459717,0.008109410293400288,1.5428286790847778,162.53321838378906,192.23800659179688,168.94076538085938
31,0.03337526321411133,-0.8813685178756714,3.2191121578216553,0.007189641706645489,1.5576294660568237,162.7197265625,191.66847229003906,168.92974853515625
32,0.03451371192932129,-0.8886376023292542,3.2084505558013916,0.0061959982849657536,1.5661336183547974,162.92196655273438,191.156494140625,168.941162109375
33,0.033438682556152344,-0.8953868746757507,3.199033737182617,0.007038451265543699,1.5741050243377686,163.14279174804688,190.6815643310547,168.92495727539062
34,0.03358793258666992,-0.9013288617134094,3.1906824111938477,0.00965801626443863,1.5792009830474854,163.40908813476562,190.1877899169922,168.9159393310547
35,0.033341407775878906,-0.9057022929191589,3.1839418411254883,0.010952710174024105,1.58064603805542,163.68142700195312,189.75950622558594,168.88916015625
36,0.03319501876831055,-0.9098437428474426,3.1776304244995117,0.013546868227422237,1.5856143236160278,163.95703125,189.39378356933594,168.86825561523438
37,0.034403085708618164,-0.9139476418495178,3.1730165481567383,0.01667672209441662,1.5903056859970093,164.2547149658203,189.0224151611328,168.85670471191406
38,0.03346395492553711,-0.9179008603096008,3.1684045791625977,0.019824853166937828,1.5937141180038452,164.56463623046875,188.6320037841797,168.84312438964844
39,0.03433823585510254,-0.9212646484375,3.1644015312194824,0.02214682102203369,1.5954073667526245,164.87841796875,188.27838134765625,168.820068359375
40,0.033324241638183594,-0.9239103198051453,3.1610116958618164,0.02358253113925457,1.594346046447754,165.1830596923828,187.970458984375,168.8078155517578
41,0.034178972244262695,-0.9264494776725769,3.15836501121521,0.025043059140443802,1.5948798656463623,165.4796142578125,187.676513671875,168.7747802734375
42,0.033308982849121094,-0.9291086792945862,3.155836820602417,0.025875907391309738,1.5945292711257935,165.7784423828125,187.3708038330078,168.73863220214844
43,0.03333759307861328,-0.9320068955421448,3.1516571044921875,0.026231806725263596,1.5953419208526611,166.09375,187.04673767089844,168.6992645263672
44,0.03478360176086426,-0.9349460601806641,3.1491973400115967,0.02587336301803589,1.5939223766326904,166.42312622070312,186.7290802001953,168.6785430908203
45,0.03341078758239746,-0.9376216530799866,3.147122859954834,0.02588326670229435,1.5944112539291382,166.75477600097656,186.4303741455078,168.64724731445312
46,0.03386712074279785,-0.9401193261146545,3.1455483436584473,0.026416001841425896,1.5935871601104736,167.0797576904297,186.1477508544922,168.61793518066406
47,0.033216238021850586,-0.9423597455024719,3.1436076164245605,0.026964299380779266,1.5936434268951416,167.39881896972656,185.89889526367188,168.58102416992188
48,0.033933162689208984,-0.9446445107460022,3.1424219608306885,0.02745640091598034,1.5904567241668701,167.71615600585938,185.6607666015625,168.53733825683594
49,0.03338360786437988,-0.9470106959342957,3.1413586139678955,0.026441369205713272,1.5879855155944824,168.03724670410156,185.42100524902344,168.4879608154297
50,0.03337359428405762,-0.9491851329803467,3.1405656337738037,0.025548391044139862,1.5843645334243774,168.3601531982422,185.1831512451172,168.4359893798828
51,0.03373527526855469,-0.9512196183204651,3.1403143405914307,0.02560676448047161,1.5830494165420532,168.6721954345703,184.9562225341797,168.3954620361328
52,0.033271074295043945,-0.9532324075698853,3.1399405002593994,0.025798337534070015,1.5827640295028687,168.98519897460938,184.72171020507812,168.36106872558594
53,0.03409528732299805,-0.955249011516571,3.139909505844116,0.02573844976723194,1.5814591646194458,169.30062866210938,184.51016235351562,168.30967712402344
54,0.033532142639160156,-0.9574493765830994,3.1393635272979736,0.024883557111024857,1.580824613571167,169.62306213378906,184.27139282226562,168.25900268554688
55,0.03371381759643555,-0.9596123099327087,3.139031410217285,0.023826878517866135,1.580168604850769,169.9485626220703,184.04006958007812,168.212646484375
56,0.0331270694732666,-0.9616275429725647,3.138530969619751,0.02403099089860916,1.5812833309173584,170.26980590820312,183.81594848632812,168.1624755859375
57,0.033460378646850586,-0.9635019302368164,3.139040470123291,0.02448253519833088,1.5804839134216309,170.58599853515625,183.61862182617188,168.11314392089844
58,0.0338132381439209,-0.9653450846672058,3.140289783477783,0.02478146366775036,1.5806450843811035,170.89796447753906,183.42625427246094,168.0641632080078
59,0.03339838981628418,-0.9671561121940613,3.1412041187286377,0.023997295647859573,1.5798615217208862,171.20602416992188,183.2383270263672,168.01226806640625
60,0.03327751159667969,-0.9690048694610596,3.141371965408325,0.02323405258357525,1.5782711505889893,171.51475524902344,183.0436553955078,167.9667205810547
61,0.03455662727355957,-0.9708061218261719,3.1402876377105713,0.021409736946225166,1.5757899284362793,171.82345581054688,182.847412109375,167.92901611328125
62,0.03328704833984375,-0.9723837375640869,3.1408278942108154,0.020697955042123795,1.5775806903839111,172.12252807617188,182.68507385253906,167.89877319335938
63,0.034088850021362305,-0.9739548563957214,3.141481399536133,0.02022348716855049,1.577627182006836,172.41831970214844,182.50518798828125,167.86354064941406
64,0.03342461585998535,-0.9754341840744019,3.1420199871063232,0.01953006349503994,1.5776784420013428,172.71189880371094,182.35963439941406,167.82720947265625
65,0.03397250175476074,-0.9769057631492615,3.1427161693573,0.018581854179501534,1.5781999826431274,173.00758361816406,182.22018432617188,167.79495239257812
66,0.03336930274963379,-0.9784405827522278,3.142360210418701,0.017369341105222702,1.5768705606460571,173.30227661132812,182.0594940185547,167.75613403320312
67,0.03336524963378906,-0.979924201965332,3.142529249191284,0.01575314626097679,1.5766853094100952,173.59649658203125,181.91615295410156,167.72080993652344
68,0.03384995460510254,-0.9812770485877991,3.1422364711761475,0.014631741680204868,1.5775749683380127,173.88587951660156,181.7868194580078,167.68585205078125
69,0.03335380554199219,-0.9825571775436401,3.1427080631256104,0.013983800075948238,1.5771973133087158,174.17095947265625,181.66720581054688,167.64834594726562
70,0.033316612243652344,-0.9837806224822998,3.143073797225952,0.013448124751448631,1.5768579244613647,174.45040893554688,181.5547637939453,167.61550903320312
71,0.034035682678222656,-0.984982967376709,3.1434285640716553,0.012952584773302078,1.5760353803634644,174.72476196289062,181.44300842285156,167.5833282470703
72,0.03323721885681152,-0.9862161874771118,3.1432318687438965,0.012270260602235794,1.5753834247589111,174.9994659423828,181.32525634765625,167.54296875
73,0.033942461013793945,-0.9874753952026367,3.1431450843811035,0.010815342888236046,1.5745197534561157,175.27432250976562,181.21083068847656,167.50698852539062
74,0.03382396697998047,-0.9886504411697388,3.142761707305908,0.009627873077988625,1.575169324874878,175.54603576660156,181.09765625,167.4746856689453
75,0.03331279754638672,-0.9897055625915527,3.1425342559814453,0.008744820952415466,1.5746046304702759,175.80897521972656,180.99942016601562,167.43800354003906
76,0.03363394737243652,-0.9906443357467651,3.142585277557373,0.008287356235086918,1.573746919631958,176.0580291748047,180.9075469970703,167.40481567382812
77,0.033065080642700195,-0.9915071725845337,3.142690658569336,0.00804144423455,1.5741009712219238,176.29884338378906,180.82469177246094,167.37120056152344
78,0.03425335884094238,-0.9923189282417297,3.1427812576293945,0.007604384329169989,1.5735695362091064,176.5307159423828,180.74880981445312,167.33746337890625
79,0.03329324722290039,-0.9931108355522156,3.1427760124206543,0.006933519616723061,1.5730310678482056,176.757568359375,180.6768035888672,167.30026245117188
80,0.03401780128479004,-0.9939287900924683,3.1427950859069824,0.006155871786177158,1.5716429948806763,176.98062133789062,180.59539794921875,167.26385498046875
81,0.03310823440551758,-0.9947137236595154,3.142524480819702,0.005121776368469,1.5711827278137207,177.20086669921875,180.51214599609375,167.22079467773438
82,0.03328824043273926,-0.9954352974891663,3.142103672027588,0.004258336964994669,1.5707509517669678,177.41578674316406,180.4307861328125,167.18629455566406
83,0.03374147415161133,-0.996080756187439,3.1417675018310547,0.0035003037191927433,1.5704905986785889,177.62210083007812,180.35667419433594,167.15249633789062
84,0.03340935707092285,-0.9966302514076233,3.141702890396118,0.0030494912061840296,1.5705291032791138,177.81622314453125,180.296875,167.1158447265625
85,0.03326535224914551,-0.9971064329147339,3.1417059898376465,0.0028335116803646088,1.5706286430358887,177.99794006347656,180.2465057373047,167.0823211669922
86,0.03390622138977051,-0.9975284934043884,3.1418960094451904,0.002572462195530534,1.5705288648605347,178.1692657470703,180.20086669921875,167.04710388183594
87,0.033255577087402344,-0.9978948831558228,3.142148733139038,0.0023394962772727013,1.5705938339233398,178.32923889160156,180.1615753173828,167.01138305664062
88,0.03328204154968262,-0.9982132315635681,3.142136573791504,0.0021128503140062094,1.570683240890503,178.47853088378906,180.12966918945312,166.9757537841797
89,0.03421831130981445,-0.9984933137893677,3.1420798301696777,0.0018065775511786342,1.5706307888031006,178.61834716796875,180.1028289794922,166.94070434570312
90,0.03329133987426758,-0.9987326860427856,3.142073392868042,0.0014726906083524227,1.5704731941223145,178.7484893798828,180.0786590576172,166.90609741210938
91,0.03397703170776367,-0.9988989233970642,3.142164468765259,0.0012598455650731921,1.5721725225448608,178.86778259277344,180.06764221191406,166.8738250732422
92,0.03354334831237793,-0.9990882277488708,3.1421356201171875,0.0008370646391995251,1.5696417093276978,178.977783203125,180.0590057373047,166.84190368652344
