itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03411078453063965,-0.6177816390991211,3.0833613872528076,0.7225242853164673,1.5524369478225708,194.5906524658203,172.93734741210938,149.3312530517578
23,0.03429865837097168,-0.6186099648475647,3.0816240310668945,0.7219385504722595,1.5554320812225342,194.45619201660156,173.0091552734375,149.1139373779297
24,0.03496813774108887,-0.6193339824676514,3.0780141353607178,0.7257695198059082,1.5574314594268799,194.36294555664062,173.04905700683594,149.0138397216797
25,0.03420829772949219,-0.6206508874893188,3.0750653743743896,0.7302600145339966,1.5624181032180786,194.25709533691406,173.0586395263672,148.84677124023438
26,0.034806251525878906,-0.621856689453125,3.0705056190490723,0.732245922088623,1.5654102563858032,194.1198272705078,173.1351776123047,148.73475646972656
27,0.034574270248413086,-0.6231688261032104,3.0684051513671875,0.7382571697235107,1.5688962936401367,194.0225372314453,173.186279296875,148.68222045898438
28,0.0341944694519043,-0.6252842545509338,3.0652878284454346,0.7460360527038574,1.5734955072402954,193.907470703125,173.22476196289062,148.5771026611328
29,0.03466320037841797,-0.6286905407905579,3.062692165374756,0.7602097988128662,1.5751261711120605,193.78524780273438,173.2579803466797,148.4783172607422
30,0.03382611274719238,-0.6293947696685791,3.059462785720825,0.7641247510910034,1.576128602027893,193.7468719482422,173.306640625,148.39952087402344
31,0.03484463691711426,-0.6305687427520752,3.0528745651245117,0.7644326090812683,1.582241415977478,193.53834533691406,173.34820556640625,148.35910034179688
32,0.03450918197631836,-0.6312080025672913,3.049647808074951,0.7638880014419556,1.5866230726242065,193.44271850585938,173.3689727783203,148.3081512451172
33,0.03404951095581055,-0.6321610808372498,3.0439977645874023,0.7650048136711121,1.5895087718963623,193.34341430664062,173.3899383544922,148.28074645996094
34,0.03440260887145996,-0.6331637501716614,3.037386178970337,0.7647197246551514,1.594502329826355,193.23455810546875,173.42904663085938,148.24244689941406
35,0.03386402130126953,-0.6338556408882141,3.0303776264190674,0.7710435390472412,1.595681071281433,193.1436767578125,173.4619903564453,148.1572265625
36,0.034696340560913086,-0.6348072290420532,3.0247037410736084,0.7672572135925293,1.5980106592178345,192.93606567382812,173.54275512695312,148.19032287597656
37,0.03408646583557129,-0.6359426379203796,3.015366315841675,0.7667833566665649,1.6036287546157837,192.9061737060547,173.5549774169922,148.15420532226562
38,0.03420710563659668,-0.6360946893692017,3.011923313140869,0.7629298567771912,1.6032017469406128,192.84970092773438,173.5621337890625,148.1416015625
39,0.03503584861755371,-0.6368798613548279,3.005030632019043,0.7691464424133301,1.6006320714950562,192.74075317382812,173.57647705078125,148.065673828125
40,0.033875465393066406,-0.637677788734436,2.9985575675964355,0.7661582827568054,1.6038532257080078,192.63294982910156,173.572998046875,148.05918884277344
41,0.034636735916137695,-0.6383529901504517,2.994340181350708,0.7658679485321045,1.6067498922348022,192.54678344726562,173.6141815185547,148.05670166015625
42,0.03518939018249512,-0.6390644311904907,2.9887349605560303,0.7670804262161255,1.6090091466903687,192.46861267089844,173.68484497070312,148.0102996826172
43,0.03427600860595703,-0.6403117775917053,2.9803731441497803,0.7673701047897339,1.6129484176635742,192.3367462158203,173.73818969726562,148.0122833251953
44,0.034693241119384766,-0.640637218952179,2.9754366874694824,0.7666400074958801,1.6174548864364624,192.2216796875,173.731201171875,148.03472900390625
45,0.03467249870300293,-0.6409330368041992,2.9688832759857178,0.7655131220817566,1.6190904378890991,192.14305114746094,173.7549591064453,148.04148864746094
46,0.034362077713012695,-0.6414157748222351,2.963592290878296,0.7638632655143738,1.6231560707092285,192.02598571777344,173.7886505126953,148.0402069091797
47,0.03458237648010254,-0.6424045562744141,2.952033519744873,0.7687053084373474,1.6274758577346802,192.05397033691406,173.69775390625,147.94151306152344
48,0.03559255599975586,-0.6426200270652771,2.9537599086761475,0.765781044960022,1.6235766410827637,191.9566650390625,173.69497680664062,147.94146728515625
49,0.0346522331237793,-0.6422728300094604,2.9493484497070312,0.7739391922950745,1.6236650943756104,191.92935180664062,173.6448974609375,147.89065551757812
50,0.03484010696411133,-0.6430278420448303,2.9463160037994385,0.7655039429664612,1.6258535385131836,191.77072143554688,173.594970703125,147.9368438720703
51,0.03503704071044922,-0.6431569457054138,2.946730136871338,0.7695028781890869,1.6209735870361328,191.72837829589844,173.54501342773438,147.8880157470703
52,0.034049034118652344,-0.6431277394294739,2.9471206665039062,0.764712393283844,1.6218394041061401,191.67922973632812,173.54335021972656,147.8953399658203
53,0.034820556640625,-0.643297553062439,2.9439287185668945,0.7692846059799194,1.6225699186325073,191.6343231201172,173.55184936523438,147.88763427734375
54,0.03593158721923828,-0.6436213850975037,2.939915418624878,0.7677162885665894,1.6231032609939575,191.5444793701172,173.58497619628906,147.87548828125
55,0.034021854400634766,-0.6434606313705444,2.9447450637817383,0.7709693312644958,1.6174862384796143,191.44082641601562,173.5911102294922,147.85006713867188
56,0.034354209899902344,-0.6434764266014099,2.946216583251953,0.7675266265869141,1.6153119802474976,191.3675079345703,173.54904174804688,147.87840270996094
57,0.03468680381774902,-0.6437383890151978,2.943570852279663,0.765906810760498,1.6137757301330566,191.2550811767578,173.48605346679688,147.8754425048828
58,0.03408932685852051,-0.6439996361732483,2.941014528274536,0.7666201591491699,1.6138675212860107,191.1794891357422,173.48069763183594,147.8953094482422
59,0.03458404541015625,-0.6443101167678833,2.9358081817626953,0.7705230116844177,1.614255428314209,191.16500854492188,173.51014709472656,147.88082885742188
60,0.03465747833251953,-0.6447308659553528,2.93200945854187,0.7663283944129944,1.6132943630218506,191.10508728027344,173.49082946777344,147.88583374023438
61,0.034177303314208984,-0.6448731422424316,2.9271280765533447,0.7719338536262512,1.6152894496917725,190.9956512451172,173.4719696044922,147.9061737060547
62,0.034874916076660156,-0.6449883580207825,2.926409959793091,0.7693763375282288,1.6133323907852173,190.94522094726562,173.49830627441406,147.89483642578125
63,0.03497314453125,-0.6455132365226746,2.9198644161224365,0.7725836038589478,1.6131134033203125,190.79312133789062,173.46957397460938,147.85118103027344
64,0.03416013717651367,-0.6459859609603882,2.915736675262451,0.7683565616607666,1.6123924255371094,190.7209014892578,173.48077392578125,147.8491973876953
65,0.03461003303527832,-0.6462597250938416,2.9094533920288086,0.7721279859542847,1.6163136959075928,190.68336486816406,173.48275756835938,147.84365844726562
66,0.03497815132141113,-0.646237850189209,2.9110376834869385,0.7654110193252563,1.6130127906799316,190.66494750976562,173.4608917236328,147.86798095703125
67,0.0343165397644043,-0.6463605761528015,2.909137010574341,0.7676346302032471,1.6113253831863403,190.61927795410156,173.43392944335938,147.8753204345703
68,0.03555655479431152,-0.6464579105377197,2.9075822830200195,0.767000675201416,1.6119441986083984,190.62887573242188,173.41429138183594,147.9254608154297
69,0.03400087356567383,-0.6466900706291199,2.904857873916626,0.7695991396903992,1.614591360092163,190.5790252685547,173.3818359375,147.93678283691406
70,0.03485369682312012,-0.6467756032943726,2.901963233947754,0.7707481384277344,1.6151375770568848,190.5439910888672,173.35052490234375,147.90869140625
71,0.03465461730957031,-0.6476805210113525,2.893976926803589,0.7704308032989502,1.6163623332977295,190.41552734375,173.3126983642578,147.90640258789062
72,0.034804582595825195,-0.6484326720237732,2.8870091438293457,0.7680164575576782,1.620510458946228,190.37600708007812,173.27413940429688,147.89633178710938
73,0.034320831298828125,-0.6489797830581665,2.8815765380859375,0.7668420672416687,1.6216542720794678,190.331787109375,173.25526428222656,147.86929321289062
74,0.03535604476928711,-0.6496501564979553,2.8761239051818848,0.7644768953323364,1.6230663061141968,190.3278350830078,173.22390747070312,147.82919311523438
75,0.03464627265930176,-0.6503161191940308,2.8700413703918457,0.7645518779754639,1.6251336336135864,190.29635620117188,173.220947265625,147.7651824951172
76,0.034392356872558594,-0.650656521320343,2.8667097091674805,0.7645975351333618,1.6265984773635864,190.1988067626953,173.220947265625,147.68814086914062
77,0.03506755828857422,-0.6508350372314453,2.864748477935791,0.764703631401062,1.6216046810150146,190.1936492919922,173.19749450683594,147.6263885498047
78,0.03516030311584473,-0.6514211893081665,2.8600690364837646,0.763504683971405,1.623248815536499,190.16790771484375,173.212158203125,147.58729553222656
79,0.03613138198852539,-0.6519834399223328,2.85571551322937,0.7613816857337952,1.6246004104614258,190.15484619140625,173.22225952148438,147.55902099609375
80,0.03505086898803711,-0.6523659229278564,2.8513104915618896,0.7610220313072205,1.6275428533554077,190.1536102294922,173.16598510742188,147.5172119140625
81,0.03449583053588867,-0.6525798439979553,2.849717378616333,0.7609171867370605,1.62540864944458,190.1580352783203,173.1346435546875,147.46505737304688
82,0.03485298156738281,-0.6530842185020447,2.8443779945373535,0.7607873678207397,1.62407648563385,190.14183044433594,173.12530517578125,147.39788818359375
83,0.03533625602722168,-0.6535034775733948,2.840071439743042,0.7597925066947937,1.6235384941101074,190.11288452148438,173.15481567382812,147.3142852783203
84,0.03433084487915039,-0.6539745330810547,2.836082935333252,0.7584814429283142,1.6246832609176636,190.07310485839844,173.1623992919922,147.2788848876953
85,0.03461027145385742,-0.6546119451522827,2.8297061920166016,0.7543942332267761,1.62730872631073,190.0748291015625,173.21939086914062,147.2457275390625
86,0.03479599952697754,-0.6553741097450256,2.820718288421631,0.7583332061767578,1.6274430751800537,190.10736083984375,173.2322540283203,147.14474487304688
87,0.03528404235839844,-0.655876636505127,2.818466901779175,0.7504721283912659,1.6252120733261108,190.04171752929688,173.24954223632812,147.1014862060547
88,0.0345304012298584,-0.6562762260437012,2.815380811691284,0.7499642968177795,1.6247268915176392,190.0259552001953,173.24778747558594,147.03460693359375
89,0.034627676010131836,-0.6572305560112,2.8084158897399902,0.7517967224121094,1.6220064163208008,190.0146942138672,173.2550811767578,146.94041442871094
90,0.034620046615600586,-0.6579647660255432,2.800583600997925,0.754758358001709,1.6253141164779663,189.99908447265625,173.262939453125,146.88339233398438
91,0.034555912017822266,-0.6585358381271362,2.796609878540039,0.7523933053016663,1.6301705837249756,189.93856811523438,173.31640625,146.9139404296875
92,0.035111427307128906,-0.6595606207847595,2.790714740753174,0.7489616274833679,1.6315882205963135,189.8905029296875,173.27401733398438,146.8824920654297
93,0.03524041175842285,-0.6603159308433533,2.7853736877441406,0.747651219367981,1.633862018585205,189.8327178955078,173.2334747314453,146.85345458984375
94,0.03443574905395508,-0.6610245704650879,2.7783846855163574,0.7459776401519775,1.6344085931777954,189.8102264404297,173.26609802246094,146.82241821289062
95,0.03508591651916504,-0.661848247051239,2.7716169357299805,0.7469849586486816,1.6367311477661133,189.7835235595703,173.32431030273438,146.77081298828125
96,0.034784555435180664,-0.6628300547599792,2.764690399169922,0.7413370013237,1.6329213380813599,189.7161865234375,173.4324188232422,146.7453155517578
97,0.03584742546081543,-0.6638996005058289,2.7577247619628906,0.7368916273117065,1.632521629333496,189.6168670654297,173.4905548095703,146.70074462890625
98,0.03438162803649902,-0.6653735041618347,2.749770402908325,0.7344298958778381,1.6328965425491333,189.588134765625,173.5436553955078,146.63400268554688
99,0.03526496887207031,-0.6667986512184143,2.7428746223449707,0.7295488715171814,1.6305158138275146,189.567138671875,173.5958251953125,146.59071350097656
100,0.03485727310180664,-0.6695000529289246,2.734602451324463,0.7231518030166626,1.6335656642913818,189.48068237304688,173.64134216308594,146.54273986816406
101,0.035422563552856445,-0.6718457937240601,2.7231550216674805,0.7186619639396667,1.6408323049545288,189.42294311523438,173.57579040527344,146.48483276367188
102,0.035006046295166016,-0.6764332056045532,2.7168452739715576,0.7052309513092041,1.635521411895752,189.35653686523438,173.7034454345703,146.4153289794922
103,0.03529167175292969,-0.6827889680862427,2.7128336429595947,0.6884998083114624,1.639681339263916,189.20574951171875,173.71420288085938,146.42747497558594
104,0.03536486625671387,-0.6900044679641724,2.703551769256592,0.6710918545722961,1.63917076587677,189.0843963623047,173.82420349121094,146.38743591308594
105,0.035513877868652344,-0.6959834098815918,2.692042827606201,0.658856213092804,1.6421267986297607,188.8530731201172,173.9617156982422,146.3321990966797
106,0.035448551177978516,-0.6825032234191895,2.692484140396118,0.6345851421356201,1.643062710762024,188.63031005859375,174.07533264160156,146.36572265625
107,0.03619647026062012,-0.7439307570457458,2.7337982654571533,0.5396040678024292,1.637420892715454,187.2646026611328,174.3070068359375,146.2827606201172
108,0.03632187843322754,-0.7501224279403687,2.737029552459717,0.525175929069519,1.6364638805389404,187.026123046875,174.4676971435547,146.2593994140625
109,0.03565096855163574,-0.7572293281555176,2.728100538253784,0.509067177772522,1.6324509382247925,186.8236541748047,174.73468017578125,146.20205688476562
110,0.03575897216796875,-0.7657427191734314,2.7297098636627197,0.49015647172927856,1.6238045692443848,186.61386108398438,175.07012939453125,146.24874877929688
111,0.03604602813720703,-0.7731959819793701,2.7295305728912354,0.4725125730037689,1.6186612844467163,186.40655517578125,175.2744140625,146.27825927734375
112,0.03581571578979492,-0.780305027961731,2.732084035873413,0.45463618636131287,1.6117087602615356,186.21139526367188,175.5172576904297,146.31236267089844
113,0.03568291664123535,-0.7869091629981995,2.733631134033203,0.43935897946357727,1.605686068534851,186.040283203125,175.76382446289062,146.34600830078125
114,0.036736249923706055,-0.7915285229682922,2.7349982261657715,0.427835077047348,1.60047447681427,185.92059326171875,175.95062255859375,146.37677001953125
115,0.03513360023498535,-0.7975200414657593,2.7406005859375,0.4128091037273407,1.596290111541748,185.75987243652344,176.1394805908203,146.458740234375
116,0.035478830337524414,-0.8033520579338074,2.743253469467163,0.3972603678703308,1.5907214879989624,185.6062469482422,176.3692626953125,146.5442352294922
117,0.036312103271484375,-0.8095099329948425,2.747567653656006,0.38199734687805176,1.5833181142807007,185.4824676513672,176.6322021484375,146.66793823242188
118,0.03612947463989258,-0.8139392733573914,2.7522122859954834,0.371560662984848,1.5802721977233887,185.38150024414062,176.847900390625,146.77296447753906
119,0.036235809326171875,-0.8193759322166443,2.7642736434936523,0.3590988218784332,1.5770375728607178,185.2750701904297,177.0260772705078,146.8660125732422
120,0.03590965270996094,-0.8244351148605347,2.7716691493988037,0.3464120924472809,1.5735949277877808,185.15882873535156,177.17095947265625,146.99327087402344
121,0.035918474197387695,-0.830179750919342,2.7811663150787354,0.3333410620689392,1.5725126266479492,185.03842163085938,177.36788940429688,147.12396240234375
122,0.03514528274536133,-0.835288941860199,2.790012836456299,0.3219117820262909,1.5702269077301025,184.94485473632812,177.57882690429688,147.25082397460938
123,0.03586435317993164,-0.8405411839485168,2.7972962856292725,0.30943670868873596,1.5665985345840454,184.8517303466797,177.7734832763672,147.42137145996094
124,0.03521227836608887,-0.8451919555664062,2.8068015575408936,0.2995588183403015,1.5689104795455933,184.75762939453125,177.9617156982422,147.60462951660156
125,0.035497188568115234,-0.8510222434997559,2.816504955291748,0.28692957758903503,1.5655250549316406,184.66871643066406,178.11767578125,147.78173828125
126,0.0348966121673584,-0.8567737936973572,2.8280327320098877,0.274190217256546,1.5634716749191284,184.58840942382812,178.2581329345703,147.9383087158203
127,0.03560519218444824,-0.862388551235199,2.8425135612487793,0.26320213079452515,1.5594029426574707,184.4983367919922,178.28477478027344,148.15103149414062
128,0.03470587730407715,-0.8670720458030701,2.849917411804199,0.2518771290779114,1.5580050945281982,184.3958740234375,178.44790649414062,148.3423309326172
129,0.03524351119995117,-0.8722550272941589,2.860311269760132,0.2403835952281952,1.556997299194336,184.29739379882812,178.56658935546875,148.5654296875
130,0.03525829315185547,-0.8765217661857605,2.867175579071045,0.2288060039281845,1.5553268194198608,184.20547485351562,178.6443634033203,148.78720092773438
131,0.03480243682861328,-0.8807633519172668,2.8754312992095947,0.21981355547904968,1.5583157539367676,184.11720275878906,178.75477600097656,149.0132598876953
132,0.03459525108337402,-0.8854597210884094,2.884913206100464,0.20967739820480347,1.556694507598877,184.04364013671875,178.8478546142578,149.23121643066406
133,0.03501534461975098,-0.8903723359107971,2.895380735397339,0.1995423585176468,1.5570718050003052,183.967529296875,178.95680236816406,149.4844512939453
134,0.034679412841796875,-0.8960398435592651,2.9065911769866943,0.1881679743528366,1.5581721067428589,183.8839569091797,179.07801818847656,149.81593322753906
135,0.03505992889404297,-0.900114119052887,2.916172504425049,0.1807926744222641,1.55824613571167,183.80746459960938,179.18605041503906,150.03663635253906
136,0.03441286087036133,-0.9048424363136292,2.9279463291168213,0.17179423570632935,1.5597450733184814,183.732421875,179.2910614013672,150.28741455078125
137,0.03535175323486328,-0.9094403386116028,2.938638210296631,0.16231165826320648,1.5583741664886475,183.65731811523438,179.36178588867188,150.55262756347656
138,0.03445029258728027,-0.9138562083244324,2.9489922523498535,0.1546497493982315,1.5605751276016235,183.57859802246094,179.47364807128906,150.8144073486328
139,0.03436613082885742,-0.9183669686317444,2.958874225616455,0.14593836665153503,1.5630791187286377,183.5032501220703,179.56092834472656,151.0906982421875
140,0.03482699394226074,-0.9220412969589233,2.9667532444000244,0.13757352530956268,1.5625717639923096,183.41744995117188,179.64971923828125,151.35488891601562
141,0.03468823432922363,-0.9259622693061829,2.97664737701416,0.13055865466594696,1.565000295639038,183.33338928222656,179.72540283203125,151.60763549804688
142,0.034217119216918945,-0.9297383427619934,2.985668420791626,0.12185540795326233,1.5619713068008423,183.23939514160156,179.76316833496094,151.8834228515625
143,0.03467965126037598,-0.9332942366600037,2.9944188594818115,0.11655091494321823,1.5661776065826416,183.1509552001953,179.7949676513672,152.13145446777344
144,0.0346982479095459,-0.9371157884597778,3.0033411979675293,0.10873860865831375,1.5650365352630615,183.06625366210938,179.82691955566406,152.44456481933594
145,0.034014225006103516,-0.9403806328773499,3.0123131275177,0.1024107113480568,1.563933253288269,182.97689819335938,179.8691864013672,152.7172088623047
146,0.03456568717956543,-0.9434397220611572,3.0199217796325684,0.09732438623905182,1.5677379369735718,182.87860107421875,179.8395538330078,152.97752380371094
147,0.03384852409362793,-0.9461671710014343,3.026697874069214,0.0919630229473114,1.5692362785339355,182.78253173828125,179.8379669189453,153.25244140625
148,0.03399300575256348,-0.9489055275917053,3.0326852798461914,0.0861724391579628,1.5695772171020508,182.69583129882812,179.8408203125,153.5298614501953
149,0.034668922424316406,-0.9520198106765747,3.041578769683838,0.08019360154867172,1.5702228546142578,182.60377502441406,179.82908630371094,153.82815551757812
150,0.03405451774597168,-0.9541870951652527,3.046557664871216,0.07586970180273056,1.5716373920440674,182.50637817382812,179.8455810546875,154.1029052734375
151,0.034891366958618164,-0.956702709197998,3.052912712097168,0.07084859162569046,1.5709677934646606,182.4126739501953,179.85150146484375,154.38894653320312
152,0.03389310836791992,-0.959484338760376,3.0609471797943115,0.06569163501262665,1.571693778038025,182.31771850585938,179.83949279785156,154.68995666503906
153,0.03450584411621094,-0.9620460867881775,3.068030595779419,0.0623357817530632,1.5710070133209229,182.22010803222656,179.8701629638672,154.9933624267578
154,0.03360390663146973,-0.9645701050758362,3.0752320289611816,0.05889522656798363,1.5707863569259644,182.11880493164062,179.8575439453125,155.28482055664062
155,0.0341644287109375,-0.9670785069465637,3.083009958267212,0.054693449288606644,1.569223165512085,182.01473999023438,179.87672424316406,155.57879638671875
156,0.03352689743041992,-0.9693000912666321,3.0902304649353027,0.05091540887951851,1.570728063583374,181.9004669189453,179.8611297607422,155.8663330078125
157,0.034998178482055664,-0.9712839722633362,3.0962111949920654,0.04834741726517677,1.5702239274978638,181.7852783203125,179.86428833007812,156.13356018066406
158,0.033548831939697266,-0.9731540083885193,3.1019515991210938,0.0452352836728096,1.5688567161560059,181.67578125,179.88616943359375,156.40200805664062
159,0.03432416915893555,-0.9749547839164734,3.1077051162719727,0.04245777055621147,1.568361520767212,181.5677947998047,179.87554931640625,156.67401123046875
160,0.033423662185668945,-0.9766464829444885,3.112543821334839,0.03848598152399063,1.5688583850860596,181.45803833007812,179.82858276367188,156.94796752929688
161,0.03412270545959473,-0.9780105352401733,3.1153244972229004,0.0357600599527359,1.5685313940048218,181.358154296875,179.81822204589844,157.20611572265625
162,0.033397674560546875,-0.9796251654624939,3.121525287628174,0.03311162814497948,1.5634350776672363,181.25860595703125,179.85235595703125,157.45486450195312
163,0.03442215919494629,-0.9810421466827393,3.1262474060058594,0.030767489224672318,1.565001368522644,181.16079711914062,179.8318328857422,157.71148681640625
164,0.033460140228271484,-0.9822438955307007,3.129321575164795,0.028961004689335823,1.5651870965957642,181.0731964111328,179.80648803710938,157.97178649902344
165,0.03433799743652344,-0.9832993149757385,3.132026195526123,0.027108030393719673,1.5656139850616455,180.98870849609375,179.80250549316406,158.21229553222656
166,0.03348422050476074,-0.9842647910118103,3.133777141571045,0.02555079385638237,1.5669070482254028,180.90875244140625,179.79232788085938,158.45343017578125
167,0.03467750549316406,-0.9851400256156921,3.134882926940918,0.023939749225974083,1.5682075023651123,180.83067321777344,179.77195739746094,158.6852569580078
168,0.03394150733947754,-0.9859521985054016,3.136105537414551,0.02257257141172886,1.568503975868225,180.7540740966797,179.7462158203125,158.909912109375
169,0.03418755531311035,-0.9867364764213562,3.1368725299835205,0.021444419398903847,1.5687682628631592,180.68316650390625,179.71807861328125,159.13571166992188
170,0.033475637435913086,-0.9875001907348633,3.1383416652679443,0.020378703251481056,1.5684788227081299,180.61627197265625,179.70230102539062,159.3550567626953
171,0.03440523147583008,-0.9882964491844177,3.140284299850464,0.01927189528942108,1.5678768157958984,180.554443359375,179.67808532714844,159.57720947265625
172,0.03361916542053223,-0.9890173673629761,3.1424407958984375,0.018370145931839943,1.565984845161438,180.49618530273438,179.64889526367188,159.79342651367188
173,0.033978939056396484,-0.9896913766860962,3.1434292793273926,0.017651164904236794,1.5671560764312744,180.4404754638672,179.6286163330078,160.00511169433594
174,0.0333864688873291,-0.9903495907783508,3.1440491676330566,0.017003506422042847,1.5665324926376343,180.3885498046875,179.61167907714844,160.2169647216797
175,0.03413033485412598,-0.9909553527832031,3.144514799118042,0.016618624329566956,1.5662715435028076,180.34002685546875,179.59136962890625,160.4306182861328
176,0.03345203399658203,-0.9915129542350769,3.144425392150879,0.01598011888563633,1.5671132802963257,180.2948760986328,179.58633422851562,160.62930297851562
177,0.03399372100830078,-0.9919382333755493,3.1477949619293213,0.015256538055837154,1.5705522298812866,180.25262451171875,179.6042938232422,160.81686401367188
178,0.03333234786987305,-0.9924805164337158,3.147372245788574,0.014504349790513515,1.5684232711791992,180.2156524658203,179.59161376953125,161.00393676757812
179,0.033461570739746094,-0.9929355382919312,3.14711332321167,0.013860590755939484,1.5675691366195679,180.18206787109375,179.59127807617188,161.18136596679688
180,0.033823251724243164,-0.9933685064315796,3.1468942165374756,0.01342509314417839,1.567030906677246,180.1507568359375,179.5851287841797,161.35684204101562
181,0.03336954116821289,-0.9937918782234192,3.147007942199707,0.012934497557580471,1.5672811269760132,180.12344360351562,179.58131408691406,161.5314483642578
182,0.0335233211517334,-0.9941973090171814,3.146416187286377,0.01254906877875328,1.5683329105377197,180.09901428222656,179.58444213867188,161.70672607421875
183,0.0337984561920166,-0.9945598244667053,3.146305799484253,0.012110577896237373,1.5677515268325806,180.07656860351562,179.58074951171875,161.86863708496094
184,0.03330850601196289,-0.9949043989181519,3.1464109420776367,0.011553662829101086,1.568178415298462,180.0551300048828,179.56887817382812,162.0286102294922
185,0.03368425369262695,-0.995233952999115,3.146627187728882,0.011048386804759502,1.567788004875183,180.035400390625,179.57455444335938,162.183837890625
186,0.033274173736572266,-0.9955497980117798,3.146301507949829,0.010547295212745667,1.5681297779083252,180.01766967773438,179.57382202148438,162.3376007080078
187,0.03360605239868164,-0.9958392381668091,3.146289110183716,0.009942997246980667,1.567771553993225,180.00245666503906,179.5847930908203,162.4825897216797
188,0.03401780128479004,-0.9961043000221252,3.1464455127716064,0.00945893581956625,1.5675864219665527,179.98983764648438,179.5868682861328,162.62257385253906
189,0.03326296806335449,-0.9963505864143372,3.1464943885803223,0.00904698297381401,1.5679103136062622,179.9788818359375,179.5963592529297,162.75852966308594
190,0.033927202224731445,-0.9965876936912537,3.146451950073242,0.00857613142579794,1.5680015087127686,179.96963500976562,179.60101318359375,162.8902130126953
191,0.033421993255615234,-0.9968236088752747,3.1464052200317383,0.008302252739667892,1.5684409141540527,179.96142578125,179.60902404785156,163.02227783203125
192,0.033358097076416016,-0.9970382452011108,3.1461362838745117,0.007944202050566673,1.569063425064087,179.95521545410156,179.6261444091797,163.1462860107422
193,0.03366804122924805,-0.9972352981567383,3.1463143825531006,0.007477139588445425,1.5691754817962646,179.95040893554688,179.63758850097656,163.26490783691406
194,0.03345012664794922,-0.9974173307418823,3.1464879512786865,0.007078888360410929,1.5694674253463745,179.94691467285156,179.6463165283203,163.37998962402344
195,0.03385472297668457,-0.9976017475128174,3.1461970806121826,0.00654287775978446,1.5695956945419312,179.94471740722656,179.6594696044922,163.49546813964844
