itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.03666853904724121,-0.6033852100372314,3.663919448852539,-0.4932551980018616,0.9081435203552246,192.77398681640625,185.0424041748047,202.32896423339844
82,0.03655886650085449,-0.6076441407203674,3.67085862159729,-0.49493607878685,0.9150064587593079,192.70701599121094,184.58987426757812,202.37071228027344
83,0.03667759895324707,-0.613267183303833,3.679180383682251,-0.5025153756141663,0.9229195713996887,192.51425170898438,184.14942932128906,202.39230346679688
84,0.03595852851867676,-0.6199544072151184,3.691546678543091,-0.5092229843139648,0.9327753186225891,192.32534790039062,183.6791534423828,202.4213409423828
85,0.036330461502075195,-0.6273475289344788,3.7057039737701416,-0.5091736912727356,0.9454120993614197,192.0037841796875,183.15106201171875,202.44203186035156
86,0.036031246185302734,-0.6333990097045898,3.710176706314087,-0.5051944851875305,0.9573734998703003,191.52737426757812,182.66851806640625,202.43780517578125
87,0.0365447998046875,-0.6398665308952332,3.7150697708129883,-0.5100790858268738,0.964677631855011,191.16917419433594,182.2204132080078,202.49139404296875
88,0.036099910736083984,-0.6403390169143677,3.7110090255737305,-0.5018950700759888,0.9718575477600098,190.7833709716797,181.84945678710938,202.49668884277344
89,0.036351680755615234,-0.6485621333122253,3.7218940258026123,-0.512006402015686,0.9825761318206787,190.66688537597656,181.41355895996094,202.5208740234375
90,0.036614418029785156,-0.6530821323394775,3.7215051651000977,-0.5209539532661438,0.9929006695747375,190.45753479003906,181.10487365722656,202.56051635742188
91,0.03708839416503906,-0.6475808620452881,3.70554256439209,-0.49477821588516235,0.9950212240219116,189.88729858398438,180.80142211914062,202.5269317626953
92,0.036826372146606445,-0.6528245806694031,3.7086920738220215,-0.5099570155143738,1.0018538236618042,189.855224609375,180.4390106201172,202.74464416503906
93,0.03581595420837402,-0.6587017178535461,3.7162892818450928,-0.5183693766593933,1.010689377784729,189.89073181152344,180.07872009277344,202.7376708984375
94,0.0362391471862793,-0.6610092520713806,3.732628583908081,-0.534733235836029,1.0200417041778564,190.03533935546875,179.788818359375,202.73184204101562
95,0.03629255294799805,-0.6675909757614136,3.733396530151367,-0.526997447013855,1.032866358757019,189.8036651611328,179.50135803222656,202.70147705078125
96,0.036228179931640625,-0.6653077006340027,3.7233898639678955,-0.5099677443504333,1.0384947061538696,189.34776306152344,179.14927673339844,202.66171264648438
97,0.03647971153259277,-0.6738413572311401,3.7367773056030273,-0.5186756253242493,1.0439081192016602,189.36514282226562,178.89907836914062,202.64352416992188
98,0.03611922264099121,-0.6739389300346375,3.744628429412842,-0.5325305461883545,1.0485007762908936,189.33775329589844,178.66539001464844,202.61878967285156
99,0.03638315200805664,-0.677642285823822,3.746551275253296,-0.5283741354942322,1.055651307106018,189.1251983642578,178.4161376953125,202.55894470214844
100,0.03650498390197754,-0.673241913318634,3.7326056957244873,-0.5128737092018127,1.0596332550048828,188.70135498046875,178.11886596679688,202.50445556640625
101,0.03687572479248047,-0.6798805594444275,3.7407524585723877,-0.5199351906776428,1.0645935535430908,188.79710388183594,177.82737731933594,202.4732666015625
102,0.03573799133300781,-0.6824643611907959,3.7581679821014404,-0.5392544865608215,1.073378324508667,188.8236541748047,177.67538452148438,202.427001953125
103,0.036630868911743164,-0.684381902217865,3.755192279815674,-0.5362297296524048,1.0750527381896973,188.753662109375,177.4432373046875,202.3831787109375
104,0.03675079345703125,-0.6834397315979004,3.7644364833831787,-0.5403730273246765,1.0790513753890991,188.6299285888672,177.26600646972656,202.31024169921875
105,0.03634285926818848,-0.6911301612854004,3.758906126022339,-0.5230485796928406,1.0860462188720703,187.98269653320312,176.97512817382812,202.26597595214844
106,0.03639960289001465,-0.6924513578414917,3.7608816623687744,-0.5282260775566101,1.0890758037567139,187.85662841796875,176.88150024414062,202.2211456298828
107,0.03665924072265625,-0.6933779120445251,3.7678263187408447,-0.5250378251075745,1.0908598899841309,187.78768920898438,176.726318359375,202.1381378173828
108,0.03664422035217285,-0.6842955946922302,3.75732421875,-0.5119306445121765,1.089435338973999,187.4410858154297,176.57565307617188,202.0369873046875
109,0.03718209266662598,-0.6953060626983643,3.7679970264434814,-0.524594783782959,1.0973000526428223,187.60691833496094,176.50750732421875,201.99298095703125
110,0.03604936599731445,-0.6901429295539856,3.7630863189697266,-0.5168650150299072,1.1065433025360107,187.5074462890625,176.42933654785156,201.91384887695312
111,0.03680539131164551,-0.6844091415405273,3.7856247425079346,-0.5425862073898315,1.11310875415802,187.7361297607422,176.39263916015625,201.85488891601562
112,0.036062002182006836,-0.6857122778892517,3.7500805854797363,-0.49586108326911926,1.1159250736236572,186.85354614257812,176.1345977783203,201.83395385742188
113,0.03742694854736328,-0.6863168478012085,3.747748613357544,-0.49504977464675903,1.1178399324417114,186.7522430419922,175.96658325195312,201.8043975830078
114,0.03686928749084473,-0.6871885657310486,3.7453179359436035,-0.4934757351875305,1.1225290298461914,186.5669708251953,175.77279663085938,201.76573181152344
115,0.03705716133117676,-0.68787682056427,3.7455437183380127,-0.4926643371582031,1.123895525932312,186.51597595214844,175.51974487304688,201.7228546142578
116,0.03680229187011719,-0.6882051825523376,3.753431797027588,-0.4982336461544037,1.1249512434005737,186.59329223632812,175.3626251220703,201.6801300048828
117,0.03653717041015625,-0.6884880661964417,3.7490217685699463,-0.49755746126174927,1.1280330419540405,186.52134704589844,175.2707977294922,201.61964416503906
118,0.03693103790283203,-0.6889024972915649,3.748032569885254,-0.49390894174575806,1.1305829286575317,186.48182678222656,175.16064453125,201.55868530273438
119,0.0369107723236084,-0.6895841360092163,3.7458457946777344,-0.495384156703949,1.1339058876037598,186.3817138671875,175.0201873779297,201.51528930664062
120,0.037133216857910156,-0.6896512508392334,3.747006416320801,-0.5015532374382019,1.1344642639160156,186.44369506835938,174.94442749023438,201.47914123535156
121,0.0365910530090332,-0.68976891040802,3.7462360858917236,-0.5048121809959412,1.1354707479476929,186.41934204101562,174.8893585205078,201.44740295410156
122,0.03671550750732422,-0.6901547908782959,3.75227689743042,-0.504711389541626,1.1393568515777588,186.35693359375,174.79351806640625,201.412353515625
123,0.037093400955200195,-0.6906965374946594,3.7529091835021973,-0.5009709596633911,1.1429386138916016,186.23385620117188,174.7432403564453,201.36602783203125
124,0.036981821060180664,-0.6910556554794312,3.751309871673584,-0.4986048936843872,1.1441035270690918,186.1874542236328,174.65402221679688,201.32423400878906
125,0.03640270233154297,-0.6914821863174438,3.7554385662078857,-0.4938548803329468,1.1481560468673706,186.10333251953125,174.5379180908203,201.2899169921875
126,0.03650784492492676,-0.6922531127929688,3.744325876235962,-0.48713693022727966,1.1502457857131958,185.7972869873047,174.4458465576172,201.2553253173828
127,0.03677773475646973,-0.6926488876342773,3.7471923828125,-0.4887450933456421,1.1539775133132935,185.65646362304688,174.3684539794922,201.26113891601562
128,0.03752779960632324,-0.6928789019584656,3.7426559925079346,-0.4865976572036743,1.1567775011062622,185.6100616455078,174.2727813720703,201.2395782470703
129,0.03712821006774902,-0.6935744285583496,3.7388510704040527,-0.4848964512348175,1.1565124988555908,185.48336791992188,174.18299865722656,201.2357177734375
130,0.036409854888916016,-0.69398033618927,3.7349534034729004,-0.48302942514419556,1.1590497493743896,185.41592407226562,174.09332275390625,201.2207489013672
131,0.036873817443847656,-0.6948063373565674,3.7336928844451904,-0.47901323437690735,1.1619172096252441,185.2185516357422,174.0277557373047,201.19190979003906
132,0.03706192970275879,-0.69523024559021,3.7286789417266846,-0.477863609790802,1.1621339321136475,185.00119018554688,174.00201416015625,201.1466522216797
133,0.0370945930480957,-0.6959671974182129,3.727837562561035,-0.4746253192424774,1.1658258438110352,184.83763122558594,173.94863891601562,201.12342834472656
134,0.03699541091918945,-0.6965811848640442,3.7262864112854004,-0.47432953119277954,1.1709396839141846,184.76780700683594,173.8765106201172,201.10911560058594
135,0.037175893783569336,-0.697580099105835,3.722903251647949,-0.46693962812423706,1.1761142015457153,184.6575469970703,173.84596252441406,201.0670166015625
136,0.03748440742492676,-0.6981278657913208,3.7219088077545166,-0.46575453877449036,1.1798893213272095,184.59841918945312,173.75125122070312,201.01942443847656
137,0.03603076934814453,-0.6993939280509949,3.7165040969848633,-0.45914843678474426,1.1825017929077148,184.4678955078125,173.65943908691406,200.96482849121094
138,0.03760886192321777,-0.7002431750297546,3.7134995460510254,-0.4561811685562134,1.1882288455963135,184.4258270263672,173.60194396972656,200.9035186767578
139,0.03610539436340332,-0.7009665966033936,3.710202693939209,-0.4532179534435272,1.192611575126648,184.33448791503906,173.5955810546875,200.83848571777344
140,0.03758716583251953,-0.7017307877540588,3.706880569458008,-0.44866347312927246,1.1948179006576538,184.2573699951172,173.5625457763672,200.7792510986328
141,0.037039756774902344,-0.7024738788604736,3.7033138275146484,-0.44624289870262146,1.197440505027771,184.18289184570312,173.51748657226562,200.7357940673828
142,0.0368804931640625,-0.7034935355186462,3.6971304416656494,-0.44262370467185974,1.1998919248580933,184.1068572998047,173.48434448242188,200.67359924316406
143,0.036426544189453125,-0.7041049599647522,3.6934053897857666,-0.4400025010108948,1.2025290727615356,184.01019287109375,173.39759826660156,200.60552978515625
144,0.03652238845825195,-0.704755425453186,3.690408945083618,-0.4387200176715851,1.2041866779327393,183.96817016601562,173.32247924804688,200.52108764648438
145,0.036420583724975586,-0.7059274315834045,3.685649871826172,-0.434845507144928,1.2072219848632812,183.90289306640625,173.23973083496094,200.4428253173828
146,0.03711986541748047,-0.7068045139312744,3.6807305812835693,-0.42998775839805603,1.2100939750671387,183.83021545410156,173.20053100585938,200.39698791503906
147,0.03692340850830078,-0.7077130675315857,3.677373170852661,-0.42754894495010376,1.2134555578231812,183.7371826171875,173.1400909423828,200.32168579101562
148,0.03678607940673828,-0.7089839577674866,3.6719918251037598,-0.4233493208885193,1.2176834344863892,183.64996337890625,173.0706024169922,200.2301788330078
149,0.03630471229553223,-0.7097179293632507,3.667872190475464,-0.4235210716724396,1.2228405475616455,183.6062774658203,173.00953674316406,200.17242431640625
150,0.03653836250305176,-0.7104630470275879,3.6634838581085205,-0.4206530749797821,1.2241220474243164,183.54457092285156,173.00372314453125,200.08860778808594
151,0.03627181053161621,-0.7114763259887695,3.658856153488159,-0.41735947132110596,1.2279274463653564,183.4873046875,172.97103881835938,200.0023651123047
152,0.0367279052734375,-0.712560772895813,3.65468692779541,-0.41388240456581116,1.2313358783721924,183.42201232910156,172.93222045898438,199.91258239746094
153,0.03660464286804199,-0.7138016223907471,3.6509909629821777,-0.4105830192565918,1.2377796173095703,183.3583221435547,172.86074829101562,199.81370544433594
154,0.03660130500793457,-0.7150067090988159,3.646408796310425,-0.40647560358047485,1.241910457611084,183.30714416503906,172.81838989257812,199.7306671142578
155,0.036592721939086914,-0.7160828113555908,3.642594575881958,-0.4017616808414459,1.2454235553741455,183.26524353027344,172.77867126464844,199.643310546875
156,0.03656578063964844,-0.7178109288215637,3.6384024620056152,-0.397257000207901,1.2515511512756348,183.22030639648438,172.7515106201172,199.51788330078125
157,0.0358881950378418,-0.7191950082778931,3.6326658725738525,-0.3918159604072571,1.2559541463851929,183.15139770507812,172.73387145996094,199.41213989257812
158,0.03617048263549805,-0.7206398248672485,3.628849983215332,-0.38753437995910645,1.260372519493103,183.0876922607422,172.68397521972656,199.30087280273438
159,0.03632354736328125,-0.7222374677658081,3.62422513961792,-0.3826371133327484,1.2655037641525269,183.0410614013672,172.65042114257812,199.19229125976562
160,0.03638911247253418,-0.7237970232963562,3.617938995361328,-0.38085225224494934,1.2723816633224487,182.9726104736328,172.5975799560547,199.08868408203125
161,0.035997629165649414,-0.7249251008033752,3.613917350769043,-0.37820449471473694,1.2765880823135376,182.8979949951172,172.60357666015625,198.9774932861328
162,0.03617429733276367,-0.726634681224823,3.609631061553955,-0.3742179572582245,1.2823892831802368,182.8441925048828,172.57559204101562,198.86180114746094
163,0.03594803810119629,-0.7289782762527466,3.6040868759155273,-0.36922428011894226,1.2911204099655151,182.79685974121094,172.527587890625,198.7548370361328
164,0.03600358963012695,-0.7308386564254761,3.5974466800689697,-0.36365368962287903,1.2959338426589966,182.74832153320312,172.5051727294922,198.63336181640625
165,0.03604769706726074,-0.7326224446296692,3.5927083492279053,-0.3576957583427429,1.300907015800476,182.6793670654297,172.50209045410156,198.5075225830078
166,0.03600335121154785,-0.7347695231437683,3.587754011154175,-0.3532474935054779,1.3073499202728271,182.6177520751953,172.51400756835938,198.38169860839844
167,0.035775184631347656,-0.7373456954956055,3.5827887058258057,-0.3457792103290558,1.3138115406036377,182.5552520751953,172.51626586914062,198.2326202392578
168,0.03595376014709473,-0.7399055361747742,3.5766799449920654,-0.3393907845020294,1.3202711343765259,182.49038696289062,172.51669311523438,198.0905303955078
169,0.03565692901611328,-0.742198646068573,3.568895101547241,-0.33388349413871765,1.3238129615783691,182.4252471923828,172.50123596191406,197.95408630371094
170,0.03603029251098633,-0.7449867725372314,3.561948776245117,-0.3277975618839264,1.3303378820419312,182.36155700683594,172.54693603515625,197.8180389404297
171,0.035942792892456055,-0.7482518553733826,3.5555272102355957,-0.3225003480911255,1.339755654335022,182.28958129882812,172.57003784179688,197.65921020507812
172,0.03597450256347656,-0.7513300180435181,3.549999952316284,-0.31421729922294617,1.345213532447815,182.2156524658203,172.61334228515625,197.51095581054688
173,0.03595900535583496,-0.7551411986351013,3.5419676303863525,-0.30593574047088623,1.3517829179763794,182.1383056640625,172.61993408203125,197.35484313964844
174,0.0357968807220459,-0.7593501806259155,3.535086154937744,-0.297565221786499,1.3598191738128662,182.0850830078125,172.6439208984375,197.21206665039062
175,0.035149574279785156,-0.7640647888183594,3.526991844177246,-0.290642648935318,1.3701907396316528,182.0242462158203,172.678955078125,197.03659057617188
176,0.03606581687927246,-0.7688590288162231,3.519239664077759,-0.28240856528282166,1.3791522979736328,181.9462890625,172.72633361816406,196.82960510253906
177,0.03542900085449219,-0.7738112211227417,3.511540651321411,-0.2736436426639557,1.3883426189422607,181.88143920898438,172.75521850585938,196.6575469970703
178,0.03539752960205078,-0.7791720628738403,3.5039236545562744,-0.2639376223087311,1.3977328538894653,181.79742431640625,172.847900390625,196.44586181640625
179,0.035845279693603516,-0.7848966717720032,3.4961812496185303,-0.25516659021377563,1.407868504524231,181.71792602539062,172.9358367919922,196.22174072265625
180,0.0358431339263916,-0.7908191084861755,3.487980365753174,-0.24604715406894684,1.418962836265564,181.6280975341797,173.0255584716797,195.9934539794922
181,0.03551483154296875,-0.7968353033065796,3.479463577270508,-0.2355082929134369,1.4284424781799316,181.5436248779297,173.10977172851562,195.76730346679688
182,0.03517460823059082,-0.8035508394241333,3.4716858863830566,-0.22473157942295074,1.4402092695236206,181.4481658935547,173.20706176757812,195.50088500976562
183,0.035655975341796875,-0.8088559508323669,3.4638326168060303,-0.21744708716869354,1.4507811069488525,181.35482788085938,173.3000946044922,195.2531280517578
184,0.035240888595581055,-0.8154217004776001,3.454575777053833,-0.20760507881641388,1.4608722925186157,181.25454711914062,173.41664123535156,194.99386596679688
185,0.03521585464477539,-0.8212690949440002,3.44677996635437,-0.19731487333774567,1.4708232879638672,181.16632080078125,173.5127410888672,194.69593811035156
186,0.034620046615600586,-0.8267945051193237,3.4375569820404053,-0.18827205896377563,1.4778259992599487,181.0679931640625,173.65206909179688,194.4180145263672
187,0.03505873680114746,-0.8322130441665649,3.4292614459991455,-0.1800929605960846,1.4867061376571655,180.96719360351562,173.7720184326172,194.10018920898438
188,0.03538632392883301,-0.8366873860359192,3.4223098754882812,-0.17316371202468872,1.490984320640564,180.87033081054688,173.94894409179688,193.80126953125
189,0.03485369682312012,-0.8418992757797241,3.4137468338012695,-0.16415001451969147,1.4966847896575928,180.78033447265625,174.09344482421875,193.47080993652344
190,0.03544259071350098,-0.8464688062667847,3.4059019088745117,-0.15706293284893036,1.5016793012619019,180.68304443359375,174.25234985351562,193.12954711914062
191,0.0346982479095459,-0.8512935042381287,3.3991293907165527,-0.14998279511928558,1.508843183517456,180.59332275390625,174.4157257080078,192.76324462890625
192,0.03482842445373535,-0.8561427593231201,3.389468193054199,-0.14245182275772095,1.513968586921692,180.51828002929688,174.55926513671875,192.43174743652344
