itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.031001413008198142,-0.8881810307502747,2.994109630584717,0.1294969916343689,1.553681492805481,161.7139434814453,187.6781005859375,157.35125732421875
64,0.028141960967332125,-0.8914520144462585,3.002319574356079,0.1293724924325943,1.55454683303833,162.01986694335938,187.49398803710938,157.48089599609375
65,0.031431226059794426,-0.8949320912361145,3.01065731048584,0.1289581060409546,1.5598074197769165,162.31361389160156,187.3136444091797,157.6038818359375
66,0.02817745180800557,-0.8981898427009583,3.018925905227661,0.12778368592262268,1.5620687007904053,162.602294921875,187.14112854003906,157.7105712890625
67,0.030710648046806455,-0.9016796350479126,3.0288784503936768,0.12643513083457947,1.5660866498947144,162.89450073242188,186.9975128173828,157.8112335205078
68,0.02795553393661976,-0.9048139452934265,3.0379080772399902,0.12339634448289871,1.5662763118743896,163.19105529785156,186.84437561035156,157.923828125
69,0.03092467412352562,-0.9076579809188843,3.0449023246765137,0.12055587023496628,1.567516565322876,163.48777770996094,186.6742401123047,158.02102661132812
70,0.02795740496367216,-0.910487174987793,3.051348924636841,0.11787217110395432,1.569811224937439,163.77615356445312,186.49664306640625,158.14447021484375
71,0.029584825970232487,-0.9135696887969971,3.0590405464172363,0.11462625861167908,1.5715175867080688,164.07586669921875,186.32492065429688,158.26893615722656
72,0.03248405898921192,-0.9163575768470764,3.065742254257202,0.11262810230255127,1.5725643634796143,164.3743438720703,186.12611389160156,158.3803253173828
73,0.032325651962310076,-0.91948002576828,3.073796510696411,0.11044919490814209,1.576730489730835,164.669921875,185.93435668945312,158.49591064453125
74,0.032163897063583136,-0.9221424460411072,3.078091859817505,0.10788067430257797,1.5801703929901123,164.97389221191406,185.7196044921875,158.6029052734375
75,0.0320970609318465,-0.9248013496398926,3.0850696563720703,0.10540180653333664,1.5830192565917969,165.27902221679688,185.56524658203125,158.66542053222656
76,0.0320001351647079,-0.9271991848945618,3.091036081314087,0.10333112627267838,1.5863467454910278,165.5786895751953,185.3897705078125,158.7476043701172
77,0.03222761792130768,-0.9296746850013733,3.0968499183654785,0.1002248227596283,1.5856355428695679,165.8787841796875,185.20504760742188,158.8341827392578
78,0.03206595312803984,-0.9319286942481995,3.1013343334198,0.09731976687908173,1.5857864618301392,166.17697143554688,185.0478057861328,158.94052124023438
79,0.03181002684868872,-0.9342095255851746,3.1070194244384766,0.09470149874687195,1.587264895439148,166.4722137451172,184.868896484375,159.023193359375
80,0.03202532301656902,-0.9363345503807068,3.1118521690368652,0.0929003357887268,1.5846257209777832,166.7686004638672,184.70530700683594,159.09243774414062
81,0.03205114998854697,-0.9385446906089783,3.1137616634368896,0.08957820385694504,1.5861289501190186,167.06854248046875,184.50657653808594,159.21432495117188
82,0.03185124695301056,-0.9407216310501099,3.1169557571411133,0.08632808178663254,1.5858341455459595,167.3728790283203,184.3321075439453,159.3293914794922
83,0.031935821985825896,-0.9428087472915649,3.119694948196411,0.08423653990030289,1.5844875574111938,167.67855834960938,184.14820861816406,159.42515563964844
84,0.03190051298588514,-0.9446973204612732,3.1229422092437744,0.08218758553266525,1.5795241594314575,167.98025512695312,183.9724884033203,159.5077362060547
85,0.03359504812397063,-0.9466849565505981,3.123894214630127,0.08037906885147095,1.582707405090332,168.2762908935547,183.78887939453125,159.61927795410156
86,0.02748522604815662,-0.9485679268836975,3.1271026134490967,0.07807939499616623,1.5829306840896606,168.570556640625,183.62484741210938,159.7126007080078
87,0.029372142860665917,-0.9504222273826599,3.128607988357544,0.075540691614151,1.5831040143966675,168.86595153808594,183.4568634033203,159.81256103515625
88,0.030693484004586935,-0.9524456858634949,3.130882978439331,0.07292501628398895,1.5831375122070312,169.16481018066406,183.27304077148438,159.91477966308594
89,0.031099859159439802,-0.9546424746513367,3.1324610710144043,0.06858234852552414,1.5812493562698364,169.47482299804688,183.11920166015625,160.02293395996094
90,0.03175248485058546,-0.9566563963890076,3.134221076965332,0.06557000428438187,1.5816818475723267,169.78384399414062,182.9453125,160.13137817382812
91,0.03214359004050493,-0.9583800435066223,3.1354033946990967,0.06349994987249374,1.5825457572937012,170.08184814453125,182.79066467285156,160.2442169189453
92,0.03196628810837865,-0.9600558280944824,3.1375186443328857,0.061881303787231445,1.5813263654708862,170.37112426757812,182.6588134765625,160.37002563476562
93,0.03181980084627867,-0.9617020487785339,3.140289068222046,0.05982464551925659,1.5810272693634033,170.65625,182.5316619873047,160.4808349609375
94,0.03184026898816228,-0.9633108377456665,3.141018867492676,0.057809729129076004,1.5807430744171143,170.9410858154297,182.4001007080078,160.5913848876953
95,0.03198334411717951,-0.9650882482528687,3.141707420349121,0.05534574016928673,1.578730583190918,171.23147583007812,182.25799560546875,160.70877075195312
96,0.03199239494279027,-0.9667882323265076,3.1419923305511475,0.053135547786951065,1.5776872634887695,171.5238037109375,182.1073760986328,160.81399536132812
97,0.029842094983905554,-0.9683516621589661,3.1429502964019775,0.0520380400121212,1.5772961378097534,171.8099365234375,181.95545959472656,160.92422485351562
98,0.030939606949687004,-0.9697680473327637,3.143677234649658,0.05116232484579086,1.577807903289795,172.08473205566406,181.81126403808594,161.022216796875
99,0.03170242719352245,-0.9711115956306458,3.1439149379730225,0.05003644898533821,1.5787361860275269,172.3560028076172,181.6842803955078,161.12330627441406
100,0.03211686294525862,-0.9725381731987,3.1453053951263428,0.04981724172830582,1.5746040344238281,172.6272735595703,181.56646728515625,161.27008056640625
101,0.03182818996720016,-0.9740833640098572,3.1456458568573,0.04716283082962036,1.5749672651290894,172.90145874023438,181.42807006835938,161.36830139160156
102,0.03198799188248813,-0.9756442904472351,3.1466457843780518,0.04420026019215584,1.573874831199646,173.18093872070312,181.2947998046875,161.4752960205078
103,0.031894246116280556,-0.9770647287368774,3.147099494934082,0.042005620896816254,1.5760661363601685,173.4567413330078,181.18209838867188,161.5855255126953
104,0.03191131097264588,-0.9783396124839783,3.1476497650146484,0.03993657976388931,1.5762896537780762,173.7258758544922,181.0884552001953,161.6844482421875
105,0.03210865193977952,-0.9795435070991516,3.1486833095550537,0.038297250866889954,1.5763969421386719,173.98989868164062,181.0057830810547,161.78514099121094
106,0.03198427613824606,-0.9807229042053223,3.1492691040039062,0.03671342134475708,1.5763872861862183,174.24822998046875,180.92239379882812,161.88877868652344
107,0.03189171082340181,-0.9819086790084839,3.1497087478637695,0.03480014204978943,1.575369954109192,174.4993896484375,180.84498596191406,161.99497985839844
108,0.03192812204360962,-0.9830744862556458,3.1504898071289062,0.032680753618478775,1.5742347240447998,174.74758911132812,180.75709533691406,162.1016387939453
109,0.03191434498876333,-0.9841475486755371,3.1502444744110107,0.03105085901916027,1.5730232000350952,174.99046325683594,180.6811065673828,162.21588134765625
110,0.03185204602777958,-0.9851426482200623,3.1499557495117188,0.029818981885910034,1.5725171566009521,175.22901916503906,180.60720825195312,162.3155059814453
111,0.03224916500039399,-0.986132025718689,3.1498329639434814,0.02863340638577938,1.5715090036392212,175.46133422851562,180.5291748046875,162.4152069091797
112,0.03207707195542753,-0.9871304631233215,3.149477243423462,0.02743353880941868,1.5705829858779907,175.69198608398438,180.4473876953125,162.5269317626953
113,0.031778367003425956,-0.9881027340888977,3.149526834487915,0.025543294847011566,1.5707417726516724,175.92022705078125,180.36749267578125,162.62437438964844
114,0.03226536698639393,-0.9890193939208984,3.149135112762451,0.023867033421993256,1.569694995880127,176.1449737548828,180.2936553955078,162.7205047607422
115,0.03189825708977878,-0.9898706078529358,3.148866891860962,0.022728821262717247,1.5704959630966187,176.362548828125,180.2229766845703,162.822998046875
116,0.03144420706667006,-0.9906650185585022,3.148829698562622,0.02118063159286976,1.5705796480178833,176.57362365722656,180.16476440429688,162.9207000732422
117,0.03196237585507333,-0.9914191365242004,3.1489269733428955,0.019792642444372177,1.5710783004760742,176.7782745361328,180.1154327392578,163.0191192626953
118,0.032032896066084504,-0.992133378982544,3.148757219314575,0.018316011875867844,1.5713034868240356,176.97872924804688,180.0714111328125,163.11512756347656
119,0.03217573091387749,-0.992835521697998,3.1487436294555664,0.016651608049869537,1.5715798139572144,177.1754150390625,180.02914428710938,163.2069091796875
120,0.03201883612200618,-0.9935317039489746,3.148286819458008,0.015222156420350075,1.5713963508605957,177.3694305419922,179.98541259765625,163.30335998535156
121,0.03225335688330233,-0.9942147135734558,3.148130416870117,0.013477228581905365,1.5710749626159668,177.56008911132812,179.94483947753906,163.4044647216797
122,0.03160725813359022,-0.9948331713676453,3.1476595401763916,0.01230296865105629,1.5706212520599365,177.7444305419922,179.9099884033203,163.5004425048828
123,0.03219871688634157,-0.9953783750534058,3.147420644760132,0.011308816261589527,1.5703849792480469,177.9188690185547,179.87686157226562,163.59523010253906
124,0.03197308909147978,-0.9958477020263672,3.1470730304718018,0.01091022789478302,1.570263385772705,178.08200073242188,179.84957885742188,163.6849822998047
125,0.03206193004734814,-0.9962713718414307,3.146808624267578,0.010413187555968761,1.5700020790100098,178.234375,179.82879638671875,163.77731323242188
126,0.03217467595823109,-0.9966471195220947,3.1467127799987793,0.00978985708206892,1.5701035261154175,178.3755340576172,179.8126220703125,163.86807250976562
127,0.031905476935207844,-0.9969885349273682,3.1464788913726807,0.009018400683999062,1.569870948791504,178.50628662109375,179.80026245117188,163.95823669433594
128,0.03210661304183304,-0.9972913861274719,3.1462202072143555,0.008440759964287281,1.569705605506897,178.62794494628906,179.79164123535156,164.04798889160156
129,0.031815856928005815,-0.9975600242614746,3.146075963973999,0.007757687475532293,1.5699150562286377,178.74122619628906,179.7816925048828,164.13157653808594
130,0.03338303416967392,-0.9978059530258179,3.1457836627960205,0.00714470399543643,1.5701252222061157,178.84713745117188,179.77752685546875,164.21429443359375
131,0.027554048923775554,-0.9980289936065674,3.145632266998291,0.006533691193908453,1.5701115131378174,178.94589233398438,179.77468872070312,164.2976531982422
132,0.029347633942961693,-0.9982253909111023,3.1454873085021973,0.006148217711597681,1.5702428817749023,179.03768920898438,179.77354431152344,164.37855529785156
133,0.031125283101573586,-0.998401939868927,3.1453192234039307,0.005581389181315899,1.5701996088027954,179.12261962890625,179.773193359375,164.45518493652344
134,0.02933574584312737,-0.9985637664794922,3.1450984477996826,0.005265453830361366,1.5701323747634888,179.20220947265625,179.7744598388672,164.53170776367188
135,0.03019996010698378,-0.9987082481384277,3.1447794437408447,0.004829804878681898,1.570017695426941,179.27610778808594,179.77481079101562,164.60421752929688
136,0.03161961189471185,-0.9988458752632141,3.144585609436035,0.004745911806821823,1.5700194835662842,179.3441619873047,179.77749633789062,164.6818084716797
137,0.031948842108249664,-0.9989628791809082,3.144608497619629,0.004431071691215038,1.569961667060852,179.40623474121094,179.7792510986328,164.75457763671875
138,0.03192800097167492,-0.9990643262863159,3.1445083618164062,0.004045635927468538,1.56995689868927,179.46206665039062,179.78379821777344,164.82188415527344
