itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03699755668640137,-0.6898805499076843,3.781195878982544,0.4936382472515106,1.3123012781143188,164.1741485595703,152.96524047851562,156.13182067871094
30,0.03737449645996094,-0.6957729458808899,3.7787389755249023,0.4840775430202484,1.3248226642608643,164.37939453125,153.08949279785156,155.97573852539062
31,0.03714323043823242,-0.7015545964241028,3.7777962684631348,0.47233399748802185,1.336817979812622,164.5662384033203,153.17649841308594,155.83358764648438
32,0.03632497787475586,-0.7084091901779175,3.7730984687805176,0.46094703674316406,1.3511416912078857,164.75167846679688,153.2871856689453,155.67266845703125
33,0.03697466850280762,-0.7146617770195007,3.7686173915863037,0.44854986667633057,1.3641102313995361,164.9322509765625,153.3771514892578,155.5266876220703
34,0.03702735900878906,-0.7218120694160461,3.761699914932251,0.4355742335319519,1.378940463066101,165.08660888671875,153.5078582763672,155.39962768554688
35,0.03709912300109863,-0.7275699973106384,3.757532835006714,0.42425668239593506,1.3899435997009277,165.2367706298828,153.6536407470703,155.26364135742188
36,0.03674960136413574,-0.732954740524292,3.754422426223755,0.41221100091934204,1.398993730545044,165.36354064941406,153.84304809570312,155.1416473388672
37,0.03624105453491211,-0.7382168769836426,3.7540640830993652,0.39871564507484436,1.4078571796417236,165.4675750732422,153.9977569580078,155.04005432128906
38,0.037283897399902344,-0.7436588406562805,3.752485990524292,0.3838118016719818,1.4166312217712402,165.56056213378906,154.1692657470703,154.92779541015625
39,0.03708052635192871,-0.7478278279304504,3.7498939037323,0.37304848432540894,1.4221417903900146,165.66697692871094,154.32582092285156,154.82704162597656
40,0.037346601486206055,-0.752653956413269,3.7458393573760986,0.36041101813316345,1.430140733718872,165.77096557617188,154.43865966796875,154.72389221191406
41,0.036882877349853516,-0.7581891417503357,3.7425286769866943,0.3452621102333069,1.4407072067260742,165.87022399902344,154.57662963867188,154.61993408203125
42,0.03699088096618652,-0.7633336782455444,3.7392334938049316,0.330462783575058,1.4478250741958618,165.9498748779297,154.75013732910156,154.49911499023438
43,0.03698110580444336,-0.7669245004653931,3.7362232208251953,0.31953755021095276,1.4524794816970825,166.0377197265625,154.91583251953125,154.41781616210938
44,0.036801815032958984,-0.7702977061271667,3.733604669570923,0.30861932039260864,1.4549427032470703,166.12586975097656,155.09054565429688,154.34579467773438
45,0.03644299507141113,-0.7737061381340027,3.7287960052490234,0.29856768250465393,1.4605917930603027,166.23422241210938,155.26739501953125,154.28993225097656
46,0.03670477867126465,-0.7768645286560059,3.723257064819336,0.2891133725643158,1.4638302326202393,166.3253173828125,155.46437072753906,154.2281036376953
47,0.0360410213470459,-0.7812097072601318,3.7223052978515625,0.2760424315929413,1.4725953340530396,166.42225646972656,155.65988159179688,154.17799377441406
48,0.036757707595825195,-0.7849170565605164,3.7181508541107178,0.2645513713359833,1.4813790321350098,166.5103302001953,155.80751037597656,154.1268310546875
49,0.0368194580078125,-0.7875294089317322,3.713045597076416,0.25655892491340637,1.4831805229187012,166.5869598388672,155.9925537109375,154.0776824951172
50,0.03635072708129883,-0.7915311455726624,3.709136962890625,0.24412721395492554,1.4931769371032715,166.65443420410156,156.1768035888672,154.07127380371094
51,0.03579092025756836,-0.7939083576202393,3.7039730548858643,0.234846830368042,1.4954851865768433,166.74473571777344,156.32859802246094,154.06988525390625
52,0.03622627258300781,-0.7954362034797668,3.7005743980407715,0.229558527469635,1.4949065446853638,166.828369140625,156.52806091308594,154.012451171875
53,0.036334991455078125,-0.7977170348167419,3.6946017742156982,0.22322574257850647,1.4991602897644043,166.90411376953125,156.6842498779297,154.02828979492188
54,0.03560900688171387,-0.8002328872680664,3.687161922454834,0.2165936976671219,1.5035816431045532,166.97454833984375,156.8770294189453,154.0048065185547
55,0.03627753257751465,-0.794080376625061,3.6923818588256836,0.2539192736148834,1.5312429666519165,166.29490661621094,157.00270080566406,154.02133178710938
56,0.035947322845458984,-0.7970303893089294,3.686474084854126,0.24387149512767792,1.5339617729187012,166.3523406982422,157.17767333984375,153.99281311035156
57,0.03599739074707031,-0.7991394400596619,3.681854009628296,0.23642495274543762,1.5351545810699463,166.4139862060547,157.38906860351562,153.94659423828125
58,0.036229848861694336,-0.8010888695716858,3.6773433685302734,0.23043124377727509,1.5323530435562134,166.48382568359375,157.61138916015625,153.92837524414062
59,0.03559470176696777,-0.8040364980697632,3.66943097114563,0.22153185307979584,1.5328422784805298,166.5484619140625,157.79168701171875,153.86526489257812
60,0.03588080406188965,-0.8065677285194397,3.66591739654541,0.21324530243873596,1.534196138381958,166.6085662841797,158.0582733154297,153.8623046875
61,0.03604912757873535,-0.8100255727767944,3.658991813659668,0.20179635286331177,1.5385034084320068,166.66419982910156,158.26687622070312,153.82699584960938
62,0.03566384315490723,-0.8123329877853394,3.6527349948883057,0.1961459219455719,1.537751317024231,166.7183837890625,158.49307250976562,153.78836059570312
63,0.0362241268157959,-0.8151167035102844,3.645376205444336,0.1869892030954361,1.5400527715682983,166.78195190429688,158.63232421875,153.78182983398438
64,0.036795854568481445,-0.8175649046897888,3.6376943588256836,0.179034024477005,1.541435718536377,166.83863830566406,158.76123046875,153.76417541503906
65,0.0352933406829834,-0.8200053572654724,3.6330559253692627,0.1726381480693817,1.5417016744613647,166.89561462402344,159.04649353027344,153.76368713378906
66,0.03551959991455078,-0.8226869702339172,3.62650465965271,0.16407369077205658,1.545408844947815,166.95516967773438,159.2756805419922,153.77337646484375
67,0.03600883483886719,-0.8246780037879944,3.620147228240967,0.15802210569381714,1.5465118885040283,166.99932861328125,159.4210662841797,153.77691650390625
68,0.03522133827209473,-0.8270007371902466,3.6130895614624023,0.15173101425170898,1.5478121042251587,167.04185485839844,159.64288330078125,153.79000854492188
69,0.036489009857177734,-0.8296499848365784,3.6056430339813232,0.14573201537132263,1.5496004819869995,167.08114624023438,159.88124084472656,153.82321166992188
70,0.03576517105102539,-0.831932783126831,3.5999433994293213,0.14034326374530792,1.552478313446045,167.12274169921875,160.13876342773438,153.84902954101562
71,0.03607010841369629,-0.8341577649116516,3.5917038917541504,0.13543380796909332,1.558228850364685,167.17449951171875,160.30091857910156,153.8775177001953
72,0.03498244285583496,-0.8360607028007507,3.5843632221221924,0.1322249472141266,1.5603156089782715,167.21363830566406,160.49354553222656,153.9065704345703
73,0.03537940979003906,-0.8378779292106628,3.5773892402648926,0.12946437299251556,1.562616229057312,167.26406860351562,160.68630981445312,153.94900512695312
74,0.03572535514831543,-0.840392529964447,3.567749261856079,0.126322403550148,1.5645416975021362,167.31996154785156,160.86581420898438,153.97366333007812
75,0.03531932830810547,-0.84291011095047,3.55802583694458,0.12226425856351852,1.5656174421310425,167.38424682617188,161.06410217285156,153.9961700439453
76,0.03485918045043945,-0.8455543518066406,3.5473735332489014,0.11939460039138794,1.567376732826233,167.4456329345703,161.2230224609375,154.0259246826172
77,0.03564262390136719,-0.8479766249656677,3.5381715297698975,0.11771545559167862,1.5678870677947998,167.5166473388672,161.42623901367188,154.07009887695312
78,0.03511953353881836,-0.8503105044364929,3.5292627811431885,0.11581040918827057,1.5687334537506104,167.60302734375,161.63296508789062,154.10791015625
79,0.03506636619567871,-0.8532107472419739,3.5183725357055664,0.11422493308782578,1.5702869892120361,167.6861572265625,161.84671020507812,154.1515655517578
80,0.03493928909301758,-0.8560786843299866,3.5087883472442627,0.11155876517295837,1.5712019205093384,167.7708740234375,162.09512329101562,154.21388244628906
81,0.03504753112792969,-0.8587345480918884,3.4996728897094727,0.11140019446611404,1.5718703269958496,167.85494995117188,162.35159301757812,154.26898193359375
82,0.03465008735656738,-0.8613489866256714,3.491070508956909,0.11084330081939697,1.572526454925537,167.9525604248047,162.61773681640625,154.3274688720703
83,0.035151004791259766,-0.863966166973114,3.482428789138794,0.11063417047262192,1.572325348854065,168.05955505371094,162.88023376464844,154.3858184814453
84,0.03490924835205078,-0.866801917552948,3.472980260848999,0.10984774678945541,1.570275902748108,168.17381286621094,163.12002563476562,154.4344482421875
85,0.03439188003540039,-0.8697255849838257,3.464423179626465,0.10962408035993576,1.5663000345230103,168.2843475341797,163.4106903076172,154.50611877441406
86,0.034854888916015625,-0.87311190366745,3.4535350799560547,0.10857986658811569,1.5659000873565674,168.406494140625,163.67828369140625,154.55018615722656
87,0.03560805320739746,-0.8761605024337769,3.4438230991363525,0.10693510621786118,1.5646179914474487,168.53472900390625,163.9368438720703,154.5957489013672
88,0.03439211845397949,-0.8793046474456787,3.4339160919189453,0.10427345335483551,1.5639227628707886,168.6595001220703,164.20765686035156,154.65005493164062
89,0.0344541072845459,-0.8823322057723999,3.424225091934204,0.1028691753745079,1.564353346824646,168.7954864501953,164.4747314453125,154.7020263671875
90,0.03475141525268555,-0.8853927254676819,3.4155664443969727,0.10146696120500565,1.5627546310424805,168.9340057373047,164.75900268554688,154.75094604492188
91,0.034603118896484375,-0.8883599638938904,3.406973123550415,0.09968232363462448,1.5617080926895142,169.0721435546875,165.04310607910156,154.85513305664062
92,0.03448915481567383,-0.891094982624054,3.3987085819244385,0.09822287410497665,1.5619916915893555,169.20396423339844,165.3316650390625,154.9610595703125
93,0.03433370590209961,-0.8937726616859436,3.391451358795166,0.09654317796230316,1.5596565008163452,169.33811950683594,165.62176513671875,155.02488708496094
94,0.034564971923828125,-0.8966547846794128,3.3819046020507812,0.09467053413391113,1.559205412864685,169.4841766357422,165.87466430664062,155.07994079589844
95,0.03466939926147461,-0.8993604183197021,3.3733558654785156,0.0933835580945015,1.5572869777679443,169.63900756835938,166.11126708984375,155.16830444335938
96,0.03431510925292969,-0.9022054672241211,3.3645946979522705,0.09175212681293488,1.5548354387283325,169.79638671875,166.38824462890625,155.2550506591797
97,0.033823490142822266,-0.9049980044364929,3.3554646968841553,0.09120595455169678,1.5543853044509888,169.943359375,166.65576171875,155.34654235839844
98,0.03425478935241699,-0.9076932668685913,3.347393751144409,0.09060937911272049,1.5539742708206177,170.0947723388672,166.94850158691406,155.4281005859375
99,0.03450345993041992,-0.9105901122093201,3.339933395385742,0.08861929178237915,1.5512627363204956,170.24742126464844,167.25181579589844,155.50608825683594
100,0.03434896469116211,-0.9134345650672913,3.3319950103759766,0.08584853261709213,1.551369071006775,170.4014129638672,167.54559326171875,155.59765625
101,0.03468799591064453,-0.9163450002670288,3.324111223220825,0.08289601653814316,1.5506376028060913,170.56002807617188,167.8450927734375,155.67849731445312
102,0.03412199020385742,-0.9190334677696228,3.3178234100341797,0.08020329475402832,1.5473380088806152,170.7193145751953,168.160888671875,155.78599548339844
103,0.034038543701171875,-0.9217841625213623,3.3110194206237793,0.07771904766559601,1.548331379890442,170.87916564941406,168.48704528808594,155.87596130371094
104,0.03444528579711914,-0.9246343374252319,3.3041164875030518,0.07493260502815247,1.5481888055801392,171.048583984375,168.81307983398438,156.00550842285156
105,0.03422808647155762,-0.9272173643112183,3.2982680797576904,0.07222552597522736,1.5466386079788208,171.22166442871094,169.12620544433594,156.1359100341797
106,0.034010887145996094,-0.9297294616699219,3.293344736099243,0.07070089876651764,1.5444183349609375,171.39492797851562,169.45408630371094,156.25230407714844
107,0.03393101692199707,-0.9322162866592407,3.2879273891448975,0.06991814821958542,1.543106198310852,171.5636444091797,169.77200317382812,156.3624725341797
108,0.03436136245727539,-0.9346187114715576,3.2846217155456543,0.0695585310459137,1.545731782913208,171.7363739013672,170.11932373046875,156.40060424804688
109,0.0339350700378418,-0.9370740056037903,3.2787599563598633,0.0682842954993248,1.5456931591033936,171.91107177734375,170.42501831054688,156.51576232910156
110,0.033679962158203125,-0.9393864870071411,3.2727701663970947,0.06642605364322662,1.5486230850219727,172.08473205566406,170.69522094726562,156.63661193847656
111,0.03423118591308594,-0.9417174458503723,3.268833637237549,0.06500673294067383,1.5489541292190552,172.25013732910156,171.0172882080078,156.7606201171875
112,0.033968448638916016,-0.9437496662139893,3.266232967376709,0.06344728916883469,1.5495779514312744,172.4175262451172,171.32504272460938,156.881591796875
113,0.033974409103393555,-0.9456978440284729,3.2621006965637207,0.06162203103303909,1.5495085716247559,172.58380126953125,171.58273315429688,157.0105743408203
114,0.03398776054382324,-0.9476828575134277,3.2584097385406494,0.05967958644032478,1.552656888961792,172.74639892578125,171.84396362304688,157.14987182617188
115,0.03374743461608887,-0.949670672416687,3.2551205158233643,0.05806891247630119,1.5535659790039062,172.91256713867188,172.1326446533203,157.28213500976562
116,0.03372764587402344,-0.9515163898468018,3.251028299331665,0.05693385750055313,1.554002285003662,173.08192443847656,172.38218688964844,157.40635681152344
117,0.03415346145629883,-0.9534564018249512,3.2460694313049316,0.05619131401181221,1.5532546043395996,173.25743103027344,172.6349639892578,157.53916931152344
118,0.03388547897338867,-0.9553728103637695,3.24082088470459,0.05576693266630173,1.5534859895706177,173.43106079101562,172.8881072998047,157.66909790039062
119,0.03366971015930176,-0.9572275280952454,3.2360892295837402,0.05539058893918991,1.5535606145858765,173.60308837890625,173.14718627929688,157.7946319580078
120,0.03374075889587402,-0.9590505361557007,3.2319517135620117,0.054716501384973526,1.5521472692489624,173.77346801757812,173.39898681640625,157.92672729492188
121,0.03363966941833496,-0.9607071876525879,3.2285947799682617,0.05358266085386276,1.5507562160491943,173.9419708251953,173.65211486816406,158.03338623046875
122,0.033663034439086914,-0.962385356426239,3.225250005722046,0.05167611315846443,1.5516018867492676,174.1121063232422,173.88409423828125,158.18948364257812
123,0.034006357192993164,-0.9641226530075073,3.222895383834839,0.04972239211201668,1.5543497800827026,174.28399658203125,174.12838745117188,158.33941650390625
124,0.03350639343261719,-0.9656976461410522,3.2202212810516357,0.04791625961661339,1.5543367862701416,174.45777893066406,174.36106872558594,158.48501586914062
125,0.03382563591003418,-0.9672229290008545,3.2169032096862793,0.047271307557821274,1.5540359020233154,174.62896728515625,174.5850067138672,158.61964416503906
126,0.03382396697998047,-0.9687860012054443,3.2143290042877197,0.04667995125055313,1.5548627376556396,174.7991180419922,174.84640502929688,158.74888610839844
127,0.034078359603881836,-0.9702317118644714,3.211555242538452,0.04631190001964569,1.5538986921310425,174.9679718017578,175.0727996826172,158.8765411376953
128,0.0336451530456543,-0.9717020392417908,3.2082250118255615,0.04522904381155968,1.5536514520645142,175.13458251953125,175.2888641357422,159.01832580566406
129,0.03374838829040527,-0.9731003642082214,3.205066442489624,0.044094331562519073,1.5547764301300049,175.30105590820312,175.4989471435547,159.15525817871094
130,0.033731937408447266,-0.9744656085968018,3.202394962310791,0.04268364980816841,1.5548707246780396,175.465087890625,175.71392822265625,159.29432678222656
131,0.03339242935180664,-0.9757106900215149,3.200409173965454,0.04121226444840431,1.55589759349823,175.628173828125,175.8986053466797,159.42767333984375
132,0.03352785110473633,-0.9770775437355042,3.198324680328369,0.03882517293095589,1.557114839553833,175.79385375976562,176.1022491455078,159.57144165039062
133,0.033740997314453125,-0.9783168435096741,3.1955060958862305,0.03666217625141144,1.5577441453933716,175.95761108398438,176.288330078125,159.70733642578125
134,0.0336155891418457,-0.9793892502784729,3.1941981315612793,0.03457573428750038,1.558472752571106,176.12033081054688,176.45213317871094,159.844970703125
135,0.03326249122619629,-0.98042231798172,3.1917858123779297,0.03320814296603203,1.5588127374649048,176.28057861328125,176.6031036376953,159.97891235351562
136,0.033350229263305664,-0.981436014175415,3.1893441677093506,0.03217476233839989,1.5597121715545654,176.43606567382812,176.74972534179688,160.11415100097656
137,0.03339219093322754,-0.9825011491775513,3.186582326889038,0.030733829364180565,1.5597116947174072,176.59178161621094,176.9033966064453,160.2528839111328
138,0.03351283073425293,-0.9835300445556641,3.18452525138855,0.029255889356136322,1.5594202280044556,176.74685668945312,177.0645751953125,160.39324951171875
139,0.03339815139770508,-0.9845685362815857,3.1826095581054688,0.027892686426639557,1.561421513557434,176.90318298339844,177.2064971923828,160.53140258789062
140,0.03665018081665039,-0.9855991005897522,3.1800949573516846,0.0262770913541317,1.5619794130325317,177.05661010742188,177.3646697998047,160.66571044921875
141,0.03281426429748535,-0.9865660667419434,3.1782991886138916,0.024402830749750137,1.5621765851974487,177.20933532714844,177.50926208496094,160.8007354736328
142,0.03323054313659668,-0.9874482154846191,3.1770050525665283,0.022842593491077423,1.5626553297042847,177.35548400878906,177.64163208007812,160.94068908691406
143,0.03335261344909668,-0.9883296489715576,3.174858808517456,0.02158953808248043,1.5643961429595947,177.4940643310547,177.7738494873047,161.08883666992188
144,0.033510446548461914,-0.9890775084495544,3.173011541366577,0.02106313593685627,1.5652939081192017,177.62599182128906,177.89256286621094,161.23309326171875
145,0.03341269493103027,-0.9897865056991577,3.170606851577759,0.020673664286732674,1.5641868114471436,177.750732421875,178.01194763183594,161.36569213867188
146,0.033997535705566406,-0.9903810024261475,3.169337034225464,0.020258093252778053,1.5645033121109009,177.87184143066406,178.12130737304688,161.4976806640625
147,0.033348798751831055,-0.9909335970878601,3.169914960861206,0.01933862268924713,1.5658154487609863,177.9872283935547,178.24789428710938,161.62481689453125
148,0.033509254455566406,-0.9915239214897156,3.168426990509033,0.018341265618801117,1.5647791624069214,178.10057067871094,178.34646606445312,161.7522430419922
149,0.033571720123291016,-0.9920894503593445,3.1663079261779785,0.01730983518064022,1.5666557550430298,178.20883178710938,178.42941284179688,161.88470458984375
150,0.03337740898132324,-0.992639422416687,3.165004253387451,0.016343174502253532,1.5657405853271484,178.3163299560547,178.5287628173828,162.01287841796875
151,0.033194541931152344,-0.9931585788726807,3.163508176803589,0.015486324205994606,1.5661190748214722,178.4224090576172,178.6073760986328,162.14303588867188
152,0.03327465057373047,-0.9936733841896057,3.1621029376983643,0.014350092969834805,1.566567063331604,178.52574157714844,178.69020080566406,162.2688751220703
153,0.0333859920501709,-0.9941703677177429,3.1608316898345947,0.01317921094596386,1.5680387020111084,178.62701416015625,178.77291870117188,162.39569091796875
154,0.03314089775085449,-0.9946200847625732,3.1595897674560547,0.011913906782865524,1.5687941312789917,178.72335815429688,178.84532165527344,162.52125549316406
155,0.03342890739440918,-0.9950222373008728,3.1584222316741943,0.011200922541320324,1.5687676668167114,178.81277465820312,178.9236602783203,162.64285278320312
156,0.03325796127319336,-0.9954140186309814,3.156715154647827,0.010592978447675705,1.5688766241073608,178.89564514160156,178.98983764648438,162.76260375976562
157,0.03323650360107422,-0.9957655072212219,3.156017780303955,0.009991646744310856,1.5686479806900024,178.97491455078125,179.0572052001953,162.88648986816406
158,0.03316473960876465,-0.9960890412330627,3.15488600730896,0.009618091396987438,1.568589448928833,179.0492401123047,179.112548828125,163.00718688964844
159,0.03326535224914551,-0.9963685274124146,3.154269218444824,0.009163389913737774,1.5685410499572754,179.1174774169922,179.16668701171875,163.1218719482422
160,0.03323483467102051,-0.9966431260108948,3.1532158851623535,0.008659197948873043,1.5684154033660889,179.18133544921875,179.21493530273438,163.2353973388672
161,0.033082008361816406,-0.996893048286438,3.1524722576141357,0.008263413794338703,1.56867253780365,179.24203491210938,179.25804138183594,163.34388732910156
162,0.03316330909729004,-0.9971229434013367,3.1514875888824463,0.007965155877172947,1.5692622661590576,179.2988739013672,179.30406188964844,163.4488525390625
163,0.033417701721191406,-0.997337281703949,3.1505322456359863,0.007469436153769493,1.568632960319519,179.35081481933594,179.3519744873047,163.55010986328125
164,0.03305244445800781,-0.9975385665893555,3.149874448776245,0.0071272701025009155,1.5692381858825684,179.39874267578125,179.3971405029297,163.65342712402344
165,0.033187150955200195,-0.9977170825004578,3.1496691703796387,0.00672523770481348,1.5684223175048828,179.444091796875,179.4326171875,163.75389099121094
166,0.03326010704040527,-0.9978905916213989,3.149325370788574,0.006614724174141884,1.5689235925674438,179.48619079589844,179.46987915039062,163.8505096435547
167,0.0331878662109375,-0.9980533719062805,3.148648500442505,0.00621887156739831,1.5693800449371338,179.52511596679688,179.50762939453125,163.9440460205078
168,0.033129215240478516,-0.9982040524482727,3.148074150085449,0.005837949458509684,1.569481372833252,179.56077575683594,179.54151916503906,164.035888671875
169,0.03329753875732422,-0.9983444213867188,3.1474738121032715,0.005564335733652115,1.5697389841079712,179.593994140625,179.57199096679688,164.12576293945312
170,0.03313398361206055,-0.9984776973724365,3.146944522857666,0.005260550417006016,1.5696927309036255,179.6260528564453,179.59982299804688,164.213623046875
171,0.033341169357299805,-0.9985994100570679,3.1467506885528564,0.004939991515129805,1.5698432922363281,179.6559600830078,179.62429809570312,164.29959106445312
172,0.03325819969177246,-0.9987142086029053,3.14632248878479,0.004616317339241505,1.5702921152114868,179.6837158203125,179.65000915527344,164.3831024169922
173,0.03346753120422363,-0.9988183379173279,3.1460540294647217,0.004199099726974964,1.5700968503952026,179.70962524414062,179.67152404785156,164.46322631835938
174,0.03317546844482422,-0.9989139437675476,3.1459157466888428,0.0039839791133999825,1.5700658559799194,179.73355102539062,179.69195556640625,164.54246520996094
175,0.033167362213134766,-0.9989983439445496,3.1456332206726074,0.003404137911275029,1.5703797340393066,179.75546264648438,179.70907592773438,164.61390686035156
176,0.03322243690490723,-0.9990785717964172,3.145385265350342,0.003321632044389844,1.5703203678131104,179.77621459960938,179.72898864746094,164.68687438964844
