itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03364205360412598,-0.9335596561431885,3.0670106410980225,0.00836747046560049,1.56134831905365,171.77354431152344,182.25840759277344,181.92665100097656
27,0.03347277641296387,-0.9365125894546509,3.0722551345825195,0.0037296954542398453,1.5642050504684448,172.02737426757812,182.2438201904297,181.64854431152344
28,0.03382515907287598,-0.9393653869628906,3.0754194259643555,-0.0013375894632190466,1.5670212507247925,172.2829132080078,182.1776885986328,181.3596649169922
29,0.033231496810913086,-0.9421654939651489,3.079664945602417,-0.005868970882147551,1.571068525314331,172.5404510498047,182.1513671875,181.07638549804688
30,0.03349590301513672,-0.9447537660598755,3.083599805831909,-0.010495347902178764,1.5716888904571533,172.79298400878906,182.1243896484375,180.80206298828125
31,0.033306121826171875,-0.9473111033439636,3.0898046493530273,-0.013811355456709862,1.5728416442871094,173.04347229003906,182.06399536132812,180.5269317626953
32,0.03343033790588379,-0.9495012164115906,3.0931355953216553,-0.016480084508657455,1.5722837448120117,173.29588317871094,182.031494140625,180.24887084960938
33,0.033452749252319336,-0.9516239166259766,3.095757246017456,-0.018392158672213554,1.572719693183899,173.5496063232422,181.9864044189453,179.98089599609375
34,0.03362774848937988,-0.9539256691932678,3.0997486114501953,-0.020220397040247917,1.5735551118850708,173.79888916015625,181.89524841308594,179.694580078125
35,0.03307819366455078,-0.9559255838394165,3.102665901184082,-0.02176780439913273,1.5742599964141846,174.0401611328125,181.84971618652344,179.4266357421875
36,0.03330278396606445,-0.9576133489608765,3.1045267581939697,-0.021867644041776657,1.5766751766204834,174.27671813964844,181.80581665039062,179.19252014160156
37,0.033216238021850586,-0.9593057632446289,3.108088731765747,-0.021716127172112465,1.5756454467773438,174.50686645507812,181.74647521972656,178.95448303222656
38,0.033594608306884766,-0.9610980153083801,3.111637592315674,-0.0235661119222641,1.573988676071167,174.72914123535156,181.6992645263672,178.701904296875
39,0.03345084190368652,-0.9626542925834656,3.1132678985595703,-0.023931950330734253,1.5736063718795776,174.94998168945312,181.64405822753906,178.4530792236328
40,0.033357858657836914,-0.9641273021697998,3.1153740882873535,-0.024022981524467468,1.5740392208099365,175.16372680664062,181.59783935546875,178.21328735351562
41,0.0336453914642334,-0.965624988079071,3.118431806564331,-0.024097435176372528,1.5743086338043213,175.372802734375,181.518798828125,177.97789001464844
42,0.03329110145568848,-0.9670962691307068,3.121516704559326,-0.02464010752737522,1.5731481313705444,175.57583618164062,181.4796142578125,177.73851013183594
43,0.0332489013671875,-0.9683153033256531,3.12294340133667,-0.026562411338090897,1.5693445205688477,175.77325439453125,181.43753051757812,177.51248168945312
44,0.0333256721496582,-0.969668447971344,3.123782157897949,-0.025963880121707916,1.5724012851715088,175.95982360839844,181.40476989746094,177.2829132080078
45,0.033452510833740234,-0.9708497524261475,3.1245334148406982,-0.026951994746923447,1.5755711793899536,176.14378356933594,181.38406372070312,177.06378173828125
46,0.03327512741088867,-0.972059965133667,3.124870777130127,-0.02633904479444027,1.574337363243103,176.328125,181.36709594726562,176.8308563232422
47,0.03331780433654785,-0.9732624888420105,3.1262481212615967,-0.025053009390830994,1.573533296585083,176.5072784423828,181.31997680664062,176.59796142578125
48,0.033585548400878906,-0.9744495749473572,3.1269679069519043,-0.02439352124929428,1.572887897491455,176.6804962158203,181.28677368164062,176.35694885253906
49,0.03303933143615723,-0.9755969643592834,3.128126859664917,-0.024038411676883698,1.5735676288604736,176.8473358154297,181.2498321533203,176.11764526367188
50,0.03331708908081055,-0.9766672849655151,3.1290812492370605,-0.023583391681313515,1.5738224983215332,177.01031494140625,181.2133026123047,175.88922119140625
51,0.03366994857788086,-0.9776986837387085,3.1293888092041016,-0.0234341062605381,1.573722243309021,177.16517639160156,181.1818084716797,175.6558380126953
52,0.0331730842590332,-0.9786814451217651,3.129800319671631,-0.022799743339419365,1.5745768547058105,177.31427001953125,181.146728515625,175.43270874023438
53,0.03328514099121094,-0.9796994924545288,3.1303012371063232,-0.02211061492562294,1.574707269668579,177.460205078125,181.10342407226562,175.2019500732422
54,0.033553123474121094,-0.9806638360023499,3.1299777030944824,-0.021913278847932816,1.5745718479156494,177.60186767578125,181.07101440429688,174.97378540039062
55,0.03323507308959961,-0.981643557548523,3.1298916339874268,-0.02134622633457184,1.5738050937652588,177.7370147705078,181.04933166503906,174.73477172851562
56,0.03350973129272461,-0.9825708866119385,3.1301488876342773,-0.02026616409420967,1.5730563402175903,177.86830139160156,181.02728271484375,174.50399780273438
57,0.03318309783935547,-0.9833768010139465,3.130622625350952,-0.0194106362760067,1.5734401941299438,177.993408203125,180.99508666992188,174.29847717285156
58,0.0332636833190918,-0.9841378927230835,3.1307740211486816,-0.01880096085369587,1.5735985040664673,178.11244201660156,180.96788024902344,174.09228515625
59,0.033435821533203125,-0.9848810434341431,3.130983591079712,-0.01799873262643814,1.573682427406311,178.22650146484375,180.94662475585938,173.88885498046875
60,0.03336644172668457,-0.9856038093566895,3.1307716369628906,-0.016971634700894356,1.5734386444091797,178.3378143310547,180.9189910888672,173.69117736816406
61,0.03358936309814453,-0.9862890243530273,3.1304304599761963,-0.016635678708553314,1.5726022720336914,178.44338989257812,180.8917694091797,173.4897918701172
62,0.0332636833190918,-0.9869909882545471,3.129591226577759,-0.01601605862379074,1.5731672048568726,178.54322814941406,180.86126708984375,173.28684997558594
63,0.03322768211364746,-0.9876169562339783,3.129950523376465,-0.015906453132629395,1.573456048965454,178.6374969482422,180.84446716308594,173.09390258789062
64,0.03314352035522461,-0.9882415533065796,3.130453586578369,-0.015071267262101173,1.5730091333389282,178.72738647460938,180.82362365722656,172.89891052246094
65,0.03375601768493652,-0.9888261556625366,3.1302216053009033,-0.014385316520929337,1.5743741989135742,178.8150634765625,180.80604553222656,172.7090606689453
66,0.0332334041595459,-0.9894043803215027,3.130725860595703,-0.014053975231945515,1.5735259056091309,178.8989715576172,180.78712463378906,172.51956176757812
67,0.033342599868774414,-0.9899699687957764,3.131441831588745,-0.013483320362865925,1.573538064956665,178.97708129882812,180.76490783691406,172.3337860107422
68,0.03332114219665527,-0.9905587434768677,3.131568193435669,-0.013103925622999668,1.5732629299163818,179.05117797851562,180.74093627929688,172.1416473388672
69,0.03322792053222656,-0.9911103248596191,3.1328353881835938,-0.012613259255886078,1.5731258392333984,179.1221923828125,180.71043395996094,171.95626831054688
70,0.03318333625793457,-0.9916363954544067,3.133335590362549,-0.012034733779728413,1.5731230974197388,179.1912078857422,180.6810302734375,171.77548217773438
71,0.03338217735290527,-0.992129385471344,3.134035587310791,-0.0115579878911376,1.5728048086166382,179.25572204589844,180.65419006347656,171.59788513183594
72,0.033376455307006836,-0.9925763607025146,3.1342010498046875,-0.011429882608354092,1.5726498365402222,179.31802368164062,180.63059997558594,171.42623901367188
73,0.03311944007873535,-0.9929883480072021,3.134755849838257,-0.011369234882295132,1.572691559791565,179.37620544433594,180.6055450439453,171.2643585205078
74,0.033174753189086914,-0.9934192299842834,3.1347222328186035,-0.010235597379505634,1.5730698108673096,179.43035888671875,180.589599609375,171.09408569335938
75,0.03361320495605469,-0.9937992095947266,3.1344926357269287,-0.009841282851994038,1.5726373195648193,179.4822540283203,180.56797790527344,170.93128967285156
76,0.03309321403503418,-0.9941538572311401,3.1345720291137695,-0.009446506388485432,1.5730396509170532,179.5309600830078,180.54638671875,170.77723693847656
77,0.03309226036071777,-0.9944890141487122,3.1344492435455322,-0.009048130363225937,1.572824239730835,179.57681274414062,180.53089904785156,170.6257781982422
78,0.03351640701293945,-0.9947892427444458,3.1345205307006836,-0.008733179420232773,1.572609543800354,179.61827087402344,180.5146026611328,170.4842987060547
79,0.03326606750488281,-0.9950901865959167,3.1349267959594727,-0.008448109962046146,1.5727603435516357,179.65602111816406,180.50289916992188,170.3402099609375
80,0.0333256721496582,-0.9953780174255371,3.1349527835845947,-0.008088944479823112,1.572832465171814,179.69100952148438,180.48837280273438,170.19935607910156
81,0.033566951751708984,-0.9956813454627991,3.1352922916412354,-0.007763130124658346,1.5722581148147583,179.72314453125,180.470947265625,170.0582275390625
82,0.032958030700683594,-0.9959868788719177,3.1359355449676514,-0.007468398194760084,1.571470022201538,179.75303649902344,180.45266723632812,169.9098358154297
83,0.03345060348510742,-0.9962595701217651,3.1362459659576416,-0.006673287134617567,1.5715805292129517,179.78005981445312,180.43392944335938,169.7721405029297
84,0.03316211700439453,-0.9965210556983948,3.136544704437256,-0.006302831694483757,1.571427822113037,179.80528259277344,180.41482543945312,169.64044189453125
85,0.033437490463256836,-0.9967833757400513,3.136561632156372,-0.00577536690980196,1.5710698366165161,179.82815551757812,180.3955841064453,169.5023956298828
86,0.03326606750488281,-0.9970241785049438,3.136798143386841,-0.005351214669644833,1.5713551044464111,179.84872436523438,180.37496948242188,169.3693389892578
87,0.033307790756225586,-0.997237503528595,3.1372461318969727,-0.005320677068084478,1.5717865228652954,179.86709594726562,180.3599853515625,169.2450714111328
88,0.03335261344909668,-0.9974378943443298,3.1372761726379395,-0.005046948790550232,1.5713090896606445,179.88385009765625,180.34564208984375,169.12303161621094
89,0.03343462944030762,-0.9976261258125305,3.13749361038208,-0.004789223428815603,1.5716816186904907,179.89871215820312,180.33428955078125,169.0049285888672
90,0.03349113464355469,-0.9977992177009583,3.137437105178833,-0.004779340699315071,1.5713911056518555,179.91217041015625,180.32083129882812,168.8919219970703
91,0.03305697441101074,-0.9979583621025085,3.1375718116760254,-0.0046213651075959206,1.5717582702636719,179.92445373535156,180.31178283691406,168.7830047607422
92,0.0332794189453125,-0.9981003403663635,3.137455701828003,-0.004371131304651499,1.571683645248413,179.9358367919922,180.3002166748047,168.6802978515625
93,0.03332638740539551,-0.9982326626777649,3.1376824378967285,-0.004141076002269983,1.5718656778335571,179.946533203125,180.29075622558594,168.58192443847656
94,0.03325319290161133,-0.9983585476875305,3.137798547744751,-0.004098648205399513,1.571513056755066,179.955810546875,180.2794952392578,168.4840087890625
95,0.03331351280212402,-0.998475193977356,3.1380505561828613,-0.003995409235358238,1.5716862678527832,179.9637908935547,180.26458740234375,168.3917236328125
96,0.03334188461303711,-0.9985833764076233,3.13822865486145,-0.0037526057567447424,1.5713884830474854,179.9710693359375,180.25225830078125,168.3027801513672
97,0.03323221206665039,-0.9986855387687683,3.138418197631836,-0.003615822410210967,1.571502923965454,179.97750854492188,180.23886108398438,168.21559143066406
98,0.03319382667541504,-0.9987772107124329,3.138787031173706,-0.003504157532006502,1.571565866470337,179.98316955566406,180.22723388671875,168.13320922851562
99,0.03334999084472656,-0.9988642334938049,3.138965368270874,-0.0033589545637369156,1.571266531944275,179.98785400390625,180.21450805664062,168.05459594726562
100,0.03343963623046875,-0.9989451169967651,3.1393187046051025,-0.00313420663587749,1.5710701942443848,179.99200439453125,180.19976806640625,167.978759765625
101,0.033148765563964844,-0.9990190863609314,3.139350175857544,-0.0029631706420332193,1.5712753534317017,179.9951934814453,180.1869354248047,167.9048309326172
