itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.03194084484130144,-0.9158516526222229,3.241133451461792,-0.06509082019329071,1.6043413877487183,179.2320556640625,186.48483276367188,184.89901733398438
59,0.031799388118088245,-0.922302782535553,3.2289721965789795,-0.06767421215772629,1.5972758531570435,179.23390197753906,186.06292724609375,184.62893676757812
60,0.03201619489118457,-0.9276230335235596,3.2170565128326416,-0.06974107772111893,1.5980697870254517,179.23690795898438,185.67735290527344,184.3428955078125
61,0.03196920012123883,-0.9320671558380127,3.207237958908081,-0.07034680992364883,1.5940463542938232,179.23690795898438,185.3252410888672,184.07740783691406
62,0.03237174591049552,-0.9359409809112549,3.1968579292297363,-0.07015347480773926,1.5894478559494019,179.2420654296875,185.04551696777344,183.8228302001953
63,0.031884109135717154,-0.9391999840736389,3.189500093460083,-0.07033015787601471,1.5892999172210693,179.2467498779297,184.73561096191406,183.5472869873047
64,0.031951434910297394,-0.9421433210372925,3.1825144290924072,-0.06928897649049759,1.588701605796814,179.26068115234375,184.46096801757812,183.28207397460938
65,0.03164084511809051,-0.9449527859687805,3.1754207611083984,-0.06836550682783127,1.5864522457122803,179.27720642089844,184.21768188476562,182.99644470214844
66,0.03250224981456995,-0.9475705027580261,3.169611930847168,-0.06669432669878006,1.5841304063796997,179.2983856201172,183.9774169921875,182.69329833984375
67,0.031935904175043106,-0.9496605396270752,3.164106607437134,-0.06476283818483353,1.5849758386611938,179.3172607421875,183.7803955078125,182.41806030273438
68,0.03154395101591945,-0.9516011476516724,3.1595795154571533,-0.06287789344787598,1.5833946466445923,179.3357696533203,183.58604431152344,182.15121459960938
69,0.032286905916407704,-0.9536881446838379,3.1537227630615234,-0.06014440953731537,1.5844452381134033,179.35179138183594,183.42796325683594,181.86692810058594
70,0.031917023938149214,-0.9554500579833984,3.150066375732422,-0.05805888772010803,1.5837863683700562,179.37489318847656,183.26348876953125,181.57447814941406
71,0.031609774101525545,-0.95694500207901,3.1484487056732178,-0.05615229532122612,1.5834358930587769,179.3991241455078,183.11627197265625,181.28424072265625
72,0.032173973973840475,-0.9583789706230164,3.1461822986602783,-0.05455992370843887,1.582331895828247,179.42547607421875,182.99920654296875,181.00860595703125
73,0.0320576480589807,-0.9598812460899353,3.1438753604888916,-0.05267646908760071,1.5823673009872437,179.4522247314453,182.8558807373047,180.7222137451172
74,0.032175050815567374,-0.9613234400749207,3.1416754722595215,-0.050854623317718506,1.5823278427124023,179.48056030273438,182.7184600830078,180.434326171875
75,0.0317495740018785,-0.9627074003219604,3.1401820182800293,-0.04839007183909416,1.5832898616790771,179.5076446533203,182.60243225097656,180.1508331298828
76,0.031668224139139056,-0.9641250967979431,3.137592077255249,-0.04631495475769043,1.5821248292922974,179.5334014892578,182.48641967773438,179.8612518310547
77,0.03234314196743071,-0.9654472470283508,3.1362240314483643,-0.04437838867306709,1.58186674118042,179.55712890625,182.3769989013672,179.58248901367188
78,0.03128358186222613,-0.9668155908584595,3.1342661380767822,-0.04270658642053604,1.5802979469299316,179.5792999267578,182.27635192871094,179.28558349609375
79,0.0325225421693176,-0.9680535197257996,3.1324400901794434,-0.04100322350859642,1.5787317752838135,179.60340881347656,182.183837890625,178.99473571777344
80,0.03207442699931562,-0.9692075848579407,3.1320483684539795,-0.03945412486791611,1.5783226490020752,179.62930297851562,182.10305786132812,178.721435546875
81,0.032030381029471755,-0.9702896475791931,3.1313815116882324,-0.03795807436108589,1.5767441987991333,179.65402221679688,182.04148864746094,178.4503173828125
82,0.0320909540168941,-0.9713057279586792,3.130514621734619,-0.03621137887239456,1.5790126323699951,179.67599487304688,181.97213745117188,178.1852569580078
83,0.03225236479192972,-0.9723504781723022,3.129361391067505,-0.035327885299921036,1.5764185190200806,179.6973419189453,181.90365600585938,177.91795349121094
84,0.032125244149938226,-0.9734315276145935,3.128479480743408,-0.03386153280735016,1.5776270627975464,179.71536254882812,181.84898376464844,177.64476013183594
85,0.03154971986077726,-0.9743779897689819,3.1285183429718018,-0.03342483192682266,1.5777397155761719,179.7356414794922,181.78665161132812,177.38217163085938
86,0.03211412113159895,-0.9753355979919434,3.1285300254821777,-0.03259323537349701,1.5775277614593506,179.75535583496094,181.7285919189453,177.1240692138672
87,0.03200159687548876,-0.9762726426124573,3.1283626556396484,-0.03159399330615997,1.5774133205413818,179.77197265625,181.68423461914062,176.86380004882812
88,0.03209519013762474,-0.9771634340286255,3.128570795059204,-0.0300002358853817,1.5773544311523438,179.78981018066406,181.63955688476562,176.610107421875
89,0.031876093009486794,-0.9780405163764954,3.1281116008758545,-0.028987959027290344,1.5782356262207031,179.80609130859375,181.59799194335938,176.3601531982422
90,0.0322863319888711,-0.9789496660232544,3.127894401550293,-0.027657734230160713,1.57749605178833,179.82278442382812,181.55970764160156,176.10691833496094
91,0.032041258877143264,-0.9798048734664917,3.1275501251220703,-0.026805508881807327,1.576305866241455,179.84063720703125,181.5232391357422,175.86180114746094
92,0.03187177795916796,-0.9806612133979797,3.127626895904541,-0.025397930294275284,1.5775597095489502,179.8568115234375,181.46678161621094,175.61642456054688
93,0.03211476211436093,-0.9814477562904358,3.1275510787963867,-0.024783745408058167,1.5771865844726562,179.87228393554688,181.43284606933594,175.37599182128906
94,0.03182388190180063,-0.9822256565093994,3.1271939277648926,-0.02407652884721756,1.5766563415527344,179.88717651367188,181.39390563964844,175.14447021484375
95,0.03193748416379094,-0.982950747013092,3.1271791458129883,-0.024267680943012238,1.5750632286071777,179.9015350341797,181.35354614257812,174.9220428466797
96,0.031963096000254154,-0.9837435483932495,3.1271889209747314,-0.022618159651756287,1.575015902519226,179.91629028320312,181.30938720703125,174.68580627441406
97,0.03206259594298899,-0.9845070838928223,3.127469062805176,-0.021272290498018265,1.5747522115707397,179.92747497558594,181.25704956054688,174.46124267578125
98,0.03203861298970878,-0.985184371471405,3.1273915767669678,-0.02042716182768345,1.574774146080017,179.93997192382812,181.21693420410156,174.2397918701172
99,0.032031364971771836,-0.9858052730560303,3.127288579940796,-0.019923925399780273,1.5752369165420532,179.95010375976562,181.1828155517578,174.02609252929688
100,0.03194711497053504,-0.9864143133163452,3.127500057220459,-0.019269833341240883,1.5758551359176636,179.95936584472656,181.14080810546875,173.81698608398438
101,0.03206618316471577,-0.9870267510414124,3.128345489501953,-0.01857728883624077,1.5756251811981201,179.96934509277344,181.11050415039062,173.60861206054688
102,0.032079475931823254,-0.9876028299331665,3.1280517578125,-0.018087707459926605,1.57625150680542,179.98013305664062,181.07240295410156,173.4046630859375
103,0.03193752188235521,-0.988179087638855,3.1284983158111572,-0.017308492213487625,1.5759564638137817,179.99095153808594,181.04373168945312,173.19976806640625
104,0.03184408019296825,-0.9887224435806274,3.1286914348602295,-0.016592368483543396,1.5759741067886353,179.99978637695312,181.0113067626953,172.9979705810547
105,0.03225310682319105,-0.98923659324646,3.1284995079040527,-0.016374604776501656,1.5765161514282227,180.00897216796875,180.98011779785156,172.80430603027344
106,0.03189160907641053,-0.9897586703300476,3.1287667751312256,-0.016011008992791176,1.5758657455444336,180.0179901123047,180.9553680419922,172.6048126220703
107,0.03205567901022732,-0.9902881383895874,3.129075765609741,-0.015247920528054237,1.5750597715377808,180.02627563476562,180.92694091796875,172.4035186767578
108,0.03181481990031898,-0.9907994866371155,3.1297433376312256,-0.014747483655810356,1.5753620862960815,180.0337677001953,180.8978271484375,172.2127685546875
109,0.03223183401860297,-0.9913257360458374,3.1302921772003174,-0.01434475276619196,1.5747910737991333,180.04148864746094,180.86705017089844,172.01290893554688
110,0.031493701972067356,-0.9917810559272766,3.1307919025421143,-0.013519755564630032,1.5751216411590576,180.0482177734375,180.83888244628906,171.8337860107422
111,0.03133640205487609,-0.9922406077384949,3.1311240196228027,-0.013027768582105637,1.5737663507461548,180.05393981933594,180.81326293945312,171.6543731689453
112,0.03240266093052924,-0.9926872849464417,3.131176233291626,-0.012646227143704891,1.573305606842041,180.05772399902344,180.7821044921875,171.47088623046875
113,0.03214246314018965,-0.99308842420578,3.131770133972168,-0.011863669380545616,1.573507308959961,180.0617218017578,180.75440979003906,171.30360412597656
114,0.03210502187721431,-0.9934924840927124,3.131995439529419,-0.011136907152831554,1.5734236240386963,180.0653533935547,180.71929931640625,171.1351318359375
115,0.031486377120018005,-0.9938575029373169,3.1323471069335938,-0.010677501559257507,1.5734694004058838,180.06829833984375,180.68899536132812,170.9714813232422
116,0.032296418910846114,-0.9942050576210022,3.1327638626098633,-0.009972319938242435,1.573132038116455,180.0704803466797,180.65692138671875,170.81236267089844
117,0.03163384506478906,-0.9945305585861206,3.132918357849121,-0.00962310191243887,1.5730702877044678,180.07179260253906,180.6278839111328,170.65737915039062
118,0.031805403996258974,-0.9948224425315857,3.133223533630371,-0.009237525053322315,1.5727756023406982,180.07260131835938,180.60279846191406,170.51170349121094
119,0.03261202294379473,-0.9951047897338867,3.133558750152588,-0.008908204734325409,1.573103904724121,180.07330322265625,180.58566284179688,170.36732482910156
120,0.03230540710501373,-0.9953890442848206,3.133917808532715,-0.008510353974997997,1.5729283094406128,180.07435607910156,180.55975341796875,170.22299194335938
121,0.03207749594002962,-0.9956786632537842,3.134169101715088,-0.00817583967000246,1.572333812713623,180.07501220703125,180.53761291503906,170.07826232910156
122,0.031954777892678976,-0.9959625005722046,3.134474515914917,-0.007744629867374897,1.5717973709106445,180.07469177246094,180.5158233642578,169.933837890625
123,0.031923679169267416,-0.9962351322174072,3.1347906589508057,-0.007272821851074696,1.5715644359588623,180.07342529296875,180.49609375,169.79383850097656
124,0.03211181587539613,-0.9965023994445801,3.1351070404052734,-0.006641990039497614,1.5716582536697388,180.0718231201172,180.48109436035156,169.653564453125
125,0.031580160139128566,-0.9967596530914307,3.135603427886963,-0.006182973738759756,1.571610927581787,180.0702362060547,180.4658203125,169.51852416992188
126,0.032340783858671784,-0.9969894289970398,3.135955572128296,-0.00578805897384882,1.571459412574768,180.068359375,180.4449920654297,169.3885040283203
127,0.03191115497611463,-0.9972019195556641,3.136192798614502,-0.005398849491029978,1.5714740753173828,180.06631469726562,180.4267578125,169.26419067382812
128,0.0323305691126734,-0.997401237487793,3.1365132331848145,-0.005303150042891502,1.5714055299758911,180.0641326904297,180.40274047851562,169.14410400390625
129,0.03203213796950877,-0.997589111328125,3.136693000793457,-0.00517314812168479,1.571498990058899,180.06173706054688,180.3809051513672,169.02749633789062
130,0.031926526920869946,-0.9977661967277527,3.1371452808380127,-0.004957717843353748,1.5715305805206299,180.0596160888672,180.35733032226562,168.91529846191406
131,0.03217094414867461,-0.9979290962219238,3.1373178958892822,-0.004800847731530666,1.5714045763015747,180.05726623535156,180.33616638183594,168.80516052246094
132,0.03141054790467024,-0.9980767369270325,3.1371641159057617,-0.004402309190481901,1.5715994834899902,180.0546875,180.3212127685547,168.7001495361328
133,0.03227543504908681,-0.9982094764709473,3.137223720550537,-0.004231476224958897,1.571588397026062,180.05284118652344,180.30686950683594,168.60069274902344
134,0.032010237919166684,-0.9983320832252502,3.1373796463012695,-0.004084286745637655,1.5720442533493042,180.05091857910156,180.29974365234375,168.50433349609375
135,0.03215095214545727,-0.998445987701416,3.137526750564575,-0.004029637202620506,1.571614384651184,180.04898071289062,180.28492736816406,168.41326904296875
136,0.031520630000159144,-0.9985573887825012,3.137943744659424,-0.0038139282260090113,1.5714647769927979,180.04702758789062,180.2710418701172,168.32366943359375
137,0.032132417894899845,-0.9986608028411865,3.138110399246216,-0.0036999790463596582,1.5714335441589355,180.04556274414062,180.25674438476562,168.23593139648438
138,0.03220829810015857,-0.9987533092498779,3.1381609439849854,-0.0035210363566875458,1.5715737342834473,180.04443359375,180.24440002441406,168.15255737304688
139,0.03206075192429125,-0.9988374710083008,3.1382203102111816,-0.003385439282283187,1.5713882446289062,180.04322814941406,180.23477172851562,168.0736083984375
140,0.03213017689995468,-0.998918354511261,3.138481855392456,-0.003170708427205682,1.5712703466415405,180.04183959960938,180.22438049316406,167.99737548828125
141,0.03188858809880912,-0.9989956021308899,3.1386141777038574,-0.003028247505426407,1.5710010528564453,180.04031372070312,180.21356201171875,167.92239379882812
142,0.031747259898111224,-0.999069333076477,3.1389319896698,-0.002851879457011819,1.5709178447723389,180.0387725830078,180.19808959960938,167.84999084472656
