itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03453516960144043,-0.6180158257484436,2.6860949993133545,0.8245363831520081,1.755933165550232,183.53436279296875,154.19943237304688,155.4002685546875
49,0.03441190719604492,-0.6180513501167297,2.688326358795166,0.8243005871772766,1.750192403793335,183.66473388671875,154.2649383544922,155.37411499023438
50,0.034273386001586914,-0.6184346079826355,2.685098171234131,0.8208580613136292,1.751198410987854,183.80311584472656,154.33114624023438,155.34689331054688
51,0.03425765037536621,-0.6185080409049988,2.6826627254486084,0.8220748901367188,1.7558140754699707,183.9207763671875,154.36355590820312,155.3335418701172
52,0.033956050872802734,-0.6185495257377625,2.682525396347046,0.8231339454650879,1.7566819190979004,184.0572967529297,154.41302490234375,155.3459014892578
53,0.03430962562561035,-0.6189340353012085,2.6852095127105713,0.8189831972122192,1.7509779930114746,184.1232452392578,154.49716186523438,155.3448486328125
54,0.03393435478210449,-0.6190478205680847,2.687875509262085,0.8234918713569641,1.7499758005142212,184.237548828125,154.53016662597656,155.28533935546875
55,0.0343167781829834,-0.6191454529762268,2.68817138671875,0.8182682991027832,1.7494091987609863,184.3030242919922,154.59458923339844,155.26162719726562
56,0.034348249435424805,-0.6196314096450806,2.6901497840881348,0.8211593627929688,1.742371678352356,184.44239807128906,154.59254455566406,155.18975830078125
57,0.03388261795043945,-0.6191244721412659,2.694434881210327,0.8097920417785645,1.7382289171218872,184.48931884765625,154.746337890625,155.15390014648438
58,0.03423452377319336,-0.619310736656189,2.6977410316467285,0.8108373284339905,1.7355984449386597,184.5832977294922,154.79222106933594,155.06163024902344
59,0.03443598747253418,-0.6195088028907776,2.6994385719299316,0.8112906813621521,1.7339625358581543,184.636962890625,154.84194946289062,154.98333740234375
60,0.034308433532714844,-0.620597243309021,2.7021968364715576,0.8238767385482788,1.7382159233093262,184.70205688476562,154.78622436523438,154.8433380126953
61,0.03394937515258789,-0.6207490563392639,2.705756664276123,0.8196021914482117,1.7420021295547485,184.80076599121094,154.79949951171875,154.81353759765625
62,0.03423929214477539,-0.6204726696014404,2.70661997795105,0.8280333876609802,1.7435671091079712,185.00579833984375,154.75514221191406,154.7744598388672
63,0.03386974334716797,-0.6203114986419678,2.7102532386779785,0.8085263967514038,1.7384400367736816,185.0052947998047,154.8988494873047,154.87132263183594
64,0.03432607650756836,-0.620221734046936,2.70884108543396,0.8129351139068604,1.7410985231399536,185.1067352294922,154.94815063476562,154.85397338867188
65,0.03374838829040527,-0.6213881969451904,2.7070066928863525,0.8194066882133484,1.7394026517868042,185.18698120117188,155.03497314453125,154.80162048339844
66,0.03401517868041992,-0.6212349534034729,2.7059404850006104,0.8261097073554993,1.74441659450531,185.35354614257812,154.9935302734375,154.762451171875
67,0.03391742706298828,-0.6206743717193604,2.7092645168304443,0.8135132789611816,1.743430256843567,185.33070373535156,155.0026092529297,154.785400390625
68,0.03401803970336914,-0.62165367603302,2.7080085277557373,0.8217377066612244,1.7415717840194702,185.44776916503906,155.10679626464844,154.7364501953125
69,0.03418326377868652,-0.6222035884857178,2.713697910308838,0.8210601210594177,1.734969139099121,185.60333251953125,155.1681671142578,154.705322265625
70,0.03408241271972656,-0.6223486065864563,2.713489055633545,0.8212692737579346,1.7365089654922485,185.6833953857422,155.1958465576172,154.67727661132812
71,0.03391718864440918,-0.6224068403244019,2.714083194732666,0.8182234764099121,1.7380797863006592,185.71347045898438,155.2048797607422,154.64027404785156
72,0.03418326377868652,-0.6203657984733582,2.70524263381958,0.8276575207710266,1.749036192893982,185.82846069335938,155.16348266601562,154.6605682373047
73,0.033796072006225586,-0.6217523217201233,2.7101261615753174,0.8151518702507019,1.749351978302002,185.79446411132812,155.21078491210938,154.68251037597656
74,0.0340883731842041,-0.6212522983551025,2.709970712661743,0.8253033757209778,1.7501112222671509,185.9115447998047,155.08680725097656,154.71315002441406
75,0.033617496490478516,-0.6212546825408936,2.7164742946624756,0.8129801154136658,1.7497599124908447,185.89227294921875,155.14285278320312,154.71463012695312
76,0.033852338790893555,-0.6218876242637634,2.714106321334839,0.8244946599006653,1.7482397556304932,186.03433227539062,155.1571807861328,154.74330139160156
77,0.034125566482543945,-0.6224962472915649,2.715942621231079,0.8199503421783447,1.7509119510650635,186.02621459960938,155.21144104003906,154.7728729248047
78,0.03420567512512207,-0.622015118598938,2.711355686187744,0.8194495439529419,1.7577189207077026,186.0751495361328,155.18002319335938,154.7897491455078
79,0.03374910354614258,-0.6222617030143738,2.713865041732788,0.8192270994186401,1.7571104764938354,186.1258544921875,155.20018005371094,154.77499389648438
80,0.033846378326416016,-0.6210549473762512,2.7164955139160156,0.8096548318862915,1.75438392162323,186.12228393554688,155.26779174804688,154.77540588378906
81,0.03420233726501465,-0.6212427616119385,2.7152791023254395,0.8260632753372192,1.7430657148361206,186.23260498046875,155.20526123046875,154.49676513671875
82,0.03418421745300293,-0.622078537940979,2.722172260284424,0.8129745721817017,1.7380245923995972,186.18948364257812,155.22377014160156,154.52532958984375
83,0.03377032279968262,-0.6222437024116516,2.7196238040924072,0.8233751058578491,1.7347908020019531,186.30975341796875,155.29823303222656,154.4958038330078
84,0.03408193588256836,-0.6223422288894653,2.7206835746765137,0.8121973276138306,1.736251711845398,186.3307342529297,155.34878540039062,154.48348999023438
85,0.03383755683898926,-0.6224551200866699,2.7165791988372803,0.8214125633239746,1.7375630140304565,186.47789001464844,155.436279296875,154.46485900878906
86,0.03408241271972656,-0.622972846031189,2.716515302658081,0.8148473501205444,1.7405941486358643,186.46202087402344,155.36497497558594,154.42144775390625
87,0.0338742733001709,-0.6229321360588074,2.7192766666412354,0.8156999945640564,1.7369756698608398,186.50079345703125,155.38702392578125,154.43124389648438
88,0.03412628173828125,-0.6227444410324097,2.7168099880218506,0.8191547989845276,1.7389378547668457,186.5883026123047,155.37733459472656,154.450439453125
89,0.033843040466308594,-0.6229210495948792,2.7183001041412354,0.8121870756149292,1.738541603088379,186.5800018310547,155.47613525390625,154.3921661376953
90,0.03446316719055176,-0.6231639385223389,2.7159764766693115,0.8162021040916443,1.733750820159912,186.65536499023438,155.59991455078125,154.3656005859375
91,0.03357672691345215,-0.6226416826248169,2.723144769668579,0.8028722405433655,1.7237952947616577,186.5905303955078,155.76882934570312,154.35377502441406
92,0.03423714637756348,-0.6228114366531372,2.7246828079223633,0.8013700842857361,1.7274987697601318,186.52114868164062,155.82931518554688,154.2633056640625
93,0.033896446228027344,-0.6228181719779968,2.724433183670044,0.8063492178916931,1.7241263389587402,186.56979370117188,155.93946838378906,154.20913696289062
94,0.03417396545410156,-0.6231986284255981,2.724386215209961,0.803200364112854,1.7229994535446167,186.52847290039062,156.0803985595703,154.14805603027344
95,0.03429722785949707,-0.6230652332305908,2.723471164703369,0.8041437268257141,1.731492042541504,186.4912109375,156.08238220214844,154.0529327392578
96,0.03412652015686035,-0.6227046847343445,2.7256569862365723,0.7966740727424622,1.722700595855713,186.44424438476562,156.2208709716797,153.96240234375
97,0.03402280807495117,-0.6236867308616638,2.723817825317383,0.803324282169342,1.7246320247650146,186.5108184814453,156.30418395996094,153.85427856445312
98,0.03417181968688965,-0.6230689883232117,2.7221157550811768,0.7952057719230652,1.7275084257125854,186.4722442626953,156.37400817871094,153.80047607421875
99,0.03401470184326172,-0.6236056685447693,2.720939874649048,0.8028803467750549,1.7311453819274902,186.56124877929688,156.33726501464844,153.6919403076172
100,0.03422713279724121,-0.623699426651001,2.7262017726898193,0.8030006885528564,1.731424331665039,186.49600219726562,156.3299102783203,153.6231231689453
101,0.03414607048034668,-0.6235431432723999,2.7260186672210693,0.7976070642471313,1.72671639919281,186.49368286132812,156.4066162109375,153.6017303466797
102,0.034325599670410156,-0.6239661574363708,2.727433443069458,0.7998548746109009,1.721083641052246,186.56141662597656,156.498779296875,153.49990844726562
103,0.03414106369018555,-0.6236127018928528,2.7264859676361084,0.8063812851905823,1.720260739326477,186.64871215820312,156.57154846191406,153.41160583496094
104,0.03383922576904297,-0.6244310140609741,2.7271649837493896,0.8008460402488708,1.7161258459091187,186.646728515625,156.72137451171875,153.38931274414062
105,0.03415942192077637,-0.6248084306716919,2.7285478115081787,0.8022947907447815,1.7105085849761963,186.7288360595703,156.89239501953125,153.3271026611328
106,0.033928632736206055,-0.6249533295631409,2.7253334522247314,0.7981228232383728,1.713431715965271,186.75009155273438,156.97412109375,153.26780700683594
107,0.03424072265625,-0.6203843951225281,2.7098288536071777,0.8349599242210388,1.7127736806869507,187.2168426513672,157.07115173339844,153.15245056152344
108,0.03383016586303711,-0.6210319995880127,2.708754301071167,0.8310652375221252,1.7190113067626953,187.15467834472656,157.10653686523438,153.0841064453125
109,0.034131765365600586,-0.6227337121963501,2.710566759109497,0.8240069150924683,1.7157304286956787,187.1122283935547,157.19332885742188,153.03207397460938
110,0.0343172550201416,-0.6251264214515686,2.71132755279541,0.8121564984321594,1.7191568613052368,187.00469970703125,157.2569122314453,153.02352905273438
111,0.034220218658447266,-0.6254221200942993,2.7102372646331787,0.8122761845588684,1.7164644002914429,186.96737670898438,157.36203002929688,152.98703002929688
112,0.03385806083679199,-0.6257144212722778,2.70930814743042,0.8069445490837097,1.7158420085906982,186.9608612060547,157.45993041992188,152.9456787109375
113,0.034275054931640625,-0.6260603070259094,2.707367420196533,0.8115379810333252,1.7146795988082886,187.0457763671875,157.55531311035156,152.88916015625
114,0.0339055061340332,-0.6263371706008911,2.7072391510009766,0.8063958287239075,1.7131385803222656,187.0674285888672,157.68948364257812,152.8419952392578
115,0.034175872802734375,-0.6271221041679382,2.704981565475464,0.8081139922142029,1.7082304954528809,187.11656188964844,157.84710693359375,152.75828552246094
116,0.033971548080444336,-0.6271076798439026,2.701887845993042,0.8096672296524048,1.7124911546707153,187.12295532226562,157.86602783203125,152.71669006347656
117,0.034149885177612305,-0.6273793578147888,2.698354482650757,0.8050265908241272,1.712119460105896,187.1092987060547,158.00050354003906,152.67201232910156
118,0.03413987159729004,-0.6270307302474976,2.6989850997924805,0.803170382976532,1.7126401662826538,187.0445098876953,158.0146026611328,152.63037109375
119,0.034430742263793945,-0.6265974640846252,2.697899341583252,0.8133100867271423,1.7156715393066406,187.08470153808594,158.00804138183594,152.6326904296875
120,0.03423261642456055,-0.6272097229957581,2.698683977127075,0.8045364618301392,1.7163445949554443,187.0369873046875,158.10986328125,152.61178588867188
121,0.03401494026184082,-0.6279733180999756,2.695531129837036,0.8102274537086487,1.7115710973739624,187.1085662841797,158.32028198242188,152.5611572265625
122,0.034358978271484375,-0.6285132765769958,2.6942877769470215,0.8038060069084167,1.7075608968734741,187.0924530029297,158.507080078125,152.56251525878906
123,0.03418374061584473,-0.627533495426178,2.694890260696411,0.8147963881492615,1.7099210023880005,187.2098388671875,158.52674865722656,152.45542907714844
124,0.034363508224487305,-0.6290346384048462,2.7003300189971924,0.7967677712440491,1.6998326778411865,187.08905029296875,158.69459533691406,152.38169860839844
125,0.03380894660949707,-0.6299253702163696,2.7003958225250244,0.785502552986145,1.6961554288864136,186.99513244628906,158.87744140625,152.34339904785156
126,0.034151554107666016,-0.6306125521659851,2.7017011642456055,0.7919123768806458,1.7006345987319946,187.0086212158203,158.97276306152344,152.11492919921875
127,0.03431892395019531,-0.6312631964683533,2.6995441913604736,0.7930850386619568,1.698135495185852,187.06031799316406,159.1044158935547,152.00205993652344
128,0.03443622589111328,-0.6315011382102966,2.6982061862945557,0.7914829254150391,1.697725772857666,187.0482940673828,159.1952667236328,151.91831970214844
129,0.034232378005981445,-0.6325469017028809,2.6944961547851562,0.7840239405632019,1.693464994430542,187.11900329589844,159.4768829345703,151.8422088623047
130,0.03453707695007324,-0.6338439583778381,2.6939430236816406,0.7788809537887573,1.6886839866638184,187.1366424560547,159.697265625,151.662353515625
131,0.034427642822265625,-0.6355866193771362,2.6931354999542236,0.7750732898712158,1.6870180368423462,187.1097412109375,159.8848876953125,151.42340087890625
132,0.03396439552307129,-0.6372694969177246,2.696617841720581,0.7642600536346436,1.6803785562515259,187.05148315429688,160.05931091308594,151.20721435546875
133,0.03433680534362793,-0.6384981274604797,2.697960615158081,0.762110710144043,1.6787168979644775,187.04885864257812,160.23516845703125,150.98985290527344
134,0.03446030616760254,-0.6394335627555847,2.694523811340332,0.7628434300422668,1.6806988716125488,187.04818725585938,160.3388214111328,150.76055908203125
135,0.03465914726257324,-0.6415469646453857,2.6948556900024414,0.7593843340873718,1.673218011856079,187.0196075439453,160.6143798828125,150.536865234375
136,0.034525156021118164,-0.6428220868110657,2.6908106803894043,0.762802004814148,1.6742229461669922,187.0894317626953,160.83258056640625,150.2996063232422
137,0.033978939056396484,-0.6444235444068909,2.690073013305664,0.7607762217521667,1.668699860572815,187.07188415527344,161.0363006591797,150.06564331054688
138,0.03425884246826172,-0.6458446979522705,2.6872541904449463,0.7548511624336243,1.662229299545288,187.04922485351562,161.26040649414062,149.84373474121094
139,0.034522294998168945,-0.6463703513145447,2.6848342418670654,0.7581484317779541,1.666645884513855,187.07595825195312,161.3402099609375,149.61196899414062
140,0.03466510772705078,-0.6469113826751709,2.681119203567505,0.7611673474311829,1.668830156326294,187.1082000732422,161.45823669433594,149.4272918701172
141,0.03459048271179199,-0.648267924785614,2.6827054023742676,0.7608396410942078,1.6620386838912964,187.1280059814453,161.67161560058594,149.27052307128906
142,0.03393745422363281,-0.6494686603546143,2.6841695308685303,0.7600045800209045,1.6572067737579346,187.16650390625,161.88540649414062,149.09764099121094
143,0.03425121307373047,-0.650561511516571,2.6861324310302734,0.759179413318634,1.6526094675064087,187.1585693359375,162.09588623046875,148.96461486816406
144,0.03449869155883789,-0.6506996154785156,2.6887459754943848,0.7630742788314819,1.6539416313171387,187.16439819335938,162.19606018066406,148.8663330078125
145,0.03462505340576172,-0.6514359712600708,2.6880271434783936,0.7553586363792419,1.6484812498092651,187.17527770996094,162.3744354248047,148.78628540039062
146,0.034552812576293945,-0.6520561575889587,2.685088634490967,0.7558866739273071,1.647508144378662,187.1610870361328,162.54664611816406,148.65382385253906
147,0.03400015830993652,-0.6531217098236084,2.6862287521362305,0.7509820461273193,1.6445915699005127,187.17152404785156,162.7416534423828,148.5275115966797
148,0.034360408782958984,-0.653958261013031,2.68499755859375,0.7512467503547668,1.6431957483291626,187.18307495117188,162.94554138183594,148.39431762695312
149,0.03453516960144043,-0.6550222635269165,2.6843864917755127,0.7491176724433899,1.6431732177734375,187.24072265625,163.13613891601562,148.25477600097656
150,0.03468942642211914,-0.656475305557251,2.6788275241851807,0.7435788512229919,1.6387356519699097,187.25389099121094,163.3977508544922,148.13096618652344
151,0.03461909294128418,-0.6569285988807678,2.6759116649627686,0.7443192601203918,1.6385868787765503,187.36013793945312,163.5343017578125,148.070068359375
152,0.03433346748352051,-0.6573512554168701,2.6772093772888184,0.743337869644165,1.6334476470947266,187.3908233642578,163.69119262695312,147.9480438232422
153,0.034870147705078125,-0.6577006578445435,2.678677797317505,0.7406092286109924,1.6322060823440552,187.4036865234375,163.79490661621094,147.8730010986328
154,0.03464651107788086,-0.6581490635871887,2.676546096801758,0.7420607805252075,1.6351113319396973,187.4408721923828,163.9128875732422,147.75454711914062
155,0.03433656692504883,-0.6591883897781372,2.6743104457855225,0.7404736876487732,1.635245680809021,187.46986389160156,164.12716674804688,147.5904083251953
156,0.03471827507019043,-0.6601837873458862,2.6714065074920654,0.733916699886322,1.6308237314224243,187.48284912109375,164.3401336669922,147.54501342773438
157,0.034626007080078125,-0.6605220437049866,2.670138120651245,0.7348871231079102,1.6323463916778564,187.49537658691406,164.44589233398438,147.49403381347656
158,0.03456568717956543,-0.6609794497489929,2.669482707977295,0.7375444769859314,1.6328622102737427,187.55091857910156,164.59034729003906,147.4152069091797
159,0.03478693962097168,-0.6613214015960693,2.668567657470703,0.7373778223991394,1.63229501247406,187.58230590820312,164.71197509765625,147.34107971191406
160,0.03471970558166504,-0.6614611148834229,2.6650190353393555,0.7382348775863647,1.6369370222091675,187.6689910888672,164.7881622314453,147.2701873779297
161,0.03433632850646973,-0.6625822186470032,2.6639654636383057,0.7298923134803772,1.6310067176818848,187.67449951171875,165.0663604736328,147.23611450195312
162,0.03435921669006348,-0.6642140746116638,2.6553657054901123,0.7248848676681519,1.630671739578247,187.67568969726562,165.3113555908203,147.18429565429688
163,0.03460502624511719,-0.6654574275016785,2.6506450176239014,0.7243028879165649,1.6332887411117554,187.60597229003906,165.541015625,147.06747436523438
164,0.034792423248291016,-0.667040228843689,2.6419215202331543,0.7241792678833008,1.6317861080169678,187.67393493652344,165.7837677001953,147.00941467285156
165,0.034687042236328125,-0.6684962511062622,2.6329822540283203,0.721625566482544,1.6368824243545532,187.703369140625,166.01719665527344,146.96649169921875
166,0.03454947471618652,-0.670011043548584,2.629760503768921,0.7169793844223022,1.6363452672958374,187.63272094726562,166.2517547607422,146.88510131835938
167,0.03502774238586426,-0.6722915768623352,2.628038167953491,0.7097568511962891,1.6321324110031128,187.58432006835938,166.56747436523438,146.76715087890625
168,0.03507375717163086,-0.6753526329994202,2.622344493865967,0.7008649706840515,1.636068344116211,187.50303649902344,166.82223510742188,146.723388671875
169,0.03494691848754883,-0.6782046556472778,2.6207876205444336,0.6928583383560181,1.63870370388031,187.49118041992188,167.073486328125,146.59849548339844
170,0.0346221923828125,-0.6820266842842102,2.6167428493499756,0.6822537779808044,1.6369785070419312,187.42396545410156,167.3096160888672,146.55941772460938
171,0.035294294357299805,-0.6882691383361816,2.6134135723114014,0.6655213832855225,1.634352445602417,187.34710693359375,167.55714416503906,146.5547332763672
172,0.03536343574523926,-0.6925055384635925,2.607607126235962,0.652394711971283,1.6365047693252563,187.31443786621094,167.8607940673828,146.54229736328125
173,0.03522348403930664,-0.6956876516342163,2.6043102741241455,0.6437250375747681,1.6367250680923462,187.28311157226562,168.13853454589844,146.4934539794922
174,0.03514409065246582,-0.7007356882095337,2.6023335456848145,0.6316013336181641,1.6344380378723145,187.19883728027344,168.34803771972656,146.4586639404297
175,0.03516197204589844,-0.6812679767608643,2.6042115688323975,0.605461597442627,1.6294796466827393,186.99380493164062,168.69287109375,146.51217651367188
176,0.03597259521484375,-0.6848126649856567,2.594574213027954,0.6036095023155212,1.6231458187103271,186.9365692138672,169.01766967773438,146.54443359375
177,0.0354311466217041,-0.7056135535240173,2.568540334701538,0.6355677247047424,1.6170358657836914,187.1756591796875,169.2877960205078,146.53512573242188
178,0.0353546142578125,-0.7104433178901672,2.563380718231201,0.6252318620681763,1.6143758296966553,187.1643524169922,169.57667541503906,146.47215270996094
179,0.03585052490234375,-0.715461015701294,2.5615992546081543,0.6148220896720886,1.6136161088943481,187.08248901367188,169.83782958984375,146.41175842285156
180,0.03594779968261719,-0.6987658739089966,2.5695719718933105,0.5952864289283752,1.6113810539245605,186.90338134765625,170.14230346679688,146.4204864501953
181,0.03608393669128418,-0.6985848546028137,2.5176448822021484,0.6767369508743286,1.6030848026275635,187.90383911132812,170.290771484375,146.36846923828125
182,0.03544974327087402,-0.7033918499946594,2.513237714767456,0.6636905670166016,1.602890968322754,187.89187622070312,170.55471801757812,146.38865661621094
183,0.03554344177246094,-0.7098116874694824,2.510599374771118,0.6475456357002258,1.6028653383255005,187.8404998779297,170.76837158203125,146.32534790039062
184,0.03542065620422363,-0.7181420922279358,2.5107829570770264,0.6265139579772949,1.6031726598739624,187.836181640625,171.0865020751953,146.33360290527344
185,0.03601408004760742,-0.7208520174026489,2.5093834400177,0.6200190186500549,1.6029547452926636,187.81373596191406,171.267578125,146.28904724121094
186,0.03533053398132324,-0.7257252931594849,2.5127742290496826,0.6048157215118408,1.6009109020233154,187.77969360351562,171.54029846191406,146.24037170410156
187,0.03607773780822754,-0.7331896424293518,2.509120464324951,0.5875987410545349,1.5985069274902344,187.6396942138672,171.91407775878906,146.14076232910156
188,0.03619384765625,-0.7378166913986206,2.514702558517456,0.5719283819198608,1.6001737117767334,187.412841796875,172.23941040039062,146.27151489257812
189,0.03650379180908203,-0.7297636270523071,2.4779183864593506,0.6117368340492249,1.5939794778823853,188.04933166503906,172.42491149902344,146.3311309814453
190,0.0354313850402832,-0.7398374080657959,2.482745409011841,0.5768791437149048,1.5975303649902344,188.0367889404297,172.7185821533203,146.2662353515625
191,0.03631138801574707,-0.7443137764930725,2.4787633419036865,0.5675690770149231,1.5960333347320557,187.94786071777344,173.0566864013672,146.23013305664062
192,0.03635859489440918,-0.7496623396873474,2.480186939239502,0.5454934239387512,1.5919294357299805,187.82432556152344,173.41270446777344,146.2693328857422
193,0.035794734954833984,-0.7453010678291321,2.4335927963256836,0.5868698954582214,1.5850964784622192,188.5967559814453,173.60971069335938,146.38504028320312
194,0.03636050224304199,-0.7524557709693909,2.4311187267303467,0.5618371367454529,1.58293879032135,188.54737854003906,173.87583923339844,146.28952026367188
195,0.03589820861816406,-0.7553671002388,2.421522617340088,0.5578466057777405,1.5815292596817017,188.565673828125,174.19947814941406,146.23582458496094
