itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030561460182070732,-0.8898347616195679,2.2385895252227783,0.10758761316537857,1.5573464632034302,197.13055419921875,182.95469665527344,179.47689819335938
197,0.03315029293298721,-0.8898707032203674,2.2368597984313965,0.10819392651319504,1.5588328838348389,197.175537109375,182.95204162597656,179.52493286132812
198,0.029120112070813775,-0.8898987770080566,2.23590350151062,0.10832022875547409,1.5584036111831665,197.20416259765625,182.95811462402344,179.57318115234375
199,0.03045383677817881,-0.8899490833282471,2.236269235610962,0.10661373287439346,1.5580694675445557,197.23231506347656,182.95159912109375,179.62094116210938
200,0.03262817417271435,-0.8899515271186829,2.235502004623413,0.10644083470106125,1.557529091835022,197.25025939941406,182.9448699951172,179.6728515625
201,0.032336400821805,-0.8900083899497986,2.2380521297454834,0.10777967423200607,1.558036208152771,197.19886779785156,182.94186401367188,179.71800231933594
202,0.031617592088878155,-0.8900527358055115,2.237252712249756,0.10809243470430374,1.5563050508499146,197.22552490234375,182.95321655273438,179.76724243164062
203,0.032298662001267076,-0.8900848627090454,2.237741470336914,0.10739113390445709,1.5567705631256104,197.2176513671875,182.95608520507812,179.81515502929688
204,0.029420504113659263,-0.8900951147079468,2.2385854721069336,0.10674789547920227,1.5574116706848145,197.23483276367188,182.96116638183594,179.84742736816406
205,0.030635302886366844,-0.8901395201683044,2.2374117374420166,0.1072668805718422,1.5562644004821777,197.2404022216797,182.96572875976562,179.92514038085938
206,0.029274974949657917,-0.8901434540748596,2.236833095550537,0.10728596150875092,1.5583170652389526,197.2588653564453,182.95993041992188,179.94949340820312
207,0.030261768959462643,-0.8901779055595398,2.236387252807617,0.10682805627584457,1.556830644607544,197.2489776611328,182.960693359375,180.00791931152344
208,0.03246936621144414,-0.8902102112770081,2.238731622695923,0.10658181458711624,1.5574737787246704,197.23646545410156,182.95384216308594,180.0592498779297
209,0.029226380866020918,-0.8902546763420105,2.2388155460357666,0.10558374971151352,1.5573241710662842,197.2583465576172,182.9605712890625,180.10369873046875
210,0.030638969969004393,-0.8902763724327087,2.2384727001190186,0.10585183650255203,1.5572212934494019,197.27774047851562,182.95687866210938,180.13742065429688
211,0.030753007158637047,-0.8902862071990967,2.2391273975372314,0.10581719130277634,1.556665062904358,197.2915802001953,182.957763671875,180.1629638671875
212,0.03144053486175835,-0.8903111219406128,2.23882794380188,0.10615759342908859,1.5567480325698853,197.29965209960938,182.95486450195312,180.19827270507812
213,0.02911586593836546,-0.890339732170105,2.238605499267578,0.1068982481956482,1.5571415424346924,197.31549072265625,182.95156860351562,180.24221801757812
214,0.03042960213497281,-0.8903577923774719,2.2390024662017822,0.10685257613658905,1.5568583011627197,197.31195068359375,182.95974731445312,180.281494140625
215,0.03348337393254042,-0.8903895020484924,2.238882064819336,0.10771799087524414,1.5566743612289429,197.31443786621094,182.96568298339844,180.30609130859375
216,0.02922323113307357,-0.8904089331626892,2.2393736839294434,0.10798429697751999,1.5553072690963745,197.322021484375,182.97360229492188,180.35546875
217,0.030444633914157748,-0.8904353380203247,2.2392804622650146,0.1082284152507782,1.556803822517395,197.31797790527344,182.9700927734375,180.3915252685547
218,0.03280416107736528,-0.8904615044593811,2.239978551864624,0.10927095264196396,1.5564789772033691,197.28758239746094,182.974609375,180.42701721191406
219,0.03241511690430343,-0.8904913663864136,2.2416911125183105,0.10886625945568085,1.5555214881896973,197.2568359375,182.9751434326172,180.480712890625
220,0.029346026945859194,-0.8905132412910461,2.2397029399871826,0.10855340957641602,1.5553871393203735,197.2353057861328,182.9839324951172,180.50328063964844
221,0.030498521169647574,-0.8905192017555237,2.239344835281372,0.1075141653418541,1.5556674003601074,197.25401306152344,182.9800262451172,180.54884338378906
222,0.03192423493601382,-0.8905577659606934,2.2391979694366455,0.10842768102884293,1.5559258460998535,197.26646423339844,182.98147583007812,180.5916290283203
223,0.03238896303810179,-0.8906022310256958,2.2383782863616943,0.1085323765873909,1.557349681854248,197.26324462890625,182.98634338378906,180.62974548339844
224,0.02935884497128427,-0.8906480073928833,2.2375853061676025,0.10854245722293854,1.558327555656433,197.2803497314453,182.9980010986328,180.68344116210938
225,0.030653721885755658,-0.8906876444816589,2.237361192703247,0.10853348672389984,1.5579335689544678,197.2667694091797,183.0131378173828,180.74099731445312
226,0.02938290615566075,-0.8907265663146973,2.2376272678375244,0.10908322036266327,1.558552622795105,197.26980590820312,183.02647399902344,180.78770446777344
227,0.030635522911325097,-0.8907594680786133,2.238368272781372,0.11029091477394104,1.5581871271133423,197.29428100585938,183.033203125,180.8455810546875
228,0.029322643065825105,-0.89080810546875,2.239149332046509,0.10952696949243546,1.5583364963531494,197.31117248535156,183.0393524169922,180.91188049316406
229,0.030726711032912135,-0.8908267617225647,2.2378437519073486,0.1080169528722763,1.5599861145019531,197.33470153808594,183.042724609375,180.96884155273438
230,0.029307266930118203,-0.8909015655517578,2.237882614135742,0.10550331324338913,1.5599491596221924,197.3494110107422,183.04705810546875,181.03611755371094
231,0.03059920691885054,-0.8909011483192444,2.2374155521392822,0.10776451975107193,1.5595101118087769,197.35052490234375,183.04176330566406,181.07969665527344
232,0.02918495307676494,-0.8909298777580261,2.2413675785064697,0.10526621341705322,1.5595453977584839,197.331298828125,183.04061889648438,181.14483642578125
233,0.030579791869968176,-0.8909882307052612,2.240234375,0.10548549145460129,1.559179663658142,197.35633850097656,183.0334930419922,181.19485473632812
234,0.030528149101883173,-0.8909379839897156,2.2431647777557373,0.10595764964818954,1.5562843084335327,197.350341796875,183.01937866210938,181.23275756835938
235,0.032984046963974833,-0.8910294771194458,2.2418718338012695,0.106315016746521,1.5594329833984375,197.35092163085938,183.00045776367188,181.28456115722656
236,0.03226006310433149,-0.8910882472991943,2.2402045726776123,0.10680713504552841,1.5586957931518555,197.33441162109375,183.00424194335938,181.31558227539062
237,0.031841994961723685,-0.8911226391792297,2.2390332221984863,0.10744526237249374,1.557786464691162,197.34141540527344,183.0059051513672,181.35646057128906
238,0.029029658064246178,-0.8911300301551819,2.238976001739502,0.10704229027032852,1.557255506515503,197.3234405517578,183.01136779785156,181.36956787109375
239,0.030437669018283486,-0.8911218643188477,2.237290620803833,0.10566896200180054,1.5594075918197632,197.33387756347656,183.00938415527344,181.4170684814453
240,0.03290211292915046,-0.8911103010177612,2.2397096157073975,0.1071874126791954,1.559726357460022,197.3222198486328,183.00848388671875,181.4611358642578
241,0.02926279790699482,-0.891154944896698,2.2399346828460693,0.10597644001245499,1.5571941137313843,197.3338165283203,183.0119171142578,181.5106201171875
242,0.030621262034401298,-0.8911740183830261,2.2405166625976562,0.10814375430345535,1.5580276250839233,197.31686401367188,182.9987335205078,181.52687072753906
243,0.030563164968043566,-0.8911736011505127,2.2387683391571045,0.10622657835483551,1.556694746017456,197.3372802734375,183.0028076171875,181.5475616455078
244,0.0331672600004822,-0.8911947011947632,2.24001145362854,0.10846661776304245,1.5569206476211548,197.31396484375,182.99072265625,181.55795288085938
245,0.02927558496594429,-0.8911939263343811,2.238978862762451,0.10650993883609772,1.5587116479873657,197.31788635253906,182.99041748046875,181.59295654296875
246,0.030431389110162854,-0.8912087678909302,2.2384488582611084,0.10760710388422012,1.5571836233139038,197.3170928955078,182.99168395996094,181.63223266601562
247,0.03273765090852976,-0.8912066221237183,2.23812198638916,0.10675831139087677,1.5576545000076294,197.30105590820312,182.99359130859375,181.6494903564453
248,0.02945195510983467,-0.8911727070808411,2.237062931060791,0.10579177737236023,1.5581198930740356,197.3142547607422,182.9923553466797,181.6781463623047
249,0.030477183870971203,-0.8912075757980347,2.239957332611084,0.10620438307523727,1.5591037273406982,197.29725646972656,182.9855499267578,181.690673828125
250,0.030467569129541516,-0.8912317156791687,2.2389376163482666,0.10638315975666046,1.5582293272018433,197.3218994140625,182.9839630126953,181.7100067138672
251,0.032488890923559666,-0.8912287950515747,2.2396116256713867,0.10616648197174072,1.5584640502929688,197.34019470214844,182.985107421875,181.70823669433594
252,0.0330738821066916,-0.891228199005127,2.240285634994507,0.10760106146335602,1.5577257871627808,197.33851623535156,182.9815673828125,181.71388244628906
253,0.02934976387768984,-0.8912292718887329,2.2416014671325684,0.10790099203586578,1.5568922758102417,197.3376007080078,182.9784393310547,181.7469482421875
254,0.03061899309977889,-0.8912187218666077,2.242037534713745,0.10664629191160202,1.5563915967941284,197.32833862304688,182.977294921875,181.77330017089844
255,0.02937665395438671,-0.8911992907524109,2.241943120956421,0.10875821113586426,1.5578994750976562,197.33558654785156,182.9731903076172,181.7707977294922
256,0.030541935935616493,-0.8912326097488403,2.2412753105163574,0.10738249123096466,1.5582029819488525,197.3179168701172,182.9774169921875,181.79351806640625
257,0.030531969154253602,-0.891248345375061,2.2406206130981445,0.10754399001598358,1.5572683811187744,197.3248748779297,182.9764404296875,181.8068084716797
258,0.033185320906341076,-0.8912216424942017,2.240358352661133,0.10664977133274078,1.5582771301269531,197.3375244140625,182.97450256347656,181.8390350341797
259,0.02924284292384982,-0.891238272190094,2.241933584213257,0.10811971127986908,1.5583293437957764,197.2832489013672,182.97836303710938,181.82896423339844
260,0.03048826497979462,-0.8912463784217834,2.242379665374756,0.10754801332950592,1.558428406715393,197.2820587158203,182.982177734375,181.8572235107422
261,0.03244953718967736,-0.8912301659584045,2.2417752742767334,0.10895021259784698,1.557582139968872,197.28884887695312,182.98226928710938,181.86642456054688
262,0.029545341851189733,-0.89124995470047,2.2424709796905518,0.10753408819437027,1.55794095993042,197.29022216796875,182.98670959472656,181.8844757080078
263,0.03043304104357958,-0.8912378549575806,2.2420547008514404,0.1087423786520958,1.559192180633545,197.2853546142578,182.98336791992188,181.8748321533203
264,0.030605410924181342,-0.8912525177001953,2.242715835571289,0.10779370367527008,1.5579789876937866,197.28831481933594,182.98770141601562,181.89093017578125
265,0.033252867171540856,-0.8912383317947388,2.241816997528076,0.10804983228445053,1.559272050857544,197.31649780273438,182.98878479003906,181.8911895751953
266,0.029275855980813503,-0.8912132382392883,2.2415571212768555,0.10690897703170776,1.5593111515045166,197.31422424316406,182.99351501464844,181.90139770507812
267,0.030616794945672154,-0.8912049531936646,2.2408883571624756,0.1096295490860939,1.5598071813583374,197.32470703125,182.99176025390625,181.88674926757812
268,0.0327535979449749,-0.8912100195884705,2.2404353618621826,0.10644708573818207,1.5572348833084106,197.3455047607422,183.00027465820312,181.91552734375
269,0.029212325112894177,-0.8911973237991333,2.241563320159912,0.10620187222957611,1.5575472116470337,197.33143615722656,182.9913330078125,181.92835998535156
270,0.030360508942976594,-0.8912125825881958,2.243391513824463,0.10679226368665695,1.5569660663604736,197.3174285888672,182.98536682128906,181.95712280273438
271,0.030583530897274613,-0.8912257552146912,2.2425169944763184,0.10581686347723007,1.5585769414901733,197.307373046875,182.982421875,181.98193359375
272,0.033011642983183265,-0.8912630677223206,2.244305372238159,0.10570544749498367,1.5576348304748535,197.30899047851562,182.97848510742188,182.01722717285156
273,0.02927889721468091,-0.891250491142273,2.2456724643707275,0.10593417286872864,1.5568790435791016,197.30992126464844,182.97293090820312,182.0550079345703
274,0.03164140600711107,-0.8913000822067261,2.2462542057037354,0.10504934936761856,1.558783769607544,197.2914581298828,182.97018432617188,182.09017944335938
275,0.029379473999142647,-0.8913355469703674,2.2466397285461426,0.10426191985607147,1.5601764917373657,197.32937622070312,182.96981811523438,182.11233520507812
276,0.030714349821209908,-0.8913818001747131,2.245882987976074,0.10316523909568787,1.5594693422317505,197.331298828125,182.97055053710938,182.15530395507812
277,0.029088413110002875,-0.8913975358009338,2.2466347217559814,0.10240703076124191,1.5598335266113281,197.3540802001953,182.96170043945312,182.195068359375
278,0.033313828986138105,-0.8913929462432861,2.2455756664276123,0.10395137220621109,1.5598512887954712,197.39779663085938,182.95567321777344,182.1966552734375
279,0.029226243030279875,-0.8914047479629517,2.246450185775757,0.10400555282831192,1.5597922801971436,197.39263916015625,182.9535675048828,182.22866821289062
280,0.03048270894214511,-0.8914318084716797,2.245499610900879,0.10328957438468933,1.5609265565872192,197.38587951660156,182.9517822265625,182.26756286621094
281,0.02909854706376791,-0.891480028629303,2.2446858882904053,0.10206800699234009,1.562262773513794,197.42335510253906,182.94903564453125,182.32229614257812
282,0.030581899918615818,-0.8915258646011353,2.245270252227783,0.10170819610357285,1.5628021955490112,197.44252014160156,182.9578094482422,182.36721801757812
283,0.03312753210775554,-0.8915565013885498,2.245671272277832,0.10114363580942154,1.564512014389038,197.46726989746094,182.9630889892578,182.37734985351562
284,0.029207134852185845,-0.8916127681732178,2.2477200031280518,0.10063013434410095,1.5643775463104248,197.45895385742188,182.9686279296875,182.410400390625
285,0.030565913068130612,-0.891657292842865,2.248953342437744,0.09798883646726608,1.5663864612579346,197.51495361328125,182.97152709960938,182.46986389160156
286,0.03288195305503905,-0.8916950821876526,2.2485384941101074,0.09798038750886917,1.5666165351867676,197.5746612548828,182.9717559814453,182.5320281982422
287,0.029365306021645665,-0.8917165994644165,2.249246597290039,0.09987226873636246,1.5651986598968506,197.59449768066406,182.9728546142578,182.54953002929688
288,0.030436769826337695,-0.8917088508605957,2.250692844390869,0.10004334896802902,1.5628736019134521,197.5924530029297,182.97686767578125,182.57398986816406
289,0.02938768407329917,-0.891736626625061,2.24934720993042,0.10027667880058289,1.565077304840088,197.5938720703125,182.97198486328125,182.62466430664062
290,0.030589184956625104,-0.8917949795722961,2.25050687789917,0.09796179831027985,1.5646164417266846,197.61065673828125,182.97549438476562,182.67599487304688
291,0.029582835035398602,-0.8917437195777893,2.248110055923462,0.09804721176624298,1.5668338537216187,197.72055053710938,182.97512817382812,182.6905517578125
292,0.03042811108753085,-0.8917458057403564,2.248570203781128,0.09612713009119034,1.5668253898620605,197.73240661621094,182.97854614257812,182.73037719726562
293,0.029495552880689502,-0.8918179273605347,2.2492823600769043,0.09797855466604233,1.5658220052719116,197.7177276611328,182.970703125,182.76979064941406
294,0.03050206508487463,-0.8918184638023376,2.2513039112091064,0.09610884636640549,1.5664430856704712,197.71636962890625,182.97048950195312,182.8196258544922
295,0.03063423791900277,-0.8918541073799133,2.2512917518615723,0.09624258428812027,1.5670093297958374,197.73651123046875,182.97169494628906,182.86415100097656
296,0.03316259407438338,-0.8918154835700989,2.247040033340454,0.09662735462188721,1.5662964582443237,197.7978057861328,182.97427368164062,182.886962890625
297,0.029072996927425265,-0.8918506503105164,2.2467329502105713,0.09748243540525436,1.5655580759048462,197.7499237060547,182.9661407470703,182.94088745117188
298,0.03048780094832182,-0.8918820023536682,2.2476987838745117,0.09730859845876694,1.5659441947937012,197.7168426513672,182.9635009765625,182.97227478027344
299,0.03284881100989878,-0.8919121026992798,2.2484261989593506,0.09613692760467529,1.5654793977737427,197.71652221679688,182.96229553222656,183.01107788085938
300,0.029379656072705984,-0.8919342756271362,2.249317169189453,0.09805463999509811,1.566187858581543,197.7049102783203,182.95352172851562,183.05174255371094
301,0.03064573905430734,-0.8919639587402344,2.2512590885162354,0.09629381448030472,1.5650830268859863,197.7115478515625,182.9600830078125,183.08633422851562
302,0.030551414005458355,-0.891968846321106,2.249291181564331,0.0980324074625969,1.565937876701355,197.74757385253906,182.9593963623047,183.11219787597656
303,0.03302546497434378,-0.891999363899231,2.250729560852051,0.0965140089392662,1.5654118061065674,197.7390899658203,182.96847534179688,183.14007568359375
304,0.031053771963343024,-0.8919842839241028,2.249109983444214,0.09917483478784561,1.5658042430877686,197.72994995117188,182.96630859375,183.1868438720703
305,0.03152892692014575,-0.8920177221298218,2.249077558517456,0.0982641950249672,1.5654494762420654,197.7042694091797,182.97708129882812,183.22918701171875
306,0.029071437194943428,-0.8920366764068604,2.2501914501190186,0.09847074002027512,1.563633680343628,197.71615600585938,182.97666931152344,183.246826171875
307,0.03056513494811952,-0.8920497894287109,2.24989914894104,0.09651176631450653,1.5653467178344727,197.7071533203125,182.97569274902344,183.2696075439453
308,0.033467324916273355,-0.8920270204544067,2.2498714923858643,0.09509219974279404,1.565177083015442,197.734375,182.97872924804688,183.28875732421875
309,0.02925060992129147,-0.8920296430587769,2.249504566192627,0.09641113132238388,1.5664267539978027,197.72103881835938,182.97109985351562,183.31642150878906
310,0.030654053203761578,-0.8920644521713257,2.2506771087646484,0.09760687500238419,1.5642149448394775,197.70156860351562,182.97421264648438,183.3351593017578
311,0.03115157689899206,-0.8920666575431824,2.250523567199707,0.09767016768455505,1.5656954050064087,197.72154235839844,182.97711181640625,183.36180114746094
312,0.031036220956593752,-0.8920443058013916,2.2523202896118164,0.09770229458808899,1.5643787384033203,197.69973754882812,182.9800262451172,183.37158203125
313,0.029154920019209385,-0.8920487761497498,2.2524962425231934,0.09753429144620895,1.5637480020523071,197.69631958007812,182.97764587402344,183.38201904296875
314,0.030831662006676197,-0.8920814990997314,2.2512896060943604,0.0971742570400238,1.5642478466033936,197.70574951171875,182.9729461669922,183.40444946289062
315,0.03336021094582975,-0.8920707702636719,2.249842882156372,0.0974537655711174,1.563917636871338,197.69314575195312,182.97398376464844,183.4198455810547
316,0.029311187099665403,-0.8920714855194092,2.2515974044799805,0.09669847786426544,1.5645720958709717,197.69927978515625,182.97117614746094,183.43637084960938
317,0.030697568086907268,-0.8920559287071228,2.2518844604492188,0.09778176248073578,1.5630031824111938,197.6941375732422,182.96836853027344,183.4420928955078
318,0.03311590198427439,-0.8920440077781677,2.25277042388916,0.0980893075466156,1.5633151531219482,197.68592834472656,182.96043395996094,183.476806640625
319,0.02930245385505259,-0.8921000957489014,2.2511396408081055,0.09630920737981796,1.563111662864685,197.73468017578125,182.96363830566406,183.4976348876953
320,0.030371861066669226,-0.8920899033546448,2.2516419887542725,0.09725683182477951,1.5625832080841064,197.71400451660156,182.95956420898438,183.50796508789062
321,0.02912979805842042,-0.8920804262161255,2.2509491443634033,0.09610572457313538,1.5650732517242432,197.72569274902344,182.95692443847656,183.53863525390625
322,0.030354388989508152,-0.8920926451683044,2.2497026920318604,0.0969230979681015,1.5639688968658447,197.71788024902344,182.95849609375,183.55374145507812
323,0.0328039878513664,-0.8921152353286743,2.251600742340088,0.09723348170518875,1.563422441482544,197.71636962890625,182.9583740234375,183.5637664794922
324,0.029502151999622583,-0.8920877575874329,2.249283790588379,0.09708607941865921,1.5634199380874634,197.73655700683594,182.96336364746094,183.56764221191406
325,0.030572808114811778,-0.8921095728874207,2.250802516937256,0.09766174107789993,1.5633708238601685,197.74473571777344,182.9615020751953,183.57154846191406
326,0.02938298205845058,-0.89212566614151,2.2511038780212402,0.0973517969250679,1.5630574226379395,197.72132873535156,182.96067810058594,183.57745361328125
327,0.03342010686174035,-0.89210045337677,2.2521629333496094,0.0978427305817604,1.5632550716400146,197.7025604248047,182.96112060546875,183.5801239013672
328,0.02923715114593506,-0.8921030759811401,2.251896381378174,0.0970986858010292,1.563123345375061,197.69541931152344,182.9585723876953,183.5879364013672
329,0.030539863975718617,-0.8920913934707642,2.252391815185547,0.09769848734140396,1.5629081726074219,197.68008422851562,182.9580078125,183.58642578125
330,0.03292479389347136,-0.8921111226081848,2.2499475479125977,0.09607522934675217,1.5636194944381714,197.7198028564453,182.9578857421875,183.58889770507812
331,0.032571465941146016,-0.8921273350715637,2.2513670921325684,0.0960078313946724,1.5635353326797485,197.70913696289062,182.95289611816406,183.62197875976562
332,0.02947481512092054,-0.8921472430229187,2.250830888748169,0.09532102197408676,1.562916874885559,197.70199584960938,182.9535369873047,183.64315795898438
333,0.030604162951931357,-0.8920820951461792,2.2516138553619385,0.09609014540910721,1.5612304210662842,197.6917266845703,182.95050048828125,183.6658935546875
334,0.02935635601170361,-0.8921579718589783,2.2506773471832275,0.0965285524725914,1.5623924732208252,197.6782989501953,182.9428253173828,183.69448852539062
335,0.030613322975113988,-0.8920760750770569,2.2486751079559326,0.0937778577208519,1.5644190311431885,197.67477416992188,182.94114685058594,183.72642517089844
336,0.029430804075673223,-0.8921771049499512,2.2506749629974365,0.09640703350305557,1.562955379486084,197.65975952148438,182.93736267089844,183.72308349609375
337,0.030532535864040256,-0.8919770121574402,2.2547218799591064,0.09327007830142975,1.5650957822799683,197.7091522216797,182.93994140625,183.74151611328125
338,0.029469889122992754,-0.8920361399650574,2.255002498626709,0.0971062034368515,1.5651828050613403,197.69656372070312,182.94049072265625,183.7225341796875
339,0.03004282689653337,-0.8921079039573669,2.2534077167510986,0.09590225666761398,1.5646462440490723,197.72027587890625,182.9382781982422,183.7581024169922
340,0.032598829129710793,-0.8921911716461182,2.2509000301361084,0.09601888805627823,1.5639915466308594,197.74278259277344,182.94427490234375,183.78123474121094
341,0.029313525883480906,-0.8921929597854614,2.251370429992676,0.09663225710391998,1.5634660720825195,197.73902893066406,182.95071411132812,183.80517578125
342,0.03054416598752141,-0.8921616673469543,2.2512431144714355,0.0955311506986618,1.563315987586975,197.71212768554688,182.95681762695312,183.83079528808594
343,0.02934500202536583,-0.8921704888343811,2.251347303390503,0.09753772616386414,1.565355896949768,197.70237731933594,182.96182250976562,183.81332397460938
344,0.03049534815363586,-0.8922154903411865,2.250500202178955,0.09725922346115112,1.5645982027053833,197.70375061035156,182.97024536132812,183.85028076171875
345,0.03222025278955698,-0.892227053642273,2.2500038146972656,0.09692729264497757,1.565064787864685,197.70091247558594,182.9722900390625,183.89041137695312
346,0.02941466704942286,-0.8922436237335205,2.2504122257232666,0.09713894873857498,1.5646021366119385,197.689208984375,182.9752655029297,183.91265869140625
347,0.030674559995532036,-0.8922452926635742,2.249856472015381,0.09710076451301575,1.564752221107483,197.69415283203125,182.97975158691406,183.94187927246094
348,0.03205366316251457,-0.89225172996521,2.2512271404266357,0.09704906493425369,1.5645620822906494,197.6817169189453,182.9833526611328,183.9752655029297
349,0.03150909184478223,-0.8922316431999207,2.2496347427368164,0.09860404580831528,1.563713788986206,197.681884765625,182.98670959472656,184.0006103515625
350,0.03255309513770044,-0.892270565032959,2.249770402908325,0.09686325490474701,1.5648831129074097,197.66819763183594,182.98800659179688,184.03257751464844
351,0.029384528985247016,-0.8922308087348938,2.2513606548309326,0.09932374209165573,1.564528465270996,197.65174865722656,182.9912567138672,184.03466796875
352,0.030387858860194683,-0.8921653032302856,2.2491531372070312,0.0951445922255516,1.5657848119735718,197.69073486328125,183.00115966796875,184.05474853515625
353,0.03248630999587476,-0.8922771215438843,2.2496917247772217,0.09842950850725174,1.5648813247680664,197.6827850341797,182.99737548828125,184.06256103515625
354,0.029320296132937074,-0.8922041058540344,2.2516088485717773,0.09640851616859436,1.5639897584915161,197.68028259277344,183.00425720214844,184.0946502685547
355,0.03058941406197846,-0.8922601342201233,2.2497661113739014,0.09749331325292587,1.5643547773361206,197.71267700195312,183.00582885742188,184.1080322265625
356,0.03196141985245049,-0.892274796962738,2.252403736114502,0.09776704013347626,1.5650008916854858,197.69793701171875,183.00152587890625,184.11761474609375
357,0.03137696394696832,-0.8922250866889954,2.250486135482788,0.09928882867097855,1.56760573387146,197.68467712402344,183.00198364257812,184.0983428955078
358,0.03188611916266382,-0.89225172996521,2.251605987548828,0.09933339059352875,1.5661066770553589,197.67088317871094,183.00254821777344,184.12774658203125
359,0.029337065992876887,-0.892317533493042,2.250183582305908,0.09805447608232498,1.5652780532836914,197.6991424560547,183.00973510742188,184.14871215820312
360,0.030390321044251323,-0.8922715783119202,2.251347541809082,0.09796898812055588,1.5641329288482666,197.68692016601562,183.00990295410156,184.14576721191406
361,0.03243807889521122,-0.8913345336914062,2.2397680282592773,0.08879885077476501,1.5770272016525269,197.50367736816406,183.00717163085938,184.1553497314453
362,0.03243200294673443,-0.8917320370674133,2.2424774169921875,0.09003772586584091,1.5733458995819092,197.53445434570312,183.01608276367188,184.16241455078125
363,0.029392975149676204,-0.8918549418449402,2.2441391944885254,0.09159358590841293,1.5729155540466309,197.58445739746094,183.01486206054688,184.19187927246094
364,0.03061373089440167,-0.8919070363044739,2.245497703552246,0.09195756912231445,1.5722477436065674,197.60226440429688,183.01365661621094,184.21592712402344
365,0.03215745510533452,-0.8920441269874573,2.2465744018554688,0.09382259845733643,1.5701649188995361,197.6190185546875,183.01254272460938,184.21311950683594
366,0.029114087810739875,-0.8921403288841248,2.248122453689575,0.09699668735265732,1.5696794986724854,197.60787963867188,183.0092010498047,184.21202087402344
367,0.030739592155441642,-0.8922626972198486,2.249699592590332,0.09893471747636795,1.5689630508422852,197.6332244873047,183.00697326660156,184.23301696777344
368,0.02931891498155892,-0.8922650218009949,2.24997878074646,0.10011903196573257,1.5674870014190674,197.61341857910156,183.00840759277344,184.2648468017578
369,0.03073882684111595,-0.8921605944633484,2.2523298263549805,0.09754030406475067,1.569364309310913,197.6735076904297,183.0138702392578,184.287109375
370,0.029349721036851406,-0.8922423720359802,2.2502644062042236,0.0982213243842125,1.5684912204742432,197.71531677246094,183.02418518066406,184.30841064453125
371,0.030724004143849015,-0.8922513723373413,2.248929738998413,0.09861033409833908,1.5689080953598022,197.71002197265625,183.0238494873047,184.33169555664062
372,0.029283482814207673,-0.8922570943832397,2.2486612796783447,0.0991443619132042,1.5676517486572266,197.6896209716797,183.02633666992188,184.3330078125
373,0.03094773110933602,-0.8922972679138184,2.250225782394409,0.10063411295413971,1.5664310455322266,197.66383361816406,183.0264892578125,184.34329223632812
374,0.029071352910250425,-0.8923134803771973,2.2519054412841797,0.09946203976869583,1.566408634185791,197.6915740966797,183.03199768066406,184.3720703125
375,0.030801519053056836,-0.8921811580657959,2.2507810592651367,0.10305161029100418,1.5692652463912964,197.71290588378906,183.0332489013672,184.33090209960938
376,0.029184018028900027,-0.892271876335144,2.2511508464813232,0.1013658344745636,1.5681564807891846,197.69607543945312,183.03323364257812,184.35301208496094
377,0.0304828560911119,-0.892238438129425,2.248657703399658,0.09793689101934433,1.567179799079895,197.7262420654297,183.03500366210938,184.37429809570312
378,0.031936803832650185,-0.8922649025917053,2.2507576942443848,0.0998891070485115,1.5693238973617554,197.69204711914062,183.03500366210938,184.34889221191406
379,0.032516794046387076,-0.8922916650772095,2.249739408493042,0.09933959692716599,1.5678343772888184,197.6962127685547,183.038818359375,184.35340881347656
380,0.02910809009335935,-0.892268717288971,2.251101493835449,0.09940986335277557,1.5687243938446045,197.7097930908203,183.04116821289062,184.36599731445312
381,0.030775696970522404,-0.8922576904296875,2.249445676803589,0.10106292366981506,1.5669442415237427,197.73941040039062,183.0421600341797,184.3599090576172
382,0.029095463920384645,-0.8922529220581055,2.250397205352783,0.09867994487285614,1.5658395290374756,197.75125122070312,183.04550170898438,184.37200927734375
383,0.03083215607330203,-0.8922385573387146,2.2515172958374023,0.0992816835641861,1.5650132894515991,197.72698974609375,183.0384979248047,184.38917541503906
384,0.02903855498880148,-0.8922743797302246,2.2515482902526855,0.10030658543109894,1.5649664402008057,197.6970977783203,183.0369873046875,184.37989807128906
385,0.030704299919307232,-0.8922412991523743,2.2499313354492188,0.10050365328788757,1.5699152946472168,197.71359252929688,183.03363037109375,184.36195373535156
386,0.029296547174453735,-0.8923216462135315,2.250227689743042,0.10063910484313965,1.5662564039230347,197.68710327148438,183.03501892089844,184.38839721679688
387,0.03069848194718361,-0.8922980427742004,2.2505056858062744,0.09855145961046219,1.5670276880264282,197.7123565673828,183.03927612304688,184.3994903564453
388,0.029349587857723236,-0.8920995593070984,2.2503738403320312,0.10116563737392426,1.5725041627883911,197.71890258789062,183.03123474121094,184.3646697998047
389,0.030575623037293553,-0.892206609249115,2.2504780292510986,0.10083328932523727,1.5705646276474,197.71775817871094,183.03890991210938,184.39480590820312
390,0.02939710207283497,-0.8922851085662842,2.2497568130493164,0.09990332275629044,1.5683199167251587,197.7412872314453,183.03857421875,184.4137420654297
391,0.030443066032603383,-0.8923064470291138,2.250417470932007,0.10077126324176788,1.5672519207000732,197.73338317871094,183.03402709960938,184.40286254882812
392,0.032423781929537654,-0.8923001885414124,2.2512292861938477,0.09981530904769897,1.5664114952087402,197.70556640625,183.03030395507812,184.431640625
