itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03487730026245117,-0.8095192909240723,3.0034706592559814,-0.28312405943870544,1.780038833618164,194.5167236328125,193.49313354492188,179.6242218017578
52,0.03463625907897949,-0.8178034424781799,3.0028271675109863,-0.26772549748420715,1.7647088766098022,194.43701171875,193.31256103515625,179.7107391357422
53,0.03482937812805176,-0.8251466751098633,3.0030453205108643,-0.25323814153671265,1.751976490020752,194.3289794921875,193.08169555664062,179.78128051757812
54,0.0347142219543457,-0.832869827747345,3.0015711784362793,-0.23848870396614075,1.7371199131011963,194.223876953125,192.85792541503906,179.81793212890625
55,0.034716129302978516,-0.8400905132293701,3.0007097721099854,-0.22484886646270752,1.7248790264129639,194.0807342529297,192.5733642578125,179.87103271484375
56,0.03445625305175781,-0.8471552729606628,3.0013692378997803,-0.20970571041107178,1.7149955034255981,193.9140167236328,192.28970336914062,179.85952758789062
57,0.0343317985534668,-0.8538486361503601,3.001438856124878,-0.1973378211259842,1.7021013498306274,193.71560668945312,192.0005340576172,179.9018096923828
58,0.035143375396728516,-0.8612363338470459,3.002803325653076,-0.18431907892227173,1.6902626752853394,193.46641540527344,191.6851043701172,179.92361450195312
59,0.03460359573364258,-0.8680095672607422,3.0031301975250244,-0.17166768014431,1.6835476160049438,193.1879119873047,191.3876190185547,179.91537475585938
60,0.034302473068237305,-0.8756278157234192,3.0027015209198,-0.15822875499725342,1.6732896566390991,192.89950561523438,191.06192016601562,179.90213012695312
61,0.034126996994018555,-0.8819623589515686,3.0019829273223877,-0.14562568068504333,1.6675312519073486,192.57923889160156,190.70123291015625,179.88572692871094
62,0.03459358215332031,-0.8884567022323608,3.00049090385437,-0.13548727333545685,1.6557031869888306,192.2609405517578,190.36178588867188,179.81683349609375
63,0.03431224822998047,-0.8934915661811829,3.0010437965393066,-0.1261744350194931,1.6512634754180908,191.94276428222656,190.0316925048828,179.7595672607422
64,0.03432059288024902,-0.8988634347915649,3.0010299682617188,-0.11691474914550781,1.6442315578460693,191.60833740234375,189.70977783203125,179.674560546875
65,0.03427767753601074,-0.903637170791626,3.0025274753570557,-0.10805360227823257,1.6381818056106567,191.26904296875,189.405029296875,179.59686279296875
66,0.034548044204711914,-0.9083567261695862,3.0042500495910645,-0.10118821263313293,1.6312305927276611,190.93173217773438,189.06849670410156,179.51025390625
67,0.03399515151977539,-0.9123346209526062,3.0054807662963867,-0.0946408361196518,1.626229166984558,190.58453369140625,188.7822265625,179.39768981933594
68,0.03419923782348633,-0.9162635803222656,3.007239580154419,-0.08801676332950592,1.6235809326171875,190.225341796875,188.5302276611328,179.275634765625
69,0.034226417541503906,-0.9196789860725403,3.0079965591430664,-0.08408276736736298,1.6208387613296509,189.87576293945312,188.24716186523438,179.17483520507812
70,0.03464984893798828,-0.9232167601585388,3.0091352462768555,-0.07875864207744598,1.6160305738449097,189.5423126220703,187.9822998046875,179.03370666503906
71,0.033982276916503906,-0.9267027378082275,3.010890007019043,-0.07421441376209259,1.6115572452545166,189.21595764160156,187.7045440673828,178.90928649902344
72,0.03464007377624512,-0.9301599264144897,3.0114803314208984,-0.06896178424358368,1.6076748371124268,188.88221740722656,187.421875,178.76144409179688
73,0.03394007682800293,-0.9332630634307861,3.01496958732605,-0.06402499228715897,1.6017311811447144,188.56256103515625,187.18096923828125,178.60711669921875
74,0.03430581092834473,-0.9362964630126953,3.0160534381866455,-0.05999480187892914,1.599674940109253,188.24151611328125,186.93472290039062,178.45309448242188
75,0.03362870216369629,-0.9391704797744751,3.01867938041687,-0.056023694574832916,1.599137306213379,187.9241180419922,186.6826171875,178.30125427246094
76,0.033779144287109375,-0.9420374631881714,3.0210955142974854,-0.0520358569920063,1.596910834312439,187.62034606933594,186.42491149902344,178.1302490234375
77,0.0339350700378418,-0.9444125890731812,3.0248217582702637,-0.050249673426151276,1.5958865880966187,187.3204345703125,186.20358276367188,177.9828643798828
78,0.03385329246520996,-0.9466394186019897,3.028376817703247,-0.048004068434238434,1.594804286956787,187.02951049804688,186.0233917236328,177.80885314941406
79,0.03404426574707031,-0.9488698840141296,3.030895709991455,-0.046474795788526535,1.593601107597351,186.73927307128906,185.82798767089844,177.65528869628906
80,0.0341496467590332,-0.9512083530426025,3.0341858863830566,-0.04299619421362877,1.593101978302002,186.4615020751953,185.62460327148438,177.4786834716797
81,0.033637046813964844,-0.9535730481147766,3.0389628410339355,-0.04085201770067215,1.589835524559021,186.19212341308594,185.4257049560547,177.2996368408203
82,0.03360486030578613,-0.9557077884674072,3.040827751159668,-0.03916797786951065,1.5846470594406128,185.92758178710938,185.17967224121094,177.12557983398438
83,0.03376412391662598,-0.9579636454582214,3.046387195587158,-0.03596612811088562,1.5842727422714233,185.6664276123047,184.95274353027344,176.95408630371094
84,0.03366374969482422,-0.9598621726036072,3.0497217178344727,-0.0342402420938015,1.5826374292373657,185.4031219482422,184.7694549560547,176.78294372558594
85,0.03404569625854492,-0.961797833442688,3.0518016815185547,-0.033424850553274155,1.5826994180679321,185.1477813720703,184.57872009277344,176.5961151123047
86,0.033956050872802734,-0.9637097120285034,3.0560498237609863,-0.031556613743305206,1.5820413827896118,184.90679931640625,184.3948211669922,176.39544677734375
87,0.03416943550109863,-0.9653583765029907,3.0581564903259277,-0.030160119757056236,1.584200382232666,184.67384338378906,184.2298126220703,176.2174530029297
88,0.03354620933532715,-0.9669730067253113,3.0608980655670166,-0.029632534831762314,1.5815080404281616,184.4495849609375,184.0830078125,176.03424072265625
89,0.033634185791015625,-0.968461275100708,3.062868356704712,-0.02900942973792553,1.5811808109283447,184.23345947265625,183.91116333007812,175.84597778320312
90,0.03374481201171875,-0.9697616100311279,3.0638139247894287,-0.02854812890291214,1.582189917564392,184.03004455566406,183.77572631835938,175.6727294921875
91,0.0337824821472168,-0.9712605476379395,3.0677390098571777,-0.02768983691930771,1.581516146659851,183.83514404296875,183.64512634277344,175.48004150390625
92,0.03380727767944336,-0.972590982913971,3.0708913803100586,-0.026871835812926292,1.5800929069519043,183.6488494873047,183.5289764404297,175.28733825683594
93,0.0341334342956543,-0.9738291501998901,3.0729520320892334,-0.025890927761793137,1.5809333324432373,183.47152709960938,183.3980255126953,175.10675048828125
94,0.033617258071899414,-0.9751149415969849,3.0761969089508057,-0.024914126843214035,1.5802266597747803,183.29945373535156,183.25244140625,174.92503356933594
95,0.03385281562805176,-0.9762712717056274,3.077409505844116,-0.023813361302018166,1.577632188796997,183.13377380371094,183.1187744140625,174.74037170410156
96,0.03392314910888672,-0.9773113131523132,3.0785980224609375,-0.02262142114341259,1.5769728422164917,182.9748077392578,182.9993896484375,174.56935119628906
97,0.0333554744720459,-0.978449285030365,3.0812630653381348,-0.021716494113206863,1.5765527486801147,182.82162475585938,182.86985778808594,174.40306091308594
98,0.03346753120422363,-0.979656994342804,3.085103750228882,-0.021145140752196312,1.5758026838302612,182.6719970703125,182.7330780029297,174.1967010498047
99,0.033542633056640625,-0.9806024432182312,3.0865907669067383,-0.020318610593676567,1.5755537748336792,182.52415466308594,182.645263671875,174.0137939453125
100,0.03377699851989746,-0.9816835522651672,3.0898940563201904,-0.01936507783830166,1.5757092237472534,182.38357543945312,182.52952575683594,173.83370971679688
101,0.03338217735290527,-0.9826331734657288,3.091653823852539,-0.018604138866066933,1.5764236450195312,182.2473602294922,182.42404174804688,173.6525421142578
102,0.033425331115722656,-0.9836339354515076,3.09425950050354,-0.01791417971253395,1.5781545639038086,182.11834716796875,182.28890991210938,173.4646453857422
103,0.03364825248718262,-0.9845684170722961,3.0972728729248047,-0.017572559416294098,1.5773837566375732,181.99656677246094,182.17457580566406,173.2815399169922
104,0.03446364402770996,-0.9853967428207397,3.099674940109253,-0.017073748633265495,1.5773288011550903,181.87893676757812,182.07666015625,173.0989227294922
105,0.032866716384887695,-0.9861773252487183,3.1026506423950195,-0.017471330240368843,1.5766346454620361,181.76596069335938,181.9978790283203,172.9298858642578
106,0.03348398208618164,-0.986893892288208,3.1041133403778076,-0.017216160893440247,1.5764992237091064,181.660400390625,181.9144744873047,172.75701904296875
107,0.03371906280517578,-0.9876180291175842,3.106299638748169,-0.01646845042705536,1.5771979093551636,181.5606231689453,181.81826782226562,172.591064453125
108,0.03343391418457031,-0.988275945186615,3.108123779296875,-0.01616061106324196,1.5766898393630981,181.4641571044922,181.74053955078125,172.41940307617188
109,0.03334856033325195,-0.9889339804649353,3.1101696491241455,-0.01556973997503519,1.576598048210144,181.37351989746094,181.65748596191406,172.2532958984375
110,0.033632516860961914,-0.9896425604820251,3.1127963066101074,-0.014952735044062138,1.5756927728652954,181.28762817382812,181.57608032226562,172.0848388671875
111,0.033527374267578125,-0.9902825951576233,3.1145637035369873,-0.014592831023037434,1.5753005743026733,181.2054443359375,181.49195861816406,171.90826416015625
112,0.03351950645446777,-0.9908151030540466,3.116208791732788,-0.014287911355495453,1.575953483581543,181.1270294189453,181.42730712890625,171.74386596679688
113,0.03336906433105469,-0.9912987947463989,3.117194652557373,-0.013666610233485699,1.5763146877288818,181.0530242919922,181.37355041503906,171.58534240722656
114,0.033861398696899414,-0.991843044757843,3.1188151836395264,-0.013171191327273846,1.5761514902114868,180.98350524902344,181.29624938964844,171.42323303222656
115,0.03317141532897949,-0.9923747777938843,3.121105670928955,-0.012923815287649632,1.5762311220169067,180.9192657470703,181.22230529785156,171.26199340820312
116,0.03332877159118652,-0.9928874969482422,3.1233537197113037,-0.012280607596039772,1.57462739944458,180.85736083984375,181.15646362304688,171.10525512695312
117,0.033339738845825195,-0.9933040738105774,3.124514102935791,-0.011592458002269268,1.5743194818496704,180.79872131347656,181.10130310058594,170.95115661621094
118,0.03328514099121094,-0.993683397769928,3.1252763271331787,-0.01113332249224186,1.574591875076294,180.74322509765625,181.0547332763672,170.8026123046875
119,0.03350520133972168,-0.9940398931503296,3.1265180110931396,-0.01100255362689495,1.574702262878418,180.69180297851562,180.9989776611328,170.66073608398438
120,0.03323531150817871,-0.9943800568580627,3.1273903846740723,-0.010746425949037075,1.5737756490707397,180.6438446044922,180.95599365234375,170.52146911621094
121,0.0332484245300293,-0.9946988224983215,3.1286468505859375,-0.01060738880187273,1.5743482112884521,180.59970092773438,180.9066925048828,170.3846435546875
122,0.03394007682800293,-0.9950100183486938,3.129601240158081,-0.010186831466853619,1.5737967491149902,180.56005859375,180.86122131347656,170.25099182128906
123,0.03321552276611328,-0.995334267616272,3.1309545040130615,-0.009685752913355827,1.57328462600708,180.52157592773438,180.80923461914062,170.1169891357422
124,0.033312082290649414,-0.9956257343292236,3.1314501762390137,-0.009110956452786922,1.5733656883239746,180.48573303222656,180.76528930664062,169.98365783691406
125,0.03339433670043945,-0.9959083795547485,3.131908416748047,-0.00862593948841095,1.572658658027649,180.45211791992188,180.72445678710938,169.85208129882812
126,0.03319120407104492,-0.9961855411529541,3.1322970390319824,-0.008049308322370052,1.572333812713623,180.41949462890625,180.6901397705078,169.7205810546875
127,0.03342032432556152,-0.9964585900306702,3.132986068725586,-0.007516968995332718,1.5718482732772827,180.38922119140625,180.64962768554688,169.58737182617188
128,0.033174753189086914,-0.9967266321182251,3.133129596710205,-0.0067328051663935184,1.5720216035842896,180.3606414794922,180.61141967773438,169.45492553710938
129,0.033293724060058594,-0.9969602227210999,3.1335244178771973,-0.00622712355107069,1.5721449851989746,180.33322143554688,180.57814025878906,169.33114624023438
130,0.033594369888305664,-0.9971780180931091,3.1344687938690186,-0.005869840271770954,1.5720245838165283,180.3077850341797,180.5428466796875,169.21542358398438
131,0.03333401679992676,-0.9973868727684021,3.134737014770508,-0.005397613625973463,1.5718414783477783,180.28384399414062,180.50709533691406,169.09716796875
132,0.033226728439331055,-0.9975823163986206,3.1352133750915527,-0.00532943569123745,1.571650743484497,180.26123046875,180.47579956054688,168.9813995361328
133,0.0334467887878418,-0.9977622628211975,3.135622501373291,-0.005098622292280197,1.5718050003051758,180.2397003173828,180.4501495361328,168.8706512451172
134,0.0339055061340332,-0.9979265332221985,3.1359362602233887,-0.004876188933849335,1.5716967582702637,180.2200927734375,180.4215087890625,168.7648162841797
135,0.032774925231933594,-0.9980776906013489,3.1363046169281006,-0.00451500341296196,1.5715916156768799,180.20228576660156,180.3974609375,168.66346740722656
136,0.033486366271972656,-0.9982202649116516,3.1368601322174072,-0.004285477567464113,1.5715739727020264,180.18568420410156,180.36805725097656,168.5667266845703
137,0.03331494331359863,-0.9983476996421814,3.137086868286133,-0.004139139782637358,1.5714889764785767,180.17063903808594,180.34422302246094,168.4721221923828
138,0.03310680389404297,-0.9984657764434814,3.1374282836914062,-0.004059481900185347,1.5717464685440063,180.15635681152344,180.3240509033203,168.3807830810547
139,0.03347277641296387,-0.9985745549201965,3.1373939514160156,-0.00388089451007545,1.5715700387954712,180.14328002929688,180.30491638183594,168.29298400878906
140,0.033216238021850586,-0.9986771941184998,3.1376326084136963,-0.003740428714081645,1.5714380741119385,180.13143920898438,180.2869110107422,168.20706176757812
141,0.03331613540649414,-0.9987669587135315,3.1378848552703857,-0.00353012396954,1.5718297958374023,180.1208038330078,180.27212524414062,168.12648010253906
142,0.03326749801635742,-0.9988535046577454,3.138235092163086,-0.003453058423474431,1.5711610317230225,180.11102294921875,180.25628662109375,168.0492401123047
143,0.03330349922180176,-0.9989349246025085,3.1387135982513428,-0.0032091429457068443,1.5713913440704346,180.1021728515625,180.24253845214844,167.97341918945312
144,0.03325057029724121,-0.9990130662918091,3.1390719413757324,-0.003073552157729864,1.5710406303405762,180.09402465820312,180.22677612304688,167.90017700195312
