itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.036699771881103516,-0.8031799793243408,2.443938970565796,-0.13964933156967163,1.7251060009002686,197.9231719970703,187.55252075195312,174.55215454101562
35,0.03694558143615723,-0.8106083273887634,2.4297475814819336,-0.1293996125459671,1.7144478559494019,197.6942596435547,187.5048065185547,174.7890625
36,0.037302494049072266,-0.8219177722930908,2.428861141204834,-0.10993959754705429,1.703674077987671,197.54571533203125,187.42514038085938,174.98431396484375
37,0.03742861747741699,-0.8332091569900513,2.4278106689453125,-0.0889708548784256,1.689464807510376,197.5813446044922,187.35208129882812,175.17694091796875
38,0.036568641662597656,-0.8425301313400269,2.4312331676483154,-0.07154632359743118,1.67727792263031,197.45965576171875,187.28770446777344,175.37869262695312
39,0.0370180606842041,-0.8511175513267517,2.434959650039673,-0.052924204617738724,1.6640583276748657,197.40455627441406,187.21026611328125,175.54925537109375
40,0.03746604919433594,-0.859418511390686,2.4438607692718506,-0.03564882650971413,1.6484776735305786,197.35618591308594,187.1339874267578,175.6896514892578
41,0.03725481033325195,-0.8630045652389526,2.4458863735198975,-0.025335276499390602,1.6423197984695435,197.2651824951172,187.0715789794922,175.84129333496094
42,0.03634810447692871,-0.8656735420227051,2.44716215133667,-0.016974611207842827,1.6370303630828857,197.1705780029297,186.98939514160156,175.99269104003906
43,0.037168025970458984,-0.8690846562385559,2.452017068862915,-0.006059484556317329,1.6293624639511108,197.1356201171875,186.92483520507812,176.108642578125
44,0.03727293014526367,-0.8716076016426086,2.460641860961914,0.002141407225281,1.6234358549118042,197.009033203125,186.869873046875,176.22520446777344
45,0.03699469566345215,-0.8750876784324646,2.468290090560913,0.010042616166174412,1.6136120557785034,197.1617431640625,186.87771606445312,176.35546875
46,0.03623652458190918,-0.8764694333076477,2.477104663848877,0.014251717366278172,1.6123106479644775,197.07005310058594,186.887939453125,176.48011779785156
47,0.03671884536743164,-0.878303587436676,2.476193428039551,0.021530376747250557,1.6050118207931519,197.1629638671875,186.90240478515625,176.6376495361328
48,0.03643608093261719,-0.879384458065033,2.483595848083496,0.026138119399547577,1.6031516790390015,197.18719482421875,186.91162109375,176.72052001953125
49,0.03716421127319336,-0.8797508478164673,2.4860010147094727,0.029989687725901604,1.6030045747756958,197.26904296875,186.8966827392578,176.8280487060547
50,0.036872148513793945,-0.879995584487915,2.4874796867370605,0.031224582344293594,1.6040997505187988,197.34239196777344,186.94264221191406,176.93972778320312
51,0.036826133728027344,-0.8802534937858582,2.489481210708618,0.0299626924097538,1.601438045501709,197.37681579589844,186.94662475585938,177.0170440673828
52,0.03594517707824707,-0.8805042505264282,2.4916226863861084,0.03111385740339756,1.6017327308654785,197.38063049316406,186.9477081298828,177.1124725341797
53,0.03660464286804199,-0.8808255791664124,2.4942092895507812,0.03280266374349594,1.600821614265442,197.39454650878906,186.9762725830078,177.2026824951172
54,0.036322593688964844,-0.8811519145965576,2.497861623764038,0.033899761736392975,1.6002520322799683,197.4142303466797,186.9809112548828,177.270751953125
55,0.036649227142333984,-0.8815415501594543,2.5020599365234375,0.03424935042858124,1.5993809700012207,197.44834899902344,187.00222778320312,177.35531616210938
56,0.03657889366149902,-0.8818272948265076,2.505185127258301,0.034841448068618774,1.5982263088226318,197.45022583007812,187.0428009033203,177.44232177734375
57,0.036698341369628906,-0.8821855187416077,2.507976531982422,0.03443506732583046,1.5964717864990234,197.43760681152344,187.08531188964844,177.50486755371094
58,0.037023067474365234,-0.8826755881309509,2.5128722190856934,0.03508634865283966,1.5956299304962158,197.4126739501953,187.09170532226562,177.59689331054688
59,0.036565542221069336,-0.8830010294914246,2.516164779663086,0.035027120262384415,1.5955218076705933,197.3853302001953,187.08641052246094,177.65866088867188
60,0.0364682674407959,-0.8834863305091858,2.5200281143188477,0.03550022095441818,1.5928478240966797,197.34988403320312,187.1287078857422,177.730712890625
61,0.03611135482788086,-0.8839934468269348,2.5246729850769043,0.03518029302358627,1.5917956829071045,197.328125,187.13340759277344,177.78939819335938
62,0.03654742240905762,-0.8844646215438843,2.529204845428467,0.03513997793197632,1.590264916419983,197.28738403320312,187.1797332763672,177.83889770507812
63,0.03667402267456055,-0.8849766254425049,2.5336296558380127,0.03298693895339966,1.5890741348266602,197.2306671142578,187.1837615966797,177.9126434326172
64,0.036507368087768555,-0.885480523109436,2.5376956462860107,0.032475221902132034,1.5872976779937744,197.1474151611328,187.20391845703125,177.98419189453125
65,0.036441802978515625,-0.8858484029769897,2.5415101051330566,0.03306366130709648,1.5866734981536865,197.0621337890625,187.23257446289062,178.0304718017578
66,0.036826372146606445,-0.8861600160598755,2.5442941188812256,0.03295203670859337,1.5850635766983032,196.9658203125,187.25411987304688,178.08212280273438
67,0.03583955764770508,-0.8863667845726013,2.546168565750122,0.03444955497980118,1.5850002765655518,196.88192749023438,187.25010681152344,178.11407470703125
68,0.03609776496887207,-0.886642336845398,2.5493357181549072,0.033511433750391006,1.5832921266555786,196.80360412597656,187.26878356933594,178.14401245117188
69,0.03624105453491211,-0.8870692849159241,2.5539019107818604,0.03470635041594505,1.582800269126892,196.7307891845703,187.29119873046875,178.16981506347656
70,0.03622841835021973,-0.8876373767852783,2.5597405433654785,0.03424285352230072,1.5816309452056885,196.66123962402344,187.30474853515625,178.2556915283203
71,0.0361173152923584,-0.8878435492515564,2.560847282409668,0.03664976730942726,1.5826133489608765,196.57000732421875,187.34030151367188,178.32432556152344
72,0.03670072555541992,-0.8881165981292725,2.5639445781707764,0.0347277969121933,1.5793304443359375,196.49386596679688,187.37208557128906,178.38624572753906
73,0.03582954406738281,-0.8883066177368164,2.5651426315307617,0.036294639110565186,1.5802069902420044,196.40103149414062,187.37953186035156,178.432373046875
74,0.035965681076049805,-0.8884984254837036,2.56703782081604,0.03697729483246803,1.5821110010147095,196.32386779785156,187.40228271484375,178.48707580566406
75,0.03581571578979492,-0.8886365294456482,2.567220687866211,0.035914186388254166,1.5804944038391113,196.2432861328125,187.4706573486328,178.51806640625
76,0.03627204895019531,-0.8887349367141724,2.5696816444396973,0.03785143792629242,1.582992434501648,196.17662048339844,187.48483276367188,178.54061889648438
77,0.035779476165771484,-0.8890378475189209,2.5723934173583984,0.03582000732421875,1.5806806087493896,196.102294921875,187.5004119873047,178.56402587890625
78,0.03615069389343262,-0.8892160058021545,2.574582099914551,0.036611445248126984,1.5805104970932007,196.0146026611328,187.53042602539062,178.58221435546875
79,0.03578901290893555,-0.8894034028053284,2.5766305923461914,0.036681536585092545,1.579911708831787,195.92987060546875,187.5504913330078,178.58360290527344
80,0.03579425811767578,-0.8895755410194397,2.57741641998291,0.037953149527311325,1.5816749334335327,195.84280395507812,187.597900390625,178.59698486328125
81,0.0357203483581543,-0.8897543549537659,2.579068422317505,0.03692389279603958,1.5818525552749634,195.75863647460938,187.5922088623047,178.62481689453125
82,0.03592348098754883,-0.8900780081748962,2.5834810733795166,0.038404714316129684,1.582572340965271,195.67747497558594,187.6088104248047,178.63844299316406
83,0.0361025333404541,-0.8902995586395264,2.5856170654296875,0.03860431909561157,1.5826247930526733,195.57591247558594,187.62391662597656,178.6533660888672
84,0.035999298095703125,-0.8905015587806702,2.5870981216430664,0.03857646510004997,1.581387996673584,195.4793701171875,187.634765625,178.6792449951172
85,0.036057472229003906,-0.8907132744789124,2.588839530944824,0.03897802159190178,1.5790631771087646,195.3970184326172,187.65493774414062,178.688720703125
86,0.036118507385253906,-0.8908923864364624,2.5909149646759033,0.03809641674160957,1.5780287981033325,195.32618713378906,187.64645385742188,178.69375610351562
87,0.036142587661743164,-0.8911570310592651,2.5936877727508545,0.039107609540224075,1.5778322219848633,195.24745178222656,187.6753387451172,178.70278930664062
88,0.036031246185302734,-0.8913806676864624,2.596830368041992,0.039759159088134766,1.5786852836608887,195.17153930664062,187.6759490966797,178.69615173339844
89,0.03566598892211914,-0.8917167782783508,2.600597381591797,0.03957725688815117,1.5768200159072876,195.09356689453125,187.65594482421875,178.74038696289062
90,0.036043643951416016,-0.891987681388855,2.602893590927124,0.04132482036948204,1.5756466388702393,195.00807189941406,187.6355438232422,178.74661254882812
91,0.03596210479736328,-0.8923399448394775,2.606090545654297,0.04408732056617737,1.5746015310287476,194.936767578125,187.65077209472656,178.77294921875
92,0.03605818748474121,-0.8926287889480591,2.6099162101745605,0.04527197778224945,1.5748202800750732,194.8655242919922,187.62953186035156,178.79946899414062
93,0.03573775291442871,-0.8929666876792908,2.6133432388305664,0.04446227476000786,1.5721125602722168,194.78160095214844,187.65211486816406,178.8125
94,0.035747528076171875,-0.8933014273643494,2.616971015930176,0.044797156006097794,1.5724190473556519,194.6974639892578,187.69911193847656,178.82981872558594
95,0.03554940223693848,-0.8936048746109009,2.620811939239502,0.04568910226225853,1.5729355812072754,194.597900390625,187.70814514160156,178.84310913085938
96,0.03576946258544922,-0.893844723701477,2.621849298477173,0.04476992040872574,1.571424961090088,194.48748779296875,187.69601440429688,178.82354736328125
97,0.03518819808959961,-0.8940836787223816,2.623572587966919,0.04571366310119629,1.571536898612976,194.38706970214844,187.67886352539062,178.82583618164062
98,0.03607630729675293,-0.8944356441497803,2.628187894821167,0.04525578394532204,1.570194959640503,194.2872772216797,187.6436309814453,178.8126678466797
99,0.036134958267211914,-0.8947099447250366,2.6303725242614746,0.046254388988018036,1.569555401802063,194.18365478515625,187.61111450195312,178.80430603027344
100,0.035886287689208984,-0.8949892520904541,2.634124755859375,0.04807324707508087,1.5714792013168335,194.08932495117188,187.5772247314453,178.7795867919922
101,0.03612780570983887,-0.8953148126602173,2.6370978355407715,0.0489683523774147,1.5712441205978394,193.98556518554688,187.58425903320312,178.77764892578125
102,0.03588366508483887,-0.8957158923149109,2.641160249710083,0.04944084584712982,1.5689364671707153,193.88905334472656,187.60629272460938,178.76889038085938
103,0.03613162040710449,-0.8960490226745605,2.6441526412963867,0.048296600580215454,1.566924810409546,193.79661560058594,187.66305541992188,178.7762451171875
104,0.03584599494934082,-0.8964343667030334,2.6475930213928223,0.050175461918115616,1.5684324502944946,193.70005798339844,187.66819763183594,178.75257873535156
105,0.03574657440185547,-0.8967270255088806,2.64917254447937,0.048826172947883606,1.566880226135254,193.59808349609375,187.7056427001953,178.74998474121094
106,0.03596353530883789,-0.8970586657524109,2.6529464721679688,0.04953468218445778,1.5677262544631958,193.4983367919922,187.7324981689453,178.7305450439453
107,0.03606534004211426,-0.8974337577819824,2.6561684608459473,0.04750751331448555,1.5666730403900146,193.4050750732422,187.71151733398438,178.71116638183594
108,0.03593111038208008,-0.8978011608123779,2.6591107845306396,0.04686279222369194,1.5658352375030518,193.31524658203125,187.70372009277344,178.69029235839844
109,0.03564763069152832,-0.8984323740005493,2.664354085922241,0.04638317972421646,1.5656013488769531,193.22515869140625,187.69178771972656,178.67738342285156
110,0.03587841987609863,-0.8992675542831421,2.671518325805664,0.04483373463153839,1.5657017230987549,193.133544921875,187.69178771972656,178.6693878173828
111,0.03579592704772949,-0.8994700908660889,2.672119617462158,0.04459109157323837,1.5661600828170776,193.0215606689453,187.69729614257812,178.6597137451172
112,0.03528594970703125,-0.8996827602386475,2.6739938259124756,0.04412280395627022,1.5659955739974976,192.92237854003906,187.71246337890625,178.64369201660156
113,0.03540301322937012,-0.8998832702636719,2.6779797077178955,0.048591312021017075,1.572183609008789,192.82164001464844,187.70477294921875,178.66610717773438
114,0.035775184631347656,-0.9003341794013977,2.681375741958618,0.04957183822989464,1.569581389427185,192.71360778808594,187.729736328125,178.63597106933594
115,0.0351564884185791,-0.9007469415664673,2.6843883991241455,0.047670770436525345,1.568018913269043,192.59649658203125,187.71812438964844,178.59796142578125
116,0.035423994064331055,-0.9010886549949646,2.687675952911377,0.048512522131204605,1.567760944366455,192.4830780029297,187.70089721679688,178.5773162841797
117,0.035230398178100586,-0.901491105556488,2.6904208660125732,0.048461467027664185,1.5682785511016846,192.36912536621094,187.66943359375,178.55441284179688
118,0.035529136657714844,-0.90187007188797,2.693967819213867,0.04731624200940132,1.5659189224243164,192.2581329345703,187.64698791503906,178.5265350341797
119,0.03535580635070801,-0.9024986028671265,2.699660301208496,0.048015620559453964,1.5656280517578125,192.1495819091797,187.63526916503906,178.4986572265625
120,0.03516387939453125,-0.9033292531967163,2.7066290378570557,0.04898199439048767,1.5664130449295044,192.03543090820312,187.5928955078125,178.44406127929688
121,0.03496527671813965,-0.9039640426635742,2.7115848064422607,0.04791615903377533,1.5676254034042358,191.9152374267578,187.58970642089844,178.40350341796875
122,0.03518176078796387,-0.9044710993766785,2.7151107788085938,0.04627092555165291,1.5661990642547607,191.80117797851562,187.56039428710938,178.34725952148438
123,0.03468942642211914,-0.9053288698196411,2.7219254970550537,0.046385131776332855,1.5657367706298828,191.68333435058594,187.5222625732422,178.28785705566406
124,0.03521418571472168,-0.9058569073677063,2.7256951332092285,0.04592233523726463,1.5646463632583618,191.561279296875,187.5198974609375,178.21705627441406
125,0.0351107120513916,-0.9067090749740601,2.7315707206726074,0.04587865248322487,1.5650211572647095,191.43206787109375,187.46054077148438,178.1448516845703
126,0.035187721252441406,-0.9072774052619934,2.735293388366699,0.044337447732686996,1.5642883777618408,191.3101043701172,187.4312286376953,178.07862854003906
127,0.03528285026550293,-0.9079535007476807,2.7393641471862793,0.042886365205049515,1.5644104480743408,191.20005798339844,187.38160705566406,178.02320861816406
128,0.034934282302856445,-0.9087728261947632,2.7444980144500732,0.04077181592583656,1.5641837120056152,191.0775604248047,187.3148193359375,177.97059631347656
129,0.03533482551574707,-0.9094278812408447,2.7484536170959473,0.04000177979469299,1.5667369365692139,190.96292114257812,187.312744140625,177.92391967773438
130,0.03517270088195801,-0.9102093577384949,2.754403591156006,0.03953690454363823,1.568015694618225,190.83143615722656,187.27947998046875,177.87635803222656
131,0.03463459014892578,-0.9110807180404663,2.759070634841919,0.03855538368225098,1.5646322965621948,190.7001495361328,187.24246215820312,177.823974609375
132,0.03482818603515625,-0.9119489192962646,2.7646288871765137,0.038662489503622055,1.5640016794204712,190.57826232910156,187.21400451660156,177.74920654296875
133,0.035149335861206055,-0.9129096269607544,2.770808696746826,0.03774091228842735,1.5625102519989014,190.4528350830078,187.1652374267578,177.69239807128906
134,0.03481292724609375,-0.9137926697731018,2.7761154174804688,0.03677620738744736,1.5633434057235718,190.33901977539062,187.1255645751953,177.62831115722656
135,0.03514218330383301,-0.914808452129364,2.7823941707611084,0.03509584441781044,1.564316987991333,190.20985412597656,187.06967163085938,177.5520477294922
136,0.03479814529418945,-0.9158052206039429,2.7885749340057373,0.03458324819803238,1.5645310878753662,190.0689697265625,187.0293731689453,177.49057006835938
137,0.035071611404418945,-0.9168407917022705,2.7939536571502686,0.03415653109550476,1.5643916130065918,189.91127014160156,186.9691619873047,177.4169921875
138,0.03485417366027832,-0.9180564284324646,2.8003716468811035,0.033748190850019455,1.5645201206207275,189.76058959960938,186.9254913330078,177.34068298339844
139,0.03445792198181152,-0.9194093346595764,2.8079299926757812,0.03309742733836174,1.5664595365524292,189.61126708984375,186.88526916503906,177.28854370117188
140,0.034657955169677734,-0.9205911755561829,2.8146755695343018,0.03277520462870598,1.5669845342636108,189.46617126464844,186.83164978027344,177.20884704589844
141,0.03467106819152832,-0.9217099547386169,2.820138454437256,0.030005574226379395,1.564532995223999,189.30477905273438,186.81143188476562,177.12918090820312
142,0.0343935489654541,-0.9228199124336243,2.825651168823242,0.02861008606851101,1.5646607875823975,189.1421661376953,186.7794952392578,177.04428100585938
143,0.03515625,-0.9240021109580994,2.831111431121826,0.0264754556119442,1.5642094612121582,188.97718811035156,186.76197814941406,176.9686737060547
144,0.034436941146850586,-0.9253513216972351,2.8373827934265137,0.02465149201452732,1.5664302110671997,188.8177032470703,186.71055603027344,176.89768981933594
145,0.03442263603210449,-0.9268419742584229,2.845089912414551,0.023447634652256966,1.5683389902114868,188.65345764160156,186.64707946777344,176.81405639648438
146,0.034688472747802734,-0.928432285785675,2.8516957759857178,0.021673712879419327,1.5687718391418457,188.47518920898438,186.55377197265625,176.71839904785156
147,0.034458160400390625,-0.9301071763038635,2.8594107627868652,0.0198869276791811,1.569301962852478,188.2952880859375,186.46742248535156,176.6290740966797
148,0.03432130813598633,-0.9318583011627197,2.8679018020629883,0.018602432683110237,1.5712946653366089,188.11708068847656,186.36341857910156,176.53521728515625
149,0.03423023223876953,-0.9334685206413269,2.874981164932251,0.015470582991838455,1.5704929828643799,187.93882751464844,186.2871551513672,176.46771240234375
150,0.034295082092285156,-0.9347288608551025,2.8802409172058105,0.014321202412247658,1.5715053081512451,187.76666259765625,186.21688842773438,176.36785888671875
151,0.03449392318725586,-0.9361026287078857,2.8867695331573486,0.013700801879167557,1.5711288452148438,187.60011291503906,186.16050720214844,176.2752227783203
152,0.034291744232177734,-0.9373329877853394,2.892141580581665,0.012423504143953323,1.571560025215149,187.4247283935547,186.0965576171875,176.18133544921875
153,0.03419375419616699,-0.9386308193206787,2.897641658782959,0.011729538440704346,1.5705186128616333,187.24827575683594,186.04046630859375,176.07943725585938
154,0.034134864807128906,-0.9400687217712402,2.9039642810821533,0.010247091762721539,1.5689735412597656,187.07650756835938,185.95547485351562,175.98098754882812
155,0.03431224822998047,-0.941632091999054,2.910045623779297,0.007408659439533949,1.5690217018127441,186.90402221679688,185.85482788085938,175.8964080810547
156,0.03404068946838379,-0.9432948231697083,2.918003559112549,0.0057933819480240345,1.5688813924789429,186.735595703125,185.7692413330078,175.7915802001953
157,0.03391098976135254,-0.9450048804283142,2.925290107727051,0.003930400591343641,1.5700026750564575,186.56126403808594,185.66810607910156,175.67823791503906
158,0.03389263153076172,-0.9465213418006897,2.931180715560913,0.002268852200359106,1.5710458755493164,186.3848114013672,185.5924072265625,175.57757568359375
159,0.034224748611450195,-0.9481646418571472,2.9376471042633057,0.0017319555627182126,1.5739712715148926,186.20335388183594,185.4879913330078,175.4644012451172
160,0.03385806083679199,-0.9500100612640381,2.945361614227295,0.0002194221451645717,1.573618769645691,186.02053833007812,185.3768310546875,175.34510803222656
161,0.03392839431762695,-0.9519223570823669,2.956590175628662,-0.0032558967359364033,1.562748908996582,185.83050537109375,185.34298706054688,175.23297119140625
162,0.033925533294677734,-0.953974187374115,2.9636857509613037,-0.0023626277688890696,1.5677672624588013,185.64358520507812,185.2269744873047,175.12234497070312
163,0.03407764434814453,-0.955940306186676,2.971590042114258,-0.004075850360095501,1.5715913772583008,185.45486450195312,185.10987854003906,175.00592041015625
164,0.03380632400512695,-0.9577215313911438,2.9779086112976074,-0.00606086291372776,1.5688663721084595,185.26336669921875,185.0132598876953,174.79795837402344
165,0.033823490142822266,-0.9596028923988342,2.984408378601074,-0.006793031003326178,1.572048306465149,185.07261657714844,184.8884735107422,174.66363525390625
166,0.033696889877319336,-0.961412250995636,2.990618944168091,-0.007432193495333195,1.5736788511276245,184.88800048828125,184.76998901367188,174.52191162109375
167,0.033934831619262695,-0.9633561968803406,2.9989452362060547,-0.008472983725368977,1.5742639303207397,184.7084197998047,184.6530303955078,174.39083862304688
168,0.03355860710144043,-0.9651084542274475,3.0060360431671143,-0.00942427758127451,1.5740691423416138,184.53286743164062,184.5375213623047,174.27203369140625
169,0.03389787673950195,-0.9665486812591553,3.011396646499634,-0.009987147524952888,1.5745896100997925,184.35874938964844,184.41644287109375,174.15879821777344
170,0.03388023376464844,-0.9682055711746216,3.0180277824401855,-0.010372000746428967,1.576314926147461,184.18569946289062,184.2762908935547,174.03858947753906
171,0.0336916446685791,-0.9698171615600586,3.023484945297241,-0.010910650715231895,1.5749157667160034,184.01466369628906,184.1079559326172,173.8948516845703
172,0.03402590751647949,-0.9714959859848022,3.0296971797943115,-0.011319756507873535,1.5756645202636719,183.84237670898438,183.96942138671875,173.74598693847656
173,0.03377389907836914,-0.9729340672492981,3.0355477333068848,-0.011461867019534111,1.5754156112670898,183.67076110839844,183.82298278808594,173.61204528808594
174,0.03366231918334961,-0.9743368625640869,3.0404820442199707,-0.011839312501251698,1.573935866355896,183.50013732910156,183.683349609375,173.4707489013672
175,0.033577680587768555,-0.9758368730545044,3.04708194732666,-0.0132416607812047,1.5705493688583374,183.33580017089844,183.49447631835938,173.33653259277344
176,0.033538818359375,-0.9775704741477966,3.05452299118042,-0.013146677054464817,1.5724011659622192,183.1751251220703,183.31881713867188,173.1835479736328
177,0.03378939628601074,-0.9791285991668701,3.0615665912628174,-0.013074728660285473,1.57248854637146,183.01577758789062,183.14419555664062,173.03268432617188
178,0.034082651138305664,-0.9803802371025085,3.064922332763672,-0.012723117135465145,1.575286626815796,182.85940551757812,182.97410583496094,172.891357421875
179,0.03349471092224121,-0.9815987944602966,3.069847345352173,-0.01309719868004322,1.5736757516860962,182.7058563232422,182.8734130859375,172.73158264160156
180,0.03331136703491211,-0.9829649925231934,3.076083183288574,-0.012425822205841541,1.5781340599060059,182.56005859375,182.70455932617188,172.5746307373047
181,0.03351640701293945,-0.9840964674949646,3.08001971244812,-0.012123561464250088,1.576158046722412,182.41586303710938,182.5999298095703,172.41888427734375
182,0.03350567817687988,-0.9850471615791321,3.083261251449585,-0.012429534457623959,1.5746642351150513,182.27609252929688,182.4808349609375,172.26087951660156
183,0.033788204193115234,-0.9860804677009583,3.0872461795806885,-0.012197068892419338,1.57508385181427,182.14666748046875,182.35971069335938,172.10646057128906
184,0.0333399772644043,-0.9870120882987976,3.0908753871917725,-0.01235387846827507,1.5762180089950562,182.01954650878906,182.2250213623047,171.95823669433594
185,0.03409171104431152,-0.9878671765327454,3.0944559574127197,-0.012757730670273304,1.5749642848968506,181.8999481201172,182.1238555908203,171.80259704589844
186,0.03348278999328613,-0.9886820316314697,3.097987651824951,-0.012615340761840343,1.5744622945785522,181.78564453125,182.02569580078125,171.65516662597656
187,0.03390860557556152,-0.9894325733184814,3.100952625274658,-0.012658076360821724,1.5741229057312012,181.67514038085938,181.92787170410156,171.5098114013672
188,0.03334355354309082,-0.9901280999183655,3.103930950164795,-0.01269319374114275,1.5742422342300415,181.5709228515625,181.83262634277344,171.36399841308594
189,0.03340864181518555,-0.9907975196838379,3.1067328453063965,-0.012170488014817238,1.5755949020385742,181.4690399169922,181.73336791992188,171.22494506835938
190,0.03353285789489746,-0.9914101362228394,3.109323501586914,-0.011769333854317665,1.5755423307418823,181.3725128173828,181.64434814453125,171.0872344970703
191,0.033298492431640625,-0.9920251965522766,3.112797260284424,-0.011530032381415367,1.5744811296463013,181.27980041503906,181.5467529296875,170.94569396972656
192,0.03343629837036133,-0.9926154017448425,3.1153500080108643,-0.011139946058392525,1.5750229358673096,181.19163513183594,181.44622802734375,170.80970764160156
193,0.03339505195617676,-0.9931018352508545,3.117872714996338,-0.011069023050367832,1.5749026536941528,181.1083526611328,181.36691284179688,170.6753387451172
194,0.03349661827087402,-0.993516743183136,3.1192429065704346,-0.011154855601489544,1.5740039348602295,181.03085327148438,181.30104064941406,170.54306030273438
