itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03582262992858887,-0.8912407755851746,2.2410497665405273,0.10737939178943634,1.5575298070907593,197.32716369628906,183.0095977783203,182.05276489257812
197,0.03585553169250488,-0.891090989112854,2.235940456390381,0.11158065497875214,1.552575945854187,197.28306579589844,183.00721740722656,182.07025146484375
198,0.03608131408691406,-0.8911411762237549,2.238906145095825,0.11306427419185638,1.5542519092559814,197.28759765625,182.9944610595703,182.05491638183594
199,0.03620624542236328,-0.891231894493103,2.2374024391174316,0.11140317469835281,1.5560264587402344,197.28530883789062,182.99363708496094,182.08700561523438
200,0.036148786544799805,-0.8912803530693054,2.237567186355591,0.10928572714328766,1.5590660572052002,197.26913452148438,182.99234008789062,182.0948486328125
201,0.036147356033325195,-0.8912145495414734,2.237933397293091,0.11187783628702164,1.5560089349746704,197.25445556640625,182.99850463867188,182.1012725830078
202,0.035921335220336914,-0.8912786841392517,2.2363929748535156,0.11007631570100784,1.5572986602783203,197.2229461669922,182.99539184570312,182.10647583007812
203,0.0361936092376709,-0.8911203145980835,2.2328715324401855,0.10845562070608139,1.5582427978515625,197.26541137695312,182.9943389892578,182.1279754638672
204,0.03562641143798828,-0.8912343382835388,2.2336528301239014,0.11010387539863586,1.557613730430603,197.2799835205078,182.99044799804688,182.127197265625
205,0.03575778007507324,-0.8912283778190613,2.234058380126953,0.111490398645401,1.5568746328353882,197.25814819335938,182.9840850830078,182.14442443847656
206,0.03609633445739746,-0.8912465572357178,2.233804225921631,0.11038945615291595,1.5571175813674927,197.24069213867188,182.98138427734375,182.1784210205078
207,0.036264657974243164,-0.8912575840950012,2.2347095012664795,0.11116339266300201,1.5572623014450073,197.24752807617188,182.97682189941406,182.1968231201172
208,0.03601717948913574,-0.8912375569343567,2.235167980194092,0.10922573506832123,1.557615876197815,197.2646484375,182.97581481933594,182.21119689941406
209,0.035761117935180664,-0.8912601470947266,2.235933303833008,0.11163081228733063,1.5557594299316406,197.24082946777344,182.97604370117188,182.223876953125
210,0.035835981369018555,-0.8912745118141174,2.2359747886657715,0.11004654318094254,1.5557560920715332,197.24627685546875,182.97747802734375,182.22837829589844
211,0.0361332893371582,-0.891254186630249,2.2354252338409424,0.11184749007225037,1.557388424873352,197.27169799804688,182.9769287109375,182.22105407714844
212,0.03614687919616699,-0.8912907838821411,2.2373428344726562,0.111458420753479,1.5575566291809082,197.26609802246094,182.96978759765625,182.25709533691406
213,0.036202430725097656,-0.8911172747612,2.2372918128967285,0.10576405376195908,1.5523338317871094,197.24974060058594,182.9709930419922,182.3603973388672
214,0.03595995903015137,-0.891288161277771,2.239194631576538,0.10685530304908752,1.554580807685852,197.20811462402344,182.94229125976562,182.3882293701172
215,0.03604745864868164,-0.8913747072219849,2.240602731704712,0.10656486451625824,1.5579707622528076,197.19656372070312,182.9344024658203,182.41302490234375
216,0.03578925132751465,-0.891394317150116,2.241548538208008,0.10504408180713654,1.5577632188796997,197.2100372314453,182.94769287109375,182.42428588867188
217,0.03570055961608887,-0.8914071321487427,2.241838216781616,0.10585509985685349,1.5589232444763184,197.22042846679688,182.947021484375,182.46383666992188
218,0.03612208366394043,-0.8914146423339844,2.2415435314178467,0.1039581149816513,1.5581042766571045,197.24423217773438,182.95321655273438,182.47396850585938
219,0.03617691993713379,-0.891443133354187,2.2436697483062744,0.10513906180858612,1.5581440925598145,197.2428436279297,182.94967651367188,182.50796508789062
220,0.03618478775024414,-0.8914862275123596,2.2436909675598145,0.10431242734193802,1.5592756271362305,197.2376708984375,182.95372009277344,182.53292846679688
221,0.03581571578979492,-0.8915099501609802,2.243786334991455,0.1040957048535347,1.559402346611023,197.27464294433594,182.9613494873047,182.56304931640625
222,0.035928964614868164,-0.8915382623672485,2.2460076808929443,0.10423853993415833,1.5588923692703247,197.2892608642578,182.96987915039062,182.5874786376953
223,0.035819292068481445,-0.8915815353393555,2.2451939582824707,0.1030261367559433,1.5601438283920288,197.32113647460938,182.9751739501953,182.62515258789062
224,0.03581547737121582,-0.8915749788284302,2.245523691177368,0.10451766848564148,1.5601909160614014,197.31455993652344,182.98052978515625,182.64048767089844
225,0.0360562801361084,-0.8916101455688477,2.246232748031616,0.10391455143690109,1.5591883659362793,197.32669067382812,182.98805236816406,182.6879425048828
226,0.03618931770324707,-0.8916412591934204,2.2454864978790283,0.10293830931186676,1.5611870288848877,197.3562774658203,182.9877166748047,182.7298126220703
227,0.03603839874267578,-0.8916490077972412,2.245607852935791,0.10288998484611511,1.5617926120758057,197.37449645996094,182.99118041992188,182.734130859375
228,0.03616905212402344,-0.891399085521698,2.2520837783813477,0.10277876257896423,1.558580756187439,197.29283142089844,183.00283813476562,182.7576141357422
229,0.03602719306945801,-0.8915956020355225,2.250868082046509,0.10249291360378265,1.5619856119155884,197.29776000976562,182.99134826660156,182.8131561279297
230,0.03610515594482422,-0.8916949033737183,2.250396966934204,0.10044197738170624,1.5616596937179565,197.33139038085938,182.99928283691406,182.84799194335938
231,0.03584885597229004,-0.8918039798736572,2.248948574066162,0.0989551842212677,1.5627623796463013,197.3776092529297,182.99415588378906,182.89288330078125
232,0.03599238395690918,-0.8918171525001526,2.2473299503326416,0.09987225383520126,1.5642129182815552,197.4896697998047,182.9882354736328,182.92996215820312
233,0.03619718551635742,-0.8918700814247131,2.247622013092041,0.09893880784511566,1.5623245239257812,197.5444793701172,182.99378967285156,182.95913696289062
234,0.035871028900146484,-0.8918578624725342,2.2481138706207275,0.09997045248746872,1.564345121383667,197.5691680908203,182.9842987060547,182.97630310058594
235,0.03588461875915527,-0.8918978571891785,2.2483842372894287,0.09836019575595856,1.5640114545822144,197.58084106445312,182.9925994873047,183.0115203857422
236,0.03585672378540039,-0.8919324278831482,2.249384641647339,0.09809424728155136,1.564157485961914,197.58363342285156,182.98963928222656,183.0407257080078
237,0.03574967384338379,-0.8919258713722229,2.2506320476531982,0.09899953752756119,1.5650311708450317,197.55929565429688,182.98463439941406,183.08340454101562
238,0.03608417510986328,-0.8919659852981567,2.250216245651245,0.09918314963579178,1.5634227991104126,197.57861328125,182.99176025390625,183.11770629882812
239,0.03645062446594238,-0.8919821977615356,2.2496633529663086,0.09800571203231812,1.564921259880066,197.58021545410156,182.99258422851562,183.14654541015625
240,0.036293745040893555,-0.8920000791549683,2.2501261234283447,0.09816022217273712,1.5640300512313843,197.5604705810547,182.99459838867188,183.18212890625
241,0.03588461875915527,-0.8920111060142517,2.249891996383667,0.09759137034416199,1.5639764070510864,197.57373046875,182.990966796875,183.21511840820312
242,0.035892486572265625,-0.891995370388031,2.249598264694214,0.10045237094163895,1.5648741722106934,197.60513305664062,182.99024963378906,183.2104949951172
243,0.035841941833496094,-0.8920016288757324,2.2489266395568848,0.09924105554819107,1.566706657409668,197.62762451171875,182.9943084716797,183.25735473632812
244,0.03606581687927246,-0.8920392394065857,2.2495923042297363,0.09831357002258301,1.566109538078308,197.62973022460938,183.00146484375,183.29734802246094
245,0.035837411880493164,-0.8919628858566284,2.2537288665771484,0.09638798236846924,1.5662230253219604,197.65643310546875,183.00115966796875,183.31674194335938
246,0.03597450256347656,-0.8920683264732361,2.251040458679199,0.0976693257689476,1.5647187232971191,197.6895294189453,182.9961395263672,183.33663940429688
247,0.0357968807220459,-0.8920390605926514,2.2517735958099365,0.09810342639684677,1.5636181831359863,197.68841552734375,182.9980926513672,183.34884643554688
248,0.036193132400512695,-0.8920654058456421,2.251035690307617,0.09758194535970688,1.565007209777832,197.69747924804688,182.99740600585938,183.37164306640625
249,0.03637099266052246,-0.8920494914054871,2.2507331371307373,0.09814082086086273,1.5630472898483276,197.6894989013672,182.99856567382812,183.3756103515625
250,0.03581070899963379,-0.8920651078224182,2.2497739791870117,0.09739552438259125,1.5644809007644653,197.71946716308594,182.99356079101562,183.3809051513672
251,0.03578376770019531,-0.8920649886131287,2.251530408859253,0.09729467332363129,1.5649703741073608,197.71023559570312,182.9901885986328,183.38731384277344
252,0.035753488540649414,-0.8920372128486633,2.2519471645355225,0.09784294664859772,1.5631849765777588,197.69778442382812,182.99220275878906,183.3948974609375
253,0.03602170944213867,-0.8920575976371765,2.2509658336639404,0.09669721126556396,1.5658904314041138,197.69659423828125,182.9880828857422,183.43023681640625
254,0.036113739013671875,-0.8920482993125916,2.2501273155212402,0.09856121242046356,1.562968134880066,197.70335388183594,182.9861602783203,183.42886352539062
255,0.03621792793273926,-0.8920404314994812,2.2532904148101807,0.09834171831607819,1.5648493766784668,197.67991638183594,182.982421875,183.4512176513672
256,0.036206722259521484,-0.8920323848724365,2.253072738647461,0.09852386265993118,1.5640921592712402,197.6891326904297,182.9853057861328,183.45606994628906
257,0.035747528076171875,-0.892063558101654,2.2517051696777344,0.09777111560106277,1.5657061338424683,197.72682189941406,182.98751831054688,183.4747772216797
258,0.035988569259643555,-0.8920902013778687,2.2513232231140137,0.09936797618865967,1.5650800466537476,197.75025939941406,182.98883056640625,183.4765625
259,0.036307334899902344,-0.8920811414718628,2.2518043518066406,0.10033587366342545,1.5645405054092407,197.71766662597656,182.99234008789062,183.4769744873047
260,0.03591203689575195,-0.8920536637306213,2.251070976257324,0.1003558561205864,1.5628410577774048,197.68736267089844,182.99737548828125,183.48228454589844
261,0.0359349250793457,-0.8920765519142151,2.2523348331451416,0.0995979830622673,1.5653020143508911,197.69998168945312,182.9950408935547,183.5103302001953
262,0.03659486770629883,-0.8920765519142151,2.252317190170288,0.1004488542675972,1.5647363662719727,197.69203186035156,182.99771118164062,183.5105438232422
263,0.035864830017089844,-0.892072856426239,2.249814987182617,0.10089130699634552,1.5643874406814575,197.70506286621094,182.99452209472656,183.52325439453125
264,0.0361628532409668,-0.8920836448669434,2.2501378059387207,0.09961967170238495,1.564508318901062,197.71896362304688,182.99407958984375,183.5347900390625
265,0.03583073616027832,-0.8920885324478149,2.2508857250213623,0.10023845732212067,1.5658591985702515,197.7288360595703,182.9952392578125,183.521484375
266,0.036371707916259766,-0.8921036720275879,2.250847101211548,0.09838565438985825,1.5652046203613281,197.72901916503906,183.0066375732422,183.52735900878906
267,0.03618478775024414,-0.8921058177947998,2.250260591506958,0.0983634814620018,1.565064787864685,197.7261505126953,183.00839233398438,183.54629516601562
268,0.03650832176208496,-0.8920825719833374,2.2516791820526123,0.09913993626832962,1.5638377666473389,197.70474243164062,183.0076446533203,183.5695343017578
269,0.036531686782836914,-0.8920902013778687,2.25002121925354,0.09909045696258545,1.5633028745651245,197.6787872314453,183.0104522705078,183.58816528320312
270,0.03635048866271973,-0.8921259641647339,2.251147508621216,0.09817270934581757,1.564444899559021,197.67929077148438,182.99972534179688,183.61412048339844
271,0.03543663024902344,-0.892087459564209,2.249427556991577,0.09746991842985153,1.565332293510437,197.72474670410156,183.00157165527344,183.62771606445312
272,0.03637361526489258,-0.8921085596084595,2.251018524169922,0.09723644703626633,1.565301775932312,197.7128143310547,182.9940948486328,183.64932250976562
273,0.03547358512878418,-0.8921138644218445,2.24953293800354,0.09679946303367615,1.565131425857544,197.726806640625,182.99154663085938,183.67942810058594
274,0.03642129898071289,-0.8921714425086975,2.250755786895752,0.09636739641427994,1.563614010810852,197.72299194335938,182.98526000976562,183.71519470214844
275,0.03629422187805176,-0.8921799659729004,2.250732183456421,0.09642476588487625,1.5633292198181152,197.71730041503906,182.9866485595703,183.74859619140625
276,0.03641319274902344,-0.8921917676925659,2.2503714561462402,0.096345454454422,1.5639455318450928,197.72964477539062,182.9916229248047,183.77699279785156
277,0.03558468818664551,-0.8921778798103333,2.2513458728790283,0.09666915982961655,1.562692642211914,197.70065307617188,182.99526977539062,183.81289672851562
278,0.03656268119812012,-0.8919970393180847,2.254990816116333,0.0977306067943573,1.5684070587158203,197.7811737060547,182.9953155517578,183.77561950683594
279,0.03516340255737305,-0.8920960426330566,2.254549503326416,0.09647063165903091,1.5661518573760986,197.7955780029297,183.0027618408203,183.81663513183594
280,0.03620576858520508,-0.892134428024292,2.254455327987671,0.0969286635518074,1.5655500888824463,197.80296325683594,183.00743103027344,183.86102294921875
281,0.0358273983001709,-0.8922142386436462,2.252035617828369,0.09741228818893433,1.565247654914856,197.81094360351562,183.0138397216797,183.89031982421875
282,0.03631162643432617,-0.8921800851821899,2.248309850692749,0.09630950540304184,1.5671977996826172,197.76223754882812,183.01356506347656,183.91685485839844
283,0.03636741638183594,-0.8921255469322205,2.24674654006958,0.09586983919143677,1.567863941192627,197.76051330566406,183.01219177246094,183.9336395263672
284,0.03628945350646973,-0.8921909928321838,2.248331069946289,0.09807933866977692,1.5650924444198608,197.764892578125,183.01255798339844,183.922119140625
285,0.03579521179199219,-0.8922374844551086,2.250607967376709,0.09795230627059937,1.563998818397522,197.73902893066406,183.01327514648438,183.95396423339844
286,0.03601789474487305,-0.8922237157821655,2.249807357788086,0.09601850062608719,1.5659456253051758,197.73585510253906,183.00743103027344,183.990234375
287,0.036069393157958984,-0.8922251462936401,2.2489023208618164,0.0987124890089035,1.565073847770691,197.73789978027344,183.0070037841797,184.00540161132812
288,0.03549671173095703,-0.8922378420829773,2.251535177230835,0.0973750427365303,1.5637339353561401,197.7189483642578,183.01568603515625,184.02786254882812
289,0.03571271896362305,-0.8922621607780457,2.2512834072113037,0.09878018498420715,1.5638643503189087,197.71896362304688,183.0143280029297,184.05174255371094
290,0.03604555130004883,-0.8920713663101196,2.252189874649048,0.09980760514736176,1.5698527097702026,197.68922424316406,183.01461791992188,184.00442504882812
291,0.03575944900512695,-0.8922060132026672,2.2499375343322754,0.09850744158029556,1.567723035812378,197.72779846191406,183.03382873535156,184.03900146484375
292,0.03630542755126953,-0.8923015594482422,2.250490188598633,0.09774768352508545,1.5653783082962036,197.72283935546875,183.03216552734375,184.0675048828125
293,0.03639101982116699,-0.8922770023345947,2.251497745513916,0.09686017036437988,1.5654083490371704,197.71971130371094,183.03298950195312,184.0928192138672
294,0.03546500205993652,-0.8919702768325806,2.244563579559326,0.09473046660423279,1.5709099769592285,197.85369873046875,183.03306579589844,184.11276245117188
295,0.03644871711730957,-0.8920789957046509,2.246314764022827,0.09536093473434448,1.5697214603424072,197.81446838378906,183.02960205078125,184.14962768554688
296,0.03639817237854004,-0.8920822143554688,2.2466835975646973,0.09491873532533646,1.5691500902175903,197.80624389648438,183.0228271484375,184.17958068847656
297,0.035439491271972656,-0.8921422362327576,2.247684955596924,0.0954299047589302,1.5688987970352173,197.76211547851562,183.013916015625,184.1990966796875
298,0.035898447036743164,-0.8921689987182617,2.247295618057251,0.09599276632070541,1.568168044090271,197.7389678955078,183.0129852294922,184.21815490722656
299,0.035973310470581055,-0.8922240138053894,2.2486414909362793,0.09704326838254929,1.5669759511947632,197.7357940673828,183.01304626464844,184.2355499267578
300,0.036124229431152344,-0.8922310471534729,2.2488551139831543,0.09761694818735123,1.5650814771652222,197.710693359375,183.01602172851562,184.2375030517578
301,0.035669803619384766,-0.8922549486160278,2.251507043838501,0.09901119023561478,1.5642518997192383,197.68447875976562,183.02101135253906,184.21298217773438
302,0.03625631332397461,-0.8922722339630127,2.2512967586517334,0.09772931784391403,1.5646722316741943,197.69361877441406,183.0211944580078,184.2236785888672
303,0.03570294380187988,-0.8922811150550842,2.250838041305542,0.09886862337589264,1.5642023086547852,197.68527221679688,183.0201416015625,184.217529296875
304,0.03631138801574707,-0.8922364711761475,2.249969482421875,0.09748902916908264,1.5639501810073853,197.69268798828125,183.01803588867188,184.24903869628906
305,0.03635263442993164,-0.8923081755638123,2.2509024143218994,0.09865638613700867,1.5659087896347046,197.70587158203125,183.01101684570312,184.24386596679688
306,0.03533148765563965,-0.8922291994094849,2.249556541442871,0.0997428447008133,1.5646417140960693,197.73028564453125,183.01547241210938,184.24452209472656
307,0.036295413970947266,-0.8922958970069885,2.251899242401123,0.09897744655609131,1.565840482711792,197.69862365722656,183.0209503173828,184.23922729492188
308,0.03679084777832031,-0.8922876715660095,2.250516891479492,0.09798590838909149,1.5661782026290894,197.7337188720703,183.01934814453125,184.2547607421875
309,0.03538942337036133,-0.8923015594482422,2.2511656284332275,0.0990225300192833,1.5665946006774902,197.7364959716797,183.02195739746094,184.23699951171875
310,0.03579998016357422,-0.8922849297523499,2.2501840591430664,0.0981890857219696,1.5662696361541748,197.74447631835938,183.02088928222656,184.2686767578125
311,0.03610873222351074,-0.8922733068466187,2.2511374950408936,0.09863845258951187,1.5651988983154297,197.7407989501953,183.02503967285156,184.27182006835938
312,0.03577303886413574,-0.8923099637031555,2.250471591949463,0.099367655813694,1.565688133239746,197.72561645507812,183.02798461914062,184.25927734375
313,0.03587079048156738,-0.8922697305679321,2.2506120204925537,0.09779776632785797,1.5660130977630615,197.71218872070312,183.02719116210938,184.27342224121094
314,0.03625321388244629,-0.8922253847122192,2.252556085586548,0.10114090889692307,1.5671143531799316,197.69412231445312,183.0295867919922,184.22938537597656
315,0.03583931922912598,-0.8922480344772339,2.252587080001831,0.09825519472360611,1.5663200616836548,197.6896209716797,183.0360870361328,184.26512145996094
316,0.03561067581176758,-0.8922557234764099,2.2520792484283447,0.0990135669708252,1.564436435699463,197.72323608398438,183.03775024414062,184.26910400390625
317,0.03646111488342285,-0.8922725319862366,2.2510857582092285,0.09828601777553558,1.5649199485778809,197.71607971191406,183.03753662109375,184.2554168701172
318,0.036806583404541016,-0.8922351598739624,2.251281976699829,0.09855903685092926,1.5633646249771118,197.68638610839844,183.0353546142578,184.263671875
319,0.03532695770263672,-0.8922156095504761,2.251530647277832,0.09952577203512192,1.563236117362976,197.6742401123047,183.0334930419922,184.26113891601562
320,0.036295175552368164,-0.8922564387321472,2.2497293949127197,0.09780574589967728,1.5648062229156494,197.6860809326172,183.03787231445312,184.25608825683594
321,0.03583812713623047,-0.8921878933906555,2.2520439624786377,0.10171855986118317,1.5671231746673584,197.6637725830078,183.03204345703125,184.19461059570312
322,0.03560304641723633,-0.8922605514526367,2.252443313598633,0.09927093982696533,1.5662109851837158,197.67739868164062,183.0368194580078,184.22329711914062
323,0.0363917350769043,-0.8922708630561829,2.251939535140991,0.09866154938936234,1.565398931503296,197.6890869140625,183.03799438476562,184.24703979492188
324,0.035750389099121094,-0.8921589851379395,2.2479379177093506,0.10003121942281723,1.5700984001159668,197.74855041503906,183.03671264648438,184.19049072265625
325,0.03567910194396973,-0.8922345638275146,2.2477076053619385,0.09900348633527756,1.568393588066101,197.7489471435547,183.03558349609375,184.23426818847656
326,0.03625917434692383,-0.8922408223152161,2.24873948097229,0.09982790797948837,1.568193793296814,197.74903869628906,183.03671264648438,184.2542724609375
327,0.035710811614990234,-0.892162561416626,2.246950626373291,0.09738108515739441,1.5703232288360596,197.7482147216797,183.0349884033203,184.2812957763672
328,0.03564620018005371,-0.8922194242477417,2.248077630996704,0.09813904017210007,1.568895697593689,197.7388153076172,183.033203125,184.29356384277344
329,0.036510467529296875,-0.8922874927520752,2.249849319458008,0.09981115907430649,1.5676850080490112,197.71426391601562,183.0297393798828,184.3111114501953
330,0.03642845153808594,-0.8922850489616394,2.252028703689575,0.09897930175065994,1.5670101642608643,197.6911163330078,183.02963256835938,184.34059143066406
331,0.03634524345397949,-0.8922505378723145,2.2533154487609863,0.10097260028123856,1.5678038597106934,197.72052001953125,183.0295867919922,184.35440063476562
332,0.03637862205505371,-0.8923378586769104,2.251013994216919,0.09991008788347244,1.566550612449646,197.75096130371094,183.03985595703125,184.37442016601562
333,0.035811424255371094,-0.8923068046569824,2.2516837120056152,0.10098515450954437,1.566086769104004,197.70587158203125,183.04034423828125,184.37484741210938
334,0.03599095344543457,-0.8922613263130188,2.249965190887451,0.09894025325775146,1.5663785934448242,197.72373962402344,183.04832458496094,184.3899688720703
335,0.0359494686126709,-0.892228901386261,2.2510271072387695,0.10111264139413834,1.5696923732757568,197.7160186767578,183.042236328125,184.3522186279297
336,0.03593850135803223,-0.8922229409217834,2.2479894161224365,0.10157939046621323,1.5663347244262695,197.7206573486328,183.0412139892578,184.38597106933594
337,0.03590989112854004,-0.892194926738739,2.2481319904327393,0.0991768017411232,1.5655778646469116,197.70999145507812,183.0450897216797,184.40570068359375
338,0.03590893745422363,-0.8920412063598633,2.249070405960083,0.10365498811006546,1.572295069694519,197.70555114746094,183.0428009033203,184.30929565429688
339,0.03654909133911133,-0.8922393321990967,2.2494726181030273,0.10071873664855957,1.5696806907653809,197.70298767089844,183.0629119873047,184.34503173828125
340,0.03586244583129883,-0.892304003238678,2.25199556350708,0.09950800240039825,1.5669246912002563,197.67323303222656,183.0601043701172,184.37022399902344
341,0.03588676452636719,-0.8922581076622009,2.2503981590270996,0.10186845809221268,1.5669742822647095,197.7158660888672,183.0594482421875,184.36151123046875
342,0.03605151176452637,-0.8922829627990723,2.251042604446411,0.09853791445493698,1.5678763389587402,197.7019500732422,183.0568389892578,184.3958282470703
343,0.03594827651977539,-0.8922922611236572,2.251720905303955,0.10087717324495316,1.5657985210418701,197.6972198486328,183.05516052246094,184.40870666503906
344,0.035948753356933594,-0.892194926738739,2.2550699710845947,0.09890290349721909,1.5667343139648438,197.77517700195312,183.06103515625,184.4173583984375
345,0.036103248596191406,-0.8921908140182495,2.252828359603882,0.10307404398918152,1.567338228225708,197.77235412597656,183.0541229248047,184.41075134277344
346,0.03588676452636719,-0.892271876335144,2.2538414001464844,0.10156262665987015,1.5667893886566162,197.7794952392578,183.0542449951172,184.45054626464844
347,0.03599810600280762,-0.892189621925354,2.252640724182129,0.10159162431955338,1.5638713836669922,197.7613983154297,183.06027221679688,184.4764862060547
348,0.03554964065551758,-0.8923059105873108,2.25122332572937,0.0996699258685112,1.5670417547225952,197.76910400390625,183.052978515625,184.47666931152344
349,0.0385134220123291,-0.8921827673912048,2.252833604812622,0.1014539897441864,1.570346713066101,197.74464416503906,183.0509796142578,184.43740844726562
350,0.037146806716918945,-0.8923089504241943,2.2523951530456543,0.1005525141954422,1.5681344270706177,197.77484130859375,183.0592803955078,184.45553588867188
351,0.03632092475891113,-0.8922699093818665,2.2503528594970703,0.10151845961809158,1.5658241510391235,197.76742553710938,183.05906677246094,184.46173095703125
352,0.0360870361328125,-0.8922945261001587,2.2513508796691895,0.1004578098654747,1.5659198760986328,197.74093627929688,183.05853271484375,184.46463012695312
353,0.03577542304992676,-0.892269492149353,2.251436948776245,0.10159233212471008,1.5653210878372192,197.7246856689453,183.06015014648438,184.45639038085938
354,0.036098480224609375,-0.892254650592804,2.250788450241089,0.09950466454029083,1.569246530532837,197.7169189453125,183.0628662109375,184.4368896484375
355,0.035741567611694336,-0.8923095464706421,2.251400947570801,0.09939001500606537,1.568051815032959,197.713134765625,183.06390380859375,184.44891357421875
356,0.03560662269592285,-0.8922402858734131,2.2528128623962402,0.09967278689146042,1.565796136856079,197.716064453125,183.06431579589844,184.4481658935547
357,0.0363314151763916,-0.8922595381736755,2.25190806388855,0.1017712727189064,1.5685551166534424,197.72409057617188,183.0558319091797,184.41127014160156
358,0.035331010818481445,-0.8923153281211853,2.252286195755005,0.1001208946108818,1.566784381866455,197.71771240234375,183.060302734375,184.44708251953125
359,0.03616905212402344,-0.8919564485549927,2.2497141361236572,0.10157830268144608,1.5747613906860352,197.71578979492188,183.06170654296875,184.36155700683594
360,0.03627967834472656,-0.8922437429428101,2.2497987747192383,0.09942319244146347,1.5696930885314941,197.732177734375,183.08706665039062,184.3665313720703
361,0.036345481872558594,-0.8922963738441467,2.2507266998291016,0.10043790191411972,1.5684093236923218,197.7191162109375,183.078125,184.35943603515625
362,0.036502838134765625,-0.892298698425293,2.2508342266082764,0.09913736581802368,1.5679385662078857,197.7332000732422,183.07310485839844,184.37901306152344
363,0.03627610206604004,-0.8922845721244812,2.249678373336792,0.10069675743579865,1.5660933256149292,197.7233428955078,183.0764923095703,184.39541625976562
364,0.03577852249145508,-0.8922472596168518,2.2512423992156982,0.0996505543589592,1.569850206375122,197.7354278564453,183.0736083984375,184.37486267089844
365,0.03610348701477051,-0.892288863658905,2.252711772918701,0.09991896152496338,1.5681637525558472,197.72406005859375,183.06964111328125,184.3601837158203
366,0.035996437072753906,-0.8923308253288269,2.2512598037719727,0.10041294991970062,1.566239356994629,197.72511291503906,183.06825256347656,184.37489318847656
367,0.03593564033508301,-0.8923017382621765,2.2501211166381836,0.09876731038093567,1.567341923713684,197.7125244140625,183.0659637451172,184.39646911621094
368,0.03603482246398926,-0.8923287987709045,2.2507290840148926,0.10019959509372711,1.5672417879104614,197.7183837890625,183.06173706054688,184.4034423828125
369,0.03601694107055664,-0.8922841548919678,2.252002239227295,0.10065686702728271,1.5654610395431519,197.6912078857422,183.06297302246094,184.40879821777344
370,0.03599810600280762,-0.8923270106315613,2.251068353652954,0.10041386634111404,1.5670586824417114,197.69296264648438,183.06011962890625,184.4182891845703
371,0.0360410213470459,-0.8923032283782959,2.250706911087036,0.09945184737443924,1.5666614770889282,197.70700073242188,183.06472778320312,184.42218017578125
372,0.0364069938659668,-0.8923064470291138,2.251110553741455,0.10042932629585266,1.565733790397644,197.701171875,183.05979919433594,184.426513671875
373,0.035979509353637695,-0.8922455906867981,2.2525851726531982,0.10216286778450012,1.5666521787643433,197.6781768798828,183.05899047851562,184.4251251220703
374,0.0363311767578125,-0.8922913074493408,2.2496845722198486,0.09960596263408661,1.567723274230957,197.70703125,183.06475830078125,184.4580535888672
375,0.03579902648925781,-0.89228355884552,2.251903533935547,0.09936676174402237,1.566643476486206,197.69461059570312,183.06175231933594,184.4588623046875
376,0.03612041473388672,-0.8923121690750122,2.250272750854492,0.10134094208478928,1.5667881965637207,197.70681762695312,183.05221557617188,184.45693969726562
377,0.036009788513183594,-0.8923044800758362,2.2507741451263428,0.0994962751865387,1.5680053234100342,197.69869995117188,183.0475311279297,184.47279357910156
378,0.03606891632080078,-0.8922904133796692,2.252394676208496,0.1006438210606575,1.5661799907684326,197.68243408203125,183.0455322265625,184.47373962402344
379,0.0366058349609375,-0.8922811150550842,2.251462697982788,0.10181185603141785,1.5663318634033203,197.68374633789062,183.04917907714844,184.44790649414062
380,0.036062002182006836,-0.892294704914093,2.2500462532043457,0.10062828660011292,1.5664702653884888,197.68919372558594,183.04978942871094,184.4692840576172
381,0.035950660705566406,-0.8922820091247559,2.251883029937744,0.10181920230388641,1.5676606893539429,197.69627380371094,183.05145263671875,184.44065856933594
382,0.03593587875366211,-0.8922871947288513,2.2495713233947754,0.09946237504482269,1.5678790807724,197.72384643554688,183.05404663085938,184.47360229492188
383,0.03596639633178711,-0.8922911882400513,2.249748706817627,0.0991583913564682,1.567764401435852,197.73648071289062,183.047607421875,184.4706268310547
384,0.03578948974609375,-0.8923071026802063,2.2501919269561768,0.09887179732322693,1.5675181150436401,197.73472595214844,183.04324340820312,184.4661102294922
385,0.03589224815368652,-0.8922960758209229,2.2515950202941895,0.1000715047121048,1.5660853385925293,197.70623779296875,183.04261779785156,184.47537231445312
386,0.03585696220397949,-0.8922446966171265,2.250354528427124,0.10255268216133118,1.5687817335128784,197.69570922851562,183.04498291015625,184.435302734375
387,0.03594374656677246,-0.8922999501228333,2.2525479793548584,0.0999804437160492,1.567596673965454,197.6912384033203,183.0463104248047,184.4725341796875
388,0.036084890365600586,-0.8922407031059265,2.2493298053741455,0.09906172752380371,1.569448471069336,197.76702880859375,183.04867553710938,184.46923828125
389,0.03607368469238281,-0.8922545909881592,2.250692367553711,0.09776075184345245,1.5681456327438354,197.74887084960938,183.04351806640625,184.47982788085938
390,0.03605055809020996,-0.8922044634819031,2.251734733581543,0.10211652517318726,1.5703433752059937,197.7626190185547,183.03781127929688,184.4429931640625
391,0.03636622428894043,-0.8922715783119202,2.2497687339782715,0.10185398906469345,1.5668777227401733,197.77423095703125,183.05084228515625,184.46755981445312
392,0.03597688674926758,-0.8922765254974365,2.250878095626831,0.09934526681900024,1.5664044618606567,197.75497436523438,183.0500946044922,184.4872589111328
