itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.029143713880330324,-0.654052734375,2.698715925216675,-0.6915895342826843,0.524441659450531,200.14320373535156,190.7261505126953,198.6836700439453
29,0.030654170084744692,-0.6569021940231323,2.6961476802825928,-0.6892050504684448,0.5165863633155823,200.27728271484375,190.45785522460938,198.83021545410156
30,0.02938612806610763,-0.6601149439811707,2.6903016567230225,-0.6860365271568298,0.5064688920974731,200.4512176513672,190.22225952148438,198.9440460205078
31,0.031005810014903545,-0.663070023059845,2.6865954399108887,-0.6851300001144409,0.49737992882728577,200.5902557373047,189.97030639648438,199.04818725585938
32,0.029419463826343417,-0.6643098592758179,2.691072463989258,-0.6908578276634216,0.49392980337142944,200.66802978515625,189.6930694580078,199.19247436523438
33,0.030917510157451034,-0.6670984625816345,2.6868221759796143,-0.6899954676628113,0.4874294698238373,200.77093505859375,189.46630859375,199.2533721923828
34,0.0291354029905051,-0.6686296463012695,2.688204765319824,-0.691333532333374,0.4827621877193451,200.8787841796875,189.21290588378906,199.32931518554688
35,0.030606991844251752,-0.6706349849700928,2.684514045715332,-0.6906626224517822,0.4786966145038605,201.00660705566406,188.95089721679688,199.3638153076172
36,0.029591175029054284,-0.6738988161087036,2.6797921657562256,-0.6905098557472229,0.46929991245269775,201.1117401123047,188.7169952392578,199.4663848876953
37,0.030914411181584,-0.6766806244850159,2.675912380218506,-0.6897056102752686,0.46004393696784973,201.21145629882812,188.46754455566406,199.5812225341797
38,0.02935214783065021,-0.6803386211395264,2.671766996383667,-0.691547155380249,0.45076659321784973,201.349853515625,188.16604614257812,199.671142578125
39,0.030738324159756303,-0.6850121021270752,2.665999412536621,-0.6931736469268799,0.43473517894744873,201.46095275878906,187.91456604003906,199.733154296875
40,0.02943291491828859,-0.6882636547088623,2.6633384227752686,-0.6892694234848022,0.42495688796043396,201.56121826171875,187.6546630859375,199.79058837890625
41,0.030580847058445215,-0.6920721530914307,2.6610500812530518,-0.6936818957328796,0.41349324584007263,201.62240600585938,187.37940979003906,199.9281463623047
42,0.029126842971891165,-0.6950599551200867,2.6601521968841553,-0.6957250237464905,0.407152384519577,201.75973510742188,187.14501953125,200.01454162597656
43,0.030843910994008183,-0.7004027366638184,2.655851364135742,-0.6994591355323792,0.38977915048599243,201.82936096191406,186.88589477539062,200.11801147460938
44,0.02916649403050542,-0.708396852016449,2.650437355041504,-0.7056947350502014,0.3738428056240082,201.8339385986328,186.6031036376953,200.2311553955078
45,0.03076866688206792,-0.7334985136985779,2.6478378772735596,-0.7480970025062561,0.35882723331451416,201.9869384765625,186.2423095703125,200.5408477783203
46,0.028932325076311827,-0.7385578155517578,2.64128041267395,-0.7581619620323181,0.34475842118263245,201.7834930419922,186.11534118652344,200.63232421875
47,0.03026898787356913,-0.7415052652359009,2.638263463973999,-0.7614178657531738,0.33552753925323486,201.6155242919922,185.971923828125,200.531494140625
48,0.033350247191265225,-0.7439525127410889,2.633279800415039,-0.7620595097541809,0.32609009742736816,201.4460906982422,185.81517028808594,200.3807373046875
49,0.028657601913437247,-0.7463730573654175,2.6321017742156982,-0.7649604678153992,0.31791338324546814,201.289306640625,185.66368103027344,200.21231079101562
50,0.030441832961514592,-0.7481762766838074,2.6300623416900635,-0.7651864886283875,0.3111167550086975,201.15859985351562,185.496337890625,200.03564453125
51,0.029250974068418145,-0.7499162554740906,2.6284124851226807,-0.7643280029296875,0.3058852255344391,200.9862823486328,185.3407745361328,199.86973571777344
52,0.030382176861166954,-0.7515950798988342,2.6277544498443604,-0.7637935280799866,0.2998400628566742,200.84814453125,185.2072296142578,199.6852264404297
53,0.03307863511145115,-0.7531355619430542,2.627185583114624,-0.7627183198928833,0.2944973111152649,200.70945739746094,185.06114196777344,199.5305633544922
54,0.02887947205454111,-0.7548460364341736,2.624575138092041,-0.7614250183105469,0.288016140460968,200.55442810058594,184.92544555664062,199.38064575195312
55,0.029909248929470778,-0.7565116882324219,2.623141288757324,-0.7599177956581116,0.28044334053993225,200.4042205810547,184.80264282226562,199.24403381347656
56,0.033346354961395264,-0.7581511735916138,2.6230549812316895,-0.7593536376953125,0.27366867661476135,200.23641967773438,184.65579223632812,199.1138916015625
57,0.02880681911483407,-0.7593878507614136,2.62141752243042,-0.7603400349617004,0.26760387420654297,200.0894012451172,184.53834533691406,198.9882049560547
58,0.030106124933809042,-0.760187566280365,2.622255802154541,-0.7620490789413452,0.2656489312648773,199.95022583007812,184.41488647460938,198.83575439453125
59,0.029053125996142626,-0.7614101767539978,2.621459484100342,-0.7593803405761719,0.2598533630371094,199.8575897216797,184.28009033203125,198.6812286376953
60,0.03050711308605969,-0.762212872505188,2.6231470108032227,-0.7604265809059143,0.25667518377304077,199.79530334472656,184.13575744628906,198.5727081298828
61,0.028895990923047066,-0.7629379630088806,2.622727394104004,-0.762796938419342,0.25355246663093567,199.68846130371094,184.02017211914062,198.46759033203125
62,0.030503459041938186,-0.763708770275116,2.6236228942871094,-0.7622256875038147,0.2507069706916809,199.56820678710938,183.8898162841797,198.31423950195312
63,0.028636132832616568,-0.7643719911575317,2.6237106323242188,-0.7659310698509216,0.2503756582736969,199.441650390625,183.75828552246094,198.20436096191406
64,0.030332876136526465,-0.7651179432868958,2.6232714653015137,-0.7646872401237488,0.24874785542488098,199.3448486328125,183.60232543945312,198.0479278564453
65,0.030116213019937277,-0.7658693790435791,2.623751401901245,-0.7658700942993164,0.24562248587608337,199.28073120117188,183.46311950683594,197.9273681640625
66,0.03327263589017093,-0.7667539715766907,2.6224517822265625,-0.77045738697052,0.24198845028877258,199.20352172851562,183.334716796875,197.79159545898438
67,0.028604940976947546,-0.7675943374633789,2.620408058166504,-0.7707452774047852,0.238467276096344,199.10638427734375,183.23379516601562,197.62474060058594
68,0.030039973091334105,-0.7683241963386536,2.621086835861206,-0.7737063765525818,0.2355157732963562,199.02529907226562,183.17201232910156,197.45755004882812
69,0.029233180917799473,-0.7691004872322083,2.6201491355895996,-0.7719710469245911,0.23223035037517548,198.96389770507812,183.0692138671875,197.27365112304688
70,0.030433426145464182,-0.7698546051979065,2.6212923526763916,-0.7717403173446655,0.22929655015468597,198.87013244628906,182.95848083496094,197.12103271484375
71,0.02885419689118862,-0.7705162763595581,2.619870901107788,-0.7765936851501465,0.22697973251342773,198.85287475585938,182.8557891845703,196.97979736328125
72,0.03045568009838462,-0.7712435126304626,2.6174213886260986,-0.7779918909072876,0.2238858938217163,198.76441955566406,182.75730895996094,196.80064392089844
73,0.028661256888881326,-0.7717918753623962,2.618527412414551,-0.7752377986907959,0.22428394854068756,198.6428985595703,182.67526245117188,196.62777709960938
74,0.030345279024913907,-0.7724273204803467,2.616030216217041,-0.7809654474258423,0.2215322107076645,198.56228637695312,182.54795837402344,196.4954071044922
75,0.030146081000566483,-0.7730716466903687,2.6169097423553467,-0.7783860564231873,0.22034145891666412,198.45455932617188,182.47055053710938,196.32229614257812
76,0.033091753954067826,-0.7736498713493347,2.617810010910034,-0.7791335582733154,0.21818621456623077,198.3624267578125,182.33778381347656,196.19845581054688
77,0.02886277809739113,-0.7740952968597412,2.617788791656494,-0.7811776995658875,0.21617712080478668,198.29237365722656,182.24099731445312,196.09426879882812
78,0.03038139990530908,-0.7742892503738403,2.6161928176879883,-0.7855321168899536,0.215851292014122,198.2316131591797,182.17568969726562,195.9697265625
79,0.03342609596438706,-0.7743987441062927,2.6189332008361816,-0.7775695323944092,0.21514327824115753,198.07958984375,182.1085205078125,195.83363342285156
80,0.02867223508656025,-0.7750890851020813,2.620327949523926,-0.7856314778327942,0.21508541703224182,198.0318603515625,181.9735107421875,195.8031005859375
81,0.03028993308544159,-0.7755621075630188,2.620659828186035,-0.782683253288269,0.21276773512363434,197.94772338867188,181.86790466308594,195.65553283691406
82,0.03313567186705768,-0.7758933305740356,2.619783401489258,-0.7870294451713562,0.21265937387943268,197.90191650390625,181.75518798828125,195.56785583496094
83,0.028836457058787346,-0.7763674855232239,2.617842674255371,-0.7830284833908081,0.20989319682121277,197.82081604003906,181.63818359375,195.45091247558594
84,0.030181997921317816,-0.7767893671989441,2.6166319847106934,-0.7859381437301636,0.207805797457695,197.76763916015625,181.5450439453125,195.37989807128906
85,0.032973819179460406,-0.7770982980728149,2.615666389465332,-0.7871981859207153,0.20438268780708313,197.70166015625,181.50013732910156,195.26544189453125
86,0.02873526280745864,-0.7773757576942444,2.617008686065674,-0.78682941198349,0.20405453443527222,197.63919067382812,181.4522705078125,195.14015197753906
87,0.030364064034074545,-0.7774810194969177,2.618328332901001,-0.7849284410476685,0.20354333519935608,197.5995330810547,181.39688110351562,195.0554962158203
88,0.033021012088283896,-0.7776085734367371,2.6166670322418213,-0.7903999090194702,0.20115187764167786,197.58966064453125,181.3429412841797,194.99644470214844
89,0.0323574289213866,-0.7779744863510132,2.6171817779541016,-0.7869640588760376,0.20014047622680664,197.4974365234375,181.28636169433594,194.88710021972656
90,0.03159804409369826,-0.7779654860496521,2.6146249771118164,-0.7911508083343506,0.19874273240566254,197.4903106689453,181.23353576660156,194.83151245117188
91,0.03224326600320637,-0.7780007123947144,2.61834454536438,-0.7849725484848022,0.19793656468391418,197.2798309326172,181.18275451660156,194.7257843017578
92,0.031628985889256,-0.7780991792678833,2.6179392337799072,-0.7955838441848755,0.19683769345283508,197.29966735839844,181.10662841796875,194.71719360351562
93,0.03221372398547828,-0.7782350182533264,2.6192867755889893,-0.7851950526237488,0.19514162838459015,197.17864990234375,181.05604553222656,194.59799194335938
94,0.032371546141803265,-0.7784883975982666,2.618108034133911,-0.7959227561950684,0.19361399114131927,197.2012939453125,180.95184326171875,194.6134033203125
95,0.03143719583749771,-0.7782601118087769,2.6189537048339844,-0.7844415307044983,0.19345779716968536,197.09022521972656,180.90191650390625,194.4989471435547
96,0.03243652218952775,-0.777216374874115,2.6156253814697266,-0.8009961843490601,0.19059906899929047,197.13084411621094,180.83131408691406,194.55926513671875
97,0.03282398893497884,-0.7785671949386597,2.61889386177063,-0.7855629920959473,0.19165410101413727,196.9198455810547,180.82720947265625,194.42835998535156
98,0.028696113033220172,-0.7776894569396973,2.618469476699829,-0.8020467758178711,0.19155722856521606,196.9792938232422,180.7406768798828,194.48374938964844
99,0.03039160603657365,-0.7789866924285889,2.6216418743133545,-0.7880280017852783,0.19228199124336243,196.79132080078125,180.7362823486328,194.3558349609375
100,0.02869427390396595,-0.7788563966751099,2.619595527648926,-0.7993181347846985,0.1909986138343811,196.85768127441406,180.67559814453125,194.3602752685547
101,0.029987181071192026,-0.7791007161140442,2.62095308303833,-0.7882831692695618,0.19147689640522003,196.7620086669922,180.63357543945312,194.2440185546875
102,0.033143126871436834,-0.7787041068077087,2.616952657699585,-0.800103485584259,0.1884438395500183,196.8743133544922,180.56805419921875,194.27796936035156
103,0.02864615013822913,-0.7792935967445374,2.618893623352051,-0.7881977558135986,0.18866142630577087,196.68914794921875,180.540283203125,194.1565704345703
104,0.030242013046517968,-0.7786924242973328,2.616319179534912,-0.8021788597106934,0.1862819790840149,196.7224884033203,180.46783447265625,194.2185516357422
105,0.032927302876487374,-0.7797664999961853,2.619403839111328,-0.7902624607086182,0.18620242178440094,196.56561279296875,180.46914672851562,194.109619140625
106,0.028703066054731607,-0.7801527976989746,2.6181252002716064,-0.7951454520225525,0.1843491643667221,196.59091186523438,180.4049530029297,194.1238250732422
107,0.030215577920898795,-0.7802053689956665,2.616501569747925,-0.791925847530365,0.1829315423965454,196.6100616455078,180.34567260742188,194.0734100341797
108,0.033202938036993146,-0.7800922393798828,2.61368727684021,-0.7967867255210876,0.18142805993556976,196.6101837158203,180.28465270996094,194.06077575683594
109,0.03260327992029488,-0.7800031900405884,2.612180471420288,-0.7884083390235901,0.18001201748847961,196.5313720703125,180.23312377929688,193.9911651611328
110,0.02854126296006143,-0.7793541550636292,2.6100282669067383,-0.8001866340637207,0.17955972254276276,196.58250427246094,180.18478393554688,194.05767822265625
111,0.030443814117461443,-0.7794697880744934,2.6124112606048584,-0.786831796169281,0.17961211502552032,196.41766357421875,180.21249389648438,193.9624786376953
112,0.028722091112285852,-0.7782856225967407,2.606571674346924,-0.8048174977302551,0.17625966668128967,196.47120666503906,180.13922119140625,194.05079650878906
113,0.03034440684132278,-0.7807088494300842,2.6061787605285645,-0.793621838092804,0.17484287917613983,196.24264526367188,180.14166259765625,193.9312744140625
114,0.028774269158020616,-0.7806793451309204,2.605346202850342,-0.7921716570854187,0.1750451624393463,196.23544311523438,180.1573486328125,193.89578247070312
115,0.0304471249692142,-0.7803376317024231,2.6052956581115723,-0.7993120551109314,0.17588475346565247,196.18325805664062,180.09442138671875,193.89730834960938
116,0.029059772845357656,-0.780479371547699,2.6078267097473145,-0.7914595007896423,0.17533527314662933,196.0473175048828,180.0867919921875,193.81089782714844
117,0.030640298034995794,-0.7799267172813416,2.6043078899383545,-0.8023850917816162,0.17269109189510345,196.1023712158203,180.0500030517578,193.82984924316406
118,0.028797772014513612,-0.780584990978241,2.607337236404419,-0.7922249436378479,0.1742943972349167,195.94871520996094,180.055419921875,193.74090576171875
119,0.030730875907465816,-0.7806130647659302,2.6046786308288574,-0.8001464605331421,0.17294639348983765,196.0069580078125,179.99119567871094,193.76487731933594
120,0.028599443146958947,-0.7805702686309814,2.6051433086395264,-0.7914156913757324,0.17319580912590027,195.8783416748047,179.9866180419922,193.7017822265625
121,0.030523983063176274,-0.780593752861023,2.6032304763793945,-0.8005354404449463,0.17263677716255188,195.92718505859375,179.9072265625,193.75662231445312
122,0.028876029886305332,-0.7805440425872803,2.604983329772949,-0.7910847663879395,0.17271409928798676,195.826171875,179.91122436523438,193.68270874023438
123,0.0301809199154377,-0.7801790833473206,2.6034703254699707,-0.8035339117050171,0.17163266241550446,195.87969970703125,179.83840942382812,193.73504638671875
124,0.03255404718220234,-0.7807437181472778,2.6082539558410645,-0.7933205366134644,0.17258794605731964,195.68869018554688,179.85067749023438,193.63702392578125
125,0.028767192969098687,-0.7807081341743469,2.6062254905700684,-0.802751898765564,0.17138998210430145,195.73568725585938,179.78448486328125,193.67770385742188
126,0.030486057046800852,-0.7810229063034058,2.6071174144744873,-0.7941522002220154,0.17014411091804504,195.6722869873047,179.7987518310547,193.59783935546875
127,0.028825228800997138,-0.7810312509536743,2.6053388118743896,-0.800650954246521,0.16808825731277466,195.71347045898438,179.7617645263672,193.6240692138672
128,0.030515540158376098,-0.7810701727867126,2.6060214042663574,-0.7941553592681885,0.1687718629837036,195.63967895507812,179.78746032714844,193.56423950195312
129,0.028886990854516625,-0.7811517715454102,2.6038506031036377,-0.799878716468811,0.16691291332244873,195.66709899902344,179.75035095214844,193.59393310546875
130,0.03057166002690792,-0.7811587452888489,2.604579448699951,-0.7947031259536743,0.16735143959522247,195.56387329101562,179.7600860595703,193.55418395996094
131,0.028902491088956594,-0.7809105515480042,2.6026008129119873,-0.8020078539848328,0.1674349159002304,195.62083435058594,179.73451232910156,193.58155822753906
132,0.03052482008934021,-0.780929446220398,2.604191303253174,-0.793403148651123,0.1685597151517868,195.50230407714844,179.72064208984375,193.51368713378906
133,0.028467107797041535,-0.780667781829834,2.6024491786956787,-0.8043256998062134,0.16847001016139984,195.55828857421875,179.65762329101562,193.57528686523438
134,0.030608128057792783,-0.7811854481697083,2.602682590484619,-0.7945626378059387,0.16796539723873138,195.4380340576172,179.672119140625,193.50242614746094
135,0.028663774952292442,-0.780875027179718,2.600203275680542,-0.8037132024765015,0.16670584678649902,195.49021911621094,179.62840270996094,193.5400390625
136,0.030501403147354722,-0.7813394665718079,2.6013271808624268,-0.7953827381134033,0.1662016361951828,195.35533142089844,179.61395263671875,193.4652862548828
137,0.028807142982259393,-0.7813135385513306,2.599721670150757,-0.8019710779190063,0.1654866337776184,195.38279724121094,179.55918884277344,193.47503662109375
138,0.03034565900452435,-0.7814319133758545,2.601419448852539,-0.7966786026954651,0.16740721464157104,195.2904510498047,179.57969665527344,193.4134063720703
139,0.03294937591999769,-0.7813294529914856,2.597520112991333,-0.8020896911621094,0.16362376511096954,195.32400512695312,179.52587890625,193.42555236816406
140,0.032430388033390045,-0.7811022400856018,2.6002659797668457,-0.7941688299179077,0.1658603996038437,195.2238006591797,179.50450134277344,193.3590087890625
141,0.028715545078739524,-0.7807561755180359,2.5982940196990967,-0.8062304854393005,0.16470879316329956,195.2740936279297,179.4660186767578,193.4352264404297
142,0.030466565862298012,-0.7813669443130493,2.6001856327056885,-0.7957478165626526,0.16698399186134338,195.1638946533203,179.48330688476562,193.3500213623047
143,0.03277333010919392,-0.7816945314407349,2.598498582839966,-0.7991607189178467,0.1646774560213089,195.17160034179688,179.44894409179688,193.40121459960938
144,0.03230131999589503,-0.7817444205284119,2.597618579864502,-0.7988259196281433,0.16513267159461975,195.13978576660156,179.39895629882812,193.37918090820312
145,0.02867794898338616,-0.781665027141571,2.5984017848968506,-0.8015686869621277,0.16344787180423737,195.12173461914062,179.38401794433594,193.3524169921875
146,0.03044977388344705,-0.7816694378852844,2.597578287124634,-0.8024111390113831,0.16462351381778717,195.05123901367188,179.39076232910156,193.3083953857422
147,0.029108138056471944,-0.7816583514213562,2.5987274646759033,-0.7982896566390991,0.16647835075855255,194.99374389648438,179.40771484375,193.27394104003906
148,0.030512062134221196,-0.7816916108131409,2.5956554412841797,-0.8019427061080933,0.1646268367767334,195.05003356933594,179.384521484375,193.2898712158203
149,0.028669574996456504,-0.7816850543022156,2.597381114959717,-0.7980358004570007,0.16623154282569885,194.9884490966797,179.4111785888672,193.26393127441406
150,0.030422991840168834,-0.781487762928009,2.595839738845825,-0.8042820692062378,0.1656416654586792,195.02662658691406,179.37342834472656,193.27964782714844
151,0.029047832125797868,-0.7818605303764343,2.595663547515869,-0.8009680509567261,0.16721540689468384,194.9280242919922,179.33880615234375,193.2299346923828
152,0.030631172005087137,-0.7818528413772583,2.5931396484375,-0.8011450171470642,0.166059672832489,194.9227752685547,179.3107147216797,193.2248077392578
153,0.02908416884019971,-0.7816920876502991,2.593846321105957,-0.7974419593811035,0.16754283010959625,194.91053771972656,179.30958557128906,193.21603393554688
154,0.030241412110626698,-0.7815304398536682,2.592735528945923,-0.8042267560958862,0.1667039543390274,194.97616577148438,179.27549743652344,193.23733520507812
155,0.028931618900969625,-0.7817050814628601,2.593491554260254,-0.7975258231163025,0.16834519803524017,194.92791748046875,179.29212951660156,193.19699096679688
156,0.030522685032337904,-0.7815206050872803,2.590468406677246,-0.8037478923797607,0.16658250987529755,194.97572326660156,179.27561950683594,193.2479248046875
157,0.028956202091649175,-0.7815249562263489,2.591644048690796,-0.7960178852081299,0.16957105696201324,194.9080047607422,179.2897491455078,193.21986389160156
158,0.030330691020935774,-0.774243950843811,2.6182096004486084,-0.7898542284965515,0.20559166371822357,194.95457458496094,178.8248748779297,193.27821350097656
159,0.030157565837725997,-0.7775400280952454,2.6104178428649902,-0.82294100522995,0.19661857187747955,195.1790008544922,178.76119995117188,193.65731811523438
160,0.032979259034618735,-0.7795091867446899,2.6098766326904297,-0.8138834834098816,0.19716085493564606,195.06622314453125,178.7849578857422,193.5437774658203
161,0.03269191295839846,-0.7808747291564941,2.6101651191711426,-0.8023357391357422,0.1951824426651001,195.00376892089844,178.79649353027344,193.49407958984375
162,0.03260138304904103,-0.7809827923774719,2.6092116832733154,-0.8030210137367249,0.19466638565063477,195.09564208984375,178.76873779296875,193.50152587890625
163,0.028729193145409226,-0.781020998954773,2.6099817752838135,-0.8015705943107605,0.19341343641281128,195.1228790283203,178.73876953125,193.4860382080078
164,0.030425278935581446,-0.7810594439506531,2.6101250648498535,-0.8030433654785156,0.193339541554451,195.20059204101562,178.72059631347656,193.47914123535156
165,0.02874605800025165,-0.7810279130935669,2.6113791465759277,-0.8003698587417603,0.19367854297161102,195.22386169433594,178.7127227783203,193.45858764648438
166,0.030243343906477094,-0.781068742275238,2.610363006591797,-0.8035738468170166,0.19278669357299805,195.28781127929688,178.7048797607422,193.46864318847656
167,0.03261323808692396,-0.7812051177024841,2.6097638607025146,-0.8002537488937378,0.1910490095615387,195.30291748046875,178.695068359375,193.4576873779297
168,0.028747987002134323,-0.7814103960990906,2.6085753440856934,-0.7981849908828735,0.18819068372249603,195.3145294189453,178.6595001220703,193.4789276123047
169,0.0303056959528476,-0.7811258435249329,2.6122312545776367,-0.798990786075592,0.19408129155635834,195.37939453125,178.55020141601562,193.49681091308594
170,0.0333397351205349,-0.7812252640724182,2.6098780632019043,-0.8025091290473938,0.1921071708202362,195.45407104492188,178.52796936035156,193.51084899902344
171,0.028757277876138687,-0.7813407182693481,2.611126661300659,-0.7983377575874329,0.1905357986688614,195.40821838378906,178.51792907714844,193.49082946777344
172,0.03032006393186748,-0.7815446853637695,2.6090071201324463,-0.7998591661453247,0.18754036724567413,195.4645233154297,178.4775848388672,193.53512573242188
173,0.03334386716596782,-0.781711757183075,2.607161521911621,-0.7978984713554382,0.1856825202703476,195.4439239501953,178.4286651611328,193.50631713867188
174,0.02890331600792706,-0.7817913889884949,2.604233980178833,-0.7967644929885864,0.18300801515579224,195.45509338378906,178.40184020996094,193.51329040527344
175,0.030228528892621398,-0.781765341758728,2.602844476699829,-0.7983099818229675,0.18147240579128265,195.44683837890625,178.38182067871094,193.5271453857422
176,0.032838501036167145,-0.7813641428947449,2.6040892601013184,-0.7925866842269897,0.18217211961746216,195.4365692138672,178.35159301757812,193.52252197265625
177,0.02861977508291602,-0.7807062268257141,2.6013739109039307,-0.8041285276412964,0.18037505447864532,195.4747772216797,178.33810424804688,193.62879943847656
178,0.03037318796850741,-0.7807438373565674,2.60414457321167,-0.7903606295585632,0.18077795207500458,195.3451385498047,178.37893676757812,193.55966186523438
179,0.028878801967948675,-0.7802864909172058,2.600801467895508,-0.8059017658233643,0.18002358078956604,195.425537109375,178.32350158691406,193.685546875
180,0.030317727010697126,-0.781671404838562,2.6028521060943604,-0.7944310903549194,0.18152223527431488,195.2751922607422,178.33328247070312,193.5959014892578
181,0.033125008922070265,-0.7816818356513977,2.6006245613098145,-0.7999891638755798,0.1810510754585266,195.30490112304688,178.31443786621094,193.63670349121094
182,0.02881257003173232,-0.7817785739898682,2.6008782386779785,-0.7949790954589844,0.18196535110473633,195.26116943359375,178.32623291015625,193.60350036621094
183,0.029904240975156426,-0.781740665435791,2.5990612506866455,-0.7992233037948608,0.18337540328502655,195.28140258789062,178.31263732910156,193.63951110839844
184,0.033347056014463305,-0.7817952036857605,2.598987579345703,-0.7945374250411987,0.1829787641763687,195.27891540527344,178.300537109375,193.61732482910156
185,0.02870425791479647,-0.7818436622619629,2.600588083267212,-0.796744704246521,0.18580693006515503,195.291015625,178.28948974609375,193.66441345214844
186,0.030567971989512444,-0.781856894493103,2.5998926162719727,-0.7961737513542175,0.1852457970380783,195.2953643798828,178.27828979492188,193.6651611328125
187,0.02880956418812275,-0.7818624973297119,2.5986757278442383,-0.7971333265304565,0.184282124042511,195.29795837402344,178.2550506591797,193.66827392578125
188,0.03047996899113059,-0.7818531394004822,2.5981156826019287,-0.7953886389732361,0.1836855411529541,195.27005004882812,178.2549591064453,193.65321350097656
189,0.028926651924848557,-0.7818514704704285,2.599008798599243,-0.797371506690979,0.1849977821111679,195.27699279785156,178.24754333496094,193.6573028564453
190,0.030685560079291463,-0.7818692922592163,2.599043369293213,-0.7957586646080017,0.18404223024845123,195.2743682861328,178.26634216308594,193.65286254882812
191,0.028655496891587973,-0.7818495631217957,2.598449468612671,-0.7974305152893066,0.18410901725292206,195.28668212890625,178.25404357910156,193.65988159179688
192,0.03043521591462195,-0.7818391919136047,2.600386381149292,-0.7969626784324646,0.18682721257209778,195.25328063964844,178.26065063476562,193.64227294921875
