itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.03433561325073242,-0.6274677515029907,3.006617546081543,0.7965503334999084,1.4886516332626343,186.7049560546875,180.08201599121094,150.55734252929688
82,0.03629446029663086,-0.6278409957885742,3.0076892375946045,0.7979905009269714,1.4907768964767456,186.68215942382812,180.0261688232422,150.482177734375
83,0.03494548797607422,-0.6285141706466675,3.0075888633728027,0.7967636585235596,1.496437668800354,186.65444946289062,179.98306274414062,150.40823364257812
84,0.03457212448120117,-0.628879189491272,3.0076448917388916,0.7966098189353943,1.4988900423049927,186.6985626220703,179.90219116210938,150.32748413085938
85,0.03496670722961426,-0.6289706826210022,3.0115647315979004,0.7979204654693604,1.4994343519210815,186.69631958007812,179.83213806152344,150.22869873046875
86,0.034627676010131836,-0.629390299320221,3.009932518005371,0.7988410592079163,1.5056968927383423,186.6461181640625,179.77635192871094,150.1644744873047
87,0.03466987609863281,-0.6300597786903381,3.0060317516326904,0.795142412185669,1.511212706565857,186.6758270263672,179.70672607421875,150.11056518554688
88,0.035059213638305664,-0.6306712031364441,2.997610569000244,0.801668643951416,1.522013783454895,186.56884765625,179.68124389648438,150.0370635986328
89,0.03452873229980469,-0.6310105323791504,3.00048565864563,0.7946335673332214,1.5231338739395142,186.58509826660156,179.6291046142578,149.97845458984375
90,0.034555673599243164,-0.6316910982131958,2.9989354610443115,0.7969099879264832,1.5268117189407349,186.62071228027344,179.5387725830078,149.8506317138672
91,0.03455400466918945,-0.6324626207351685,2.994844436645508,0.7959405183792114,1.5323418378829956,186.62359619140625,179.4246826171875,149.7462158203125
92,0.03651905059814453,-0.6326305270195007,2.992830991744995,0.7996915578842163,1.5349688529968262,186.60693359375,179.38174438476562,149.6649627685547
93,0.035240888595581055,-0.6328763365745544,2.9930717945098877,0.7934805154800415,1.5368232727050781,186.5891571044922,179.34217834472656,149.60772705078125
94,0.035279035568237305,-0.6330177783966064,2.9930012226104736,0.7947739958763123,1.538910984992981,186.6136474609375,179.30575561523438,149.54425048828125
95,0.03541851043701172,-0.6335223317146301,2.988632917404175,0.7995779514312744,1.5449764728546143,186.599365234375,179.29556274414062,149.48330688476562
96,0.03608846664428711,-0.6337979435920715,2.991729497909546,0.7971400618553162,1.5457699298858643,186.49560546875,179.21597290039062,149.47378540039062
97,0.03444838523864746,-0.6343193054199219,2.987351417541504,0.7984231114387512,1.5501182079315186,186.4906768798828,179.14276123046875,149.42446899414062
98,0.03466224670410156,-0.6346988081932068,2.9860763549804688,0.7934674620628357,1.5522702932357788,186.41700744628906,179.10333251953125,149.36962890625
99,0.03466486930847168,-0.6342076659202576,2.975024700164795,0.8056227564811707,1.5594431161880493,186.27423095703125,179.04705810546875,149.27587890625
100,0.035268306732177734,-0.6359623670578003,2.971593141555786,0.789865255355835,1.5652599334716797,186.23867797851562,178.98944091796875,149.35777282714844
101,0.03459668159484863,-0.6365551352500916,2.968623638153076,0.7890762686729431,1.5639206171035767,186.38059997558594,178.90428161621094,149.1990966796875
102,0.0348355770111084,-0.6368062496185303,2.96881103515625,0.7933765053749084,1.566487431526184,186.44825744628906,178.86099243164062,149.08798217773438
103,0.03445839881896973,-0.6372257471084595,2.9638445377349854,0.7921743392944336,1.570273756980896,186.47154235839844,178.78817749023438,149.0592498779297
104,0.034903764724731445,-0.6375654339790344,2.9642088413238525,0.7898257374763489,1.5726838111877441,186.5294952392578,178.664306640625,149.02899169921875
105,0.03511190414428711,-0.637921154499054,2.9628090858459473,0.7894067168235779,1.5760090351104736,186.5592498779297,178.55145263671875,148.97499084472656
106,0.03521251678466797,-0.6377226710319519,2.9582512378692627,0.7980931401252747,1.5796105861663818,186.55307006835938,178.42250061035156,148.9154052734375
107,0.03473401069641113,-0.638381838798523,2.9558770656585693,0.7865196466445923,1.5799026489257812,186.5250244140625,178.336669921875,148.9118194580078
108,0.03508806228637695,-0.6388611197471619,2.9525623321533203,0.7939493656158447,1.5819013118743896,186.59791564941406,178.25375366210938,148.81130981445312
109,0.03472542762756348,-0.6397938132286072,2.945958375930786,0.7892075777053833,1.5859076976776123,186.5489501953125,178.1717529296875,148.80514526367188
110,0.03450298309326172,-0.6402925848960876,2.9415283203125,0.7884395718574524,1.5873397588729858,186.58126831054688,178.09620666503906,148.73272705078125
111,0.03479504585266113,-0.6405094265937805,2.940884590148926,0.787269115447998,1.5871740579605103,186.66246032714844,178.0161895751953,148.70022583007812
112,0.03498077392578125,-0.6408010125160217,2.935587167739868,0.792561948299408,1.5888828039169312,186.7059326171875,177.9238739013672,148.60202026367188
113,0.03423142433166504,-0.6411516666412354,2.933131694793701,0.7843827605247498,1.586901068687439,186.6849822998047,177.89674377441406,148.58761596679688
114,0.03471732139587402,-0.6417828798294067,2.9232494831085205,0.7909173965454102,1.5891433954238892,186.69029235839844,177.855224609375,148.52769470214844
115,0.03520822525024414,-0.6425391435623169,2.9171252250671387,0.7861983180046082,1.5908437967300415,186.60060119628906,177.77471923828125,148.50656127929688
116,0.03544878959655762,-0.6433513760566711,2.9099035263061523,0.7882962226867676,1.5936594009399414,186.6192169189453,177.70928955078125,148.46331787109375
117,0.03607034683227539,-0.6441018581390381,2.904595136642456,0.7826648354530334,1.5961718559265137,186.6199188232422,177.68348693847656,148.45608520507812
118,0.03516435623168945,-0.6441991329193115,2.9003450870513916,0.7785304188728333,1.5909556150436401,186.66065979003906,177.67169189453125,148.33692932128906
119,0.03500175476074219,-0.645129919052124,2.8931972980499268,0.7834448218345642,1.593940258026123,186.64825439453125,177.5891876220703,148.25245666503906
120,0.035243988037109375,-0.6450263857841492,2.893468141555786,0.7845341563224792,1.5898663997650146,186.61697387695312,177.52853393554688,148.274169921875
121,0.03429913520812988,-0.6437535285949707,2.897148847579956,0.774150013923645,1.5872989892959595,186.69557189941406,177.46058654785156,148.27719116210938
122,0.035587310791015625,-0.6446638703346252,2.89778733253479,0.7870330214500427,1.5954980850219727,186.83033752441406,177.48789978027344,148.1658935546875
123,0.03488349914550781,-0.6450580954551697,2.895397901535034,0.7799793481826782,1.5967518091201782,186.82278442382812,177.46107482910156,148.1923370361328
124,0.03534197807312012,-0.6452556252479553,2.895111560821533,0.7794246077537537,1.5943658351898193,186.92491149902344,177.40933227539062,148.16400146484375
125,0.03569436073303223,-0.6456465125083923,2.8896689414978027,0.7827786207199097,1.5978666543960571,186.93826293945312,177.4110107421875,148.17068481445312
126,0.03453469276428223,-0.6460976004600525,2.8850889205932617,0.7779216170310974,1.599618911743164,186.99664306640625,177.3497314453125,148.2060089111328
127,0.0351109504699707,-0.6466807723045349,2.878568410873413,0.783051609992981,1.6009937524795532,187.10159301757812,177.32388305664062,148.12399291992188
128,0.035096168518066406,-0.6472213268280029,2.875854730606079,0.7795107364654541,1.6067200899124146,187.22552490234375,177.32298278808594,148.2213134765625
129,0.03518176078796387,-0.6480332016944885,2.869619369506836,0.7771962881088257,1.606016755104065,187.12826538085938,177.27194213867188,148.24024963378906
130,0.03492307662963867,-0.6487804651260376,2.863743543624878,0.7748029232025146,1.6096365451812744,187.1935272216797,177.2539825439453,148.16506958007812
131,0.034751176834106445,-0.6491211652755737,2.8602070808410645,0.77791428565979,1.6083083152770996,187.21258544921875,177.1839141845703,148.09616088867188
132,0.03492593765258789,-0.6494209170341492,2.857459783554077,0.775666356086731,1.6082088947296143,187.19287109375,177.13218688964844,148.06849670410156
133,0.03533029556274414,-0.6492434144020081,2.8589110374450684,0.7722405195236206,1.6064592599868774,187.21658325195312,177.0713653564453,147.98855590820312
134,0.03534579277038574,-0.649940013885498,2.852806329727173,0.7772175669670105,1.609773874282837,187.2235107421875,177.02830505371094,147.9241943359375
135,0.035386085510253906,-0.6503598690032959,2.8508315086364746,0.771092414855957,1.6090540885925293,187.2819061279297,177.00259399414062,147.87059020996094
136,0.0355372428894043,-0.6515117287635803,2.8436505794525146,0.7736255526542664,1.612701177597046,187.44781494140625,176.96339416503906,147.83555603027344
137,0.034758806228637695,-0.6448930501937866,2.8186230659484863,0.8034751415252686,1.6212140321731567,187.1854705810547,176.89698791503906,147.76708984375
138,0.03501772880554199,-0.6544511914253235,2.8135671615600586,0.7752088904380798,1.6213833093643188,187.17715454101562,176.8245849609375,148.00965881347656
139,0.035368919372558594,-0.6556323766708374,2.805535316467285,0.7711618542671204,1.6251096725463867,187.12701416015625,176.80992126464844,147.99183654785156
140,0.03554105758666992,-0.6566310524940491,2.796612501144409,0.7733762860298157,1.633368968963623,187.1143035888672,176.69869995117188,147.88706970214844
141,0.03640270233154297,-0.6578391194343567,2.790215492248535,0.769851565361023,1.6342170238494873,187.10826110839844,176.6754608154297,147.83482360839844
142,0.03564858436584473,-0.6588841676712036,2.7842659950256348,0.7657619714736938,1.6340181827545166,187.13558959960938,176.68234252929688,147.7465362548828
143,0.03657674789428711,-0.6593605875968933,2.780095100402832,0.7690104246139526,1.633728265762329,187.12046813964844,176.6346435546875,147.66378784179688
144,0.03553628921508789,-0.6606532335281372,2.7719993591308594,0.7649954557418823,1.6356377601623535,187.11598205566406,176.6447296142578,147.6067657470703
145,0.03556513786315918,-0.6615021228790283,2.76567006111145,0.7649751305580139,1.6360912322998047,187.1357421875,176.65829467773438,147.50717163085938
146,0.036003828048706055,-0.6625754833221436,2.7601406574249268,0.7614185810089111,1.638221263885498,187.14572143554688,176.59982299804688,147.42446899414062
147,0.03547048568725586,-0.6640768647193909,2.7525508403778076,0.7610028386116028,1.6371103525161743,187.15179443359375,176.5595703125,147.3105010986328
148,0.03529763221740723,-0.6651962995529175,2.744025230407715,0.7618407607078552,1.638844609260559,187.19163513183594,176.55043029785156,147.24794006347656
149,0.03615570068359375,-0.666608989238739,2.7392804622650146,0.7550012469291687,1.6385210752487183,187.15733337402344,176.55686950683594,147.15850830078125
150,0.03557443618774414,-0.6683558225631714,2.729727268218994,0.754237711429596,1.6450072526931763,187.1563262939453,176.52317810058594,147.11550903320312
151,0.0355069637298584,-0.6710754036903381,2.718562364578247,0.7449727654457092,1.6456084251403809,187.1795654296875,176.52523803710938,147.0282745361328
152,0.035559654235839844,-0.6735741496086121,2.7080795764923096,0.7401993274688721,1.6464043855667114,187.2178192138672,176.54925537109375,146.9270477294922
153,0.03560996055603027,-0.6758915781974792,2.6995372772216797,0.7353214025497437,1.647637963294983,187.2367401123047,176.5672149658203,146.8188934326172
154,0.0348200798034668,-0.6775051951408386,2.6913082599639893,0.7320544123649597,1.6491944789886475,187.17921447753906,176.60894775390625,146.76597595214844
155,0.03588581085205078,-0.6811296939849854,2.6809117794036865,0.7228275537490845,1.64850652217865,187.20770263671875,176.6754150390625,146.71290588378906
156,0.03673577308654785,-0.6858612895011902,2.668461561203003,0.7115333676338196,1.651646375656128,187.25657653808594,176.7195587158203,146.6532745361328
157,0.036037445068359375,-0.6938748955726624,2.6632566452026367,0.6949548721313477,1.650343418121338,187.24102783203125,176.8145294189453,146.5955810546875
158,0.0361943244934082,-0.7056862115859985,2.6561248302459717,0.6687719225883484,1.649993658065796,187.26968383789062,176.83746337890625,146.55592346191406
159,0.0350041389465332,-0.7099096179008484,2.6467649936676025,0.6522015333175659,1.6512627601623535,187.21205139160156,176.8733673095703,146.48049926757812
160,0.03773951530456543,-0.6983999609947205,2.6003663539886475,0.702601432800293,1.6528617143630981,187.85360717773438,176.8405303955078,146.38868713378906
161,0.03605508804321289,-0.7033637166023254,2.5934836864471436,0.6903048753738403,1.6543796062469482,187.795166015625,176.93121337890625,146.2957305908203
162,0.03542947769165039,-0.7132798433303833,2.586939811706543,0.6691752076148987,1.6516785621643066,187.7229461669922,176.99859619140625,146.28250122070312
163,0.036058902740478516,-0.7222867608070374,2.5799689292907715,0.6462544798851013,1.6505846977233887,187.60646057128906,177.1459503173828,146.25794982910156
164,0.03606700897216797,-0.7303927540779114,2.570932388305664,0.6288325190544128,1.6502231359481812,187.48960876464844,177.28585815429688,146.2294158935547
165,0.03587746620178223,-0.7100381255149841,2.574324131011963,0.602612316608429,1.6453911066055298,187.3486785888672,177.4473876953125,146.29319763183594
166,0.037067413330078125,-0.7341760993003845,2.547605037689209,0.6230654120445251,1.6386622190475464,187.577880859375,177.5357666015625,146.25872802734375
167,0.03607964515686035,-0.7363967299461365,2.5509445667266846,0.6016793847084045,1.6348052024841309,187.37612915039062,177.68544006347656,146.21905517578125
168,0.036360740661621094,-0.7187359929084778,2.4883902072906494,0.6858437657356262,1.6316215991973877,188.49850463867188,177.4994354248047,146.198974609375
169,0.036580562591552734,-0.7224944233894348,2.4845757484436035,0.6741099953651428,1.6280932426452637,188.50885009765625,177.62135314941406,146.13473510742188
170,0.03674745559692383,-0.7272725105285645,2.4790337085723877,0.6607564687728882,1.6266790628433228,188.55609130859375,177.72354125976562,146.08314514160156
171,0.036952972412109375,-0.7327067255973816,2.473194122314453,0.6466375589370728,1.6248466968536377,188.56900024414062,177.8411407470703,146.043212890625
172,0.03571200370788574,-0.7425163388252258,2.466878652572632,0.6253029108047485,1.6241484880447388,188.5027618408203,177.9949951171875,146.00119018554688
173,0.0366358757019043,-0.7506973743438721,2.4667809009552,0.6033925414085388,1.6249258518218994,188.38902282714844,178.10704040527344,145.9454345703125
174,0.036664485931396484,-0.7546157836914062,2.467679977416992,0.5891521573066711,1.6214298009872437,188.31976318359375,178.256591796875,145.91607666015625
175,0.03657698631286621,-0.759793221950531,2.4608497619628906,0.5740659832954407,1.6155706644058228,188.35023498535156,178.4676055908203,145.8546905517578
176,0.03714799880981445,-0.7621583938598633,2.458158493041992,0.5665934681892395,1.6106098890304565,188.3927764892578,178.58468627929688,145.8020782470703
177,0.037557363510131836,-0.7663506269454956,2.4581289291381836,0.5549116730690002,1.6055705547332764,188.38308715820312,178.76756286621094,145.76722717285156
178,0.03803420066833496,-0.7627018094062805,2.462216377258301,0.5362641215324402,1.601987600326538,188.27610778808594,178.87744140625,145.8632354736328
179,0.03775787353515625,-0.7511941194534302,2.3964827060699463,0.6184492111206055,1.589598298072815,189.49087524414062,178.74859619140625,145.85745239257812
180,0.036191463470458984,-0.7633593082427979,2.3901467323303223,0.5913280248641968,1.590280532836914,189.38217163085938,178.96688842773438,145.85853576660156
181,0.037128448486328125,-0.7716948390007019,2.3861353397369385,0.5697869658470154,1.5891084671020508,189.35308837890625,179.12802124023438,145.92132568359375
182,0.0372467041015625,-0.7776991724967957,2.3826560974121094,0.5487589240074158,1.5908992290496826,189.32586669921875,179.31695556640625,145.95712280273438
183,0.0388951301574707,-0.7809012532234192,2.3739919662475586,0.5390903949737549,1.5883582830429077,189.4178009033203,179.48805236816406,145.98390197753906
184,0.038548946380615234,-0.7816092371940613,2.372741937637329,0.5350838899612427,1.5896774530410767,189.5002899169922,179.59158325195312,146.03640747070312
185,0.03658270835876465,-0.7849514484405518,2.3622994422912598,0.5214921832084656,1.5928767919540405,189.62403869628906,179.75399780273438,146.08460998535156
186,0.03696799278259277,-0.7874975204467773,2.3591158390045166,0.5127304196357727,1.5881671905517578,189.70849609375,179.94866943359375,146.16082763671875
187,0.03850603103637695,-0.7898501753807068,2.351411819458008,0.5051433444023132,1.5818886756896973,189.80943298339844,180.16127014160156,146.24913024902344
188,0.0378878116607666,-0.7916670441627502,2.3457231521606445,0.49737757444381714,1.577402949333191,189.8668975830078,180.35289001464844,146.33592224121094
189,0.038292646408081055,-0.7923915386199951,2.3474459648132324,0.4943217933177948,1.5789625644683838,189.9840087890625,180.4265594482422,146.49598693847656
190,0.03653073310852051,-0.7938401103019714,2.3464179039001465,0.4878748059272766,1.5762799978256226,190.01803588867188,180.5427703857422,146.58468627929688
191,0.03714799880981445,-0.7958504557609558,2.34797739982605,0.4797019064426422,1.5721981525421143,190.06175231933594,180.638916015625,146.66180419921875
192,0.03828310966491699,-0.7980487942695618,2.3528482913970947,0.4691043794155121,1.5668110847473145,190.1288604736328,180.7249755859375,146.77687072753906
193,0.03734111785888672,-0.7994434237480164,2.351820468902588,0.4640102982521057,1.5621880292892456,190.18109130859375,180.80398559570312,146.89532470703125
194,0.03791642189025879,-0.79999840259552,2.3539235591888428,0.463126003742218,1.5574607849121094,190.22393798828125,180.88043212890625,146.9219207763672
195,0.03698015213012695,-0.8001822829246521,2.3485782146453857,0.4626978933811188,1.5527440309524536,190.33726501464844,180.98040771484375,147.03099060058594
