itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.0316646050196141,-0.6521428227424622,3.4032673835754395,-0.7055911421775818,2.359802484512329,196.7378692626953,194.58982849121094,189.18089294433594
72,0.03218823904171586,-0.6529660224914551,3.4047493934631348,-0.6973190903663635,2.3608624935150146,196.77670288085938,194.5800018310547,189.38812255859375
73,0.032400231808423996,-0.6531172394752502,3.4070394039154053,-0.7063719034194946,2.3574628829956055,196.8270263671875,194.54690551757812,189.62100219726562
74,0.03172103711403906,-0.6537262797355652,3.408177614212036,-0.6929176449775696,2.3622682094573975,196.8971710205078,194.5137481689453,189.78147888183594
75,0.03201311104930937,-0.6537443399429321,3.4111292362213135,-0.7082058191299438,2.360257387161255,197.0818634033203,194.5002899169922,190.05149841308594
76,0.03186258883215487,-0.6555066704750061,3.4115984439849854,-0.6964431405067444,2.3622474670410156,197.02243041992188,194.5045623779297,190.20648193359375
77,0.028496512211859226,-0.6539797782897949,3.4060282707214355,-0.686816394329071,2.3601813316345215,197.17811584472656,194.49990844726562,190.43289184570312
78,0.030338190961629152,-0.6543294191360474,3.4149794578552246,-0.7156457304954529,2.3665618896484375,197.42684936523438,194.49423217773438,190.709228515625
79,0.03297211183235049,-0.6560878753662109,3.4155263900756836,-0.7065345048904419,2.3714921474456787,197.45223999023438,194.51177978515625,190.8376007080078
80,0.032390015199780464,-0.6577975749969482,3.4163296222686768,-0.6970399022102356,2.372860908508301,197.46466064453125,194.5177764892578,190.99468994140625
81,0.031205669976770878,-0.6584373116493225,3.4194321632385254,-0.6916525363922119,2.3764631748199463,197.36805725097656,194.52178955078125,191.08787536621094
82,0.03255650191567838,-0.6586887240409851,3.4196279048919678,-0.6935707330703735,2.377614974975586,197.3573455810547,194.4951629638672,191.27723693847656
83,0.03218511398881674,-0.6581177711486816,3.4194397926330566,-0.6837398409843445,2.376248598098755,197.38308715820312,194.50621032714844,191.4586639404297
84,0.031616128981113434,-0.6581644415855408,3.4253861904144287,-0.7009660005569458,2.3810195922851562,197.61941528320312,194.5334014892578,191.7112274169922
85,0.03247065912000835,-0.660085141658783,3.423962116241455,-0.6915251612663269,2.3814351558685303,197.59124755859375,194.5554656982422,191.8361358642578
86,0.031523508951067924,-0.6604034304618835,3.4211599826812744,-0.6861808896064758,2.3813726902008057,197.56983947753906,194.50254821777344,191.96157836914062
87,0.03226957889273763,-0.6605331897735596,3.4242000579833984,-0.6924697756767273,2.3787636756896973,197.57492065429688,194.51712036132812,192.11793518066406
88,0.032053102971985936,-0.6610947847366333,3.4242000579833984,-0.6844300031661987,2.375638484954834,197.52586364746094,194.56005859375,192.23385620117188
89,0.03178241802379489,-0.6598965525627136,3.431546926498413,-0.697355329990387,2.382219076156616,197.5933380126953,194.57223510742188,192.39120483398438
90,0.03046400914900005,-0.661699652671814,3.430060386657715,-0.6873379945755005,2.383958578109741,197.58590698242188,194.48963928222656,192.51466369628906
91,0.030514313839375973,-0.6618269681930542,3.432020425796509,-0.6803414225578308,2.387934923171997,197.7119598388672,194.47491455078125,192.6868133544922
92,0.031768114073202014,-0.6621370911598206,3.4312784671783447,-0.68855881690979,2.386841297149658,197.84519958496094,194.4806671142578,192.8820343017578
93,0.031207927968353033,-0.6628710031509399,3.4304275512695312,-0.682906448841095,2.3899786472320557,197.76812744140625,194.46926879882812,193.0159454345703
94,0.03256234712898731,-0.6630159020423889,3.4323151111602783,-0.6854982972145081,2.3925740718841553,197.82943725585938,194.48118591308594,193.17092895507812
95,0.028598187025636435,-0.6629254817962646,3.4326283931732178,-0.6793630123138428,2.392775297164917,197.7998504638672,194.515625,193.2450408935547
96,0.03024522983469069,-0.6629045605659485,3.43613338470459,-0.6880205273628235,2.3930108547210693,197.8883819580078,194.5904083251953,193.3765106201172
97,0.02888837899081409,-0.6635324954986572,3.434147834777832,-0.6810305118560791,2.3890788555145264,197.84906005859375,194.653564453125,193.46856689453125
98,0.030258276965469122,-0.6635194420814514,3.437811851501465,-0.6837509274482727,2.390259027481079,197.8886260986328,194.7529296875,193.5606689453125
99,0.03322709002532065,-0.6633479595184326,3.4406185150146484,-0.6771999001502991,2.3884799480438232,197.857177734375,194.7994384765625,193.61854553222656
100,0.028882264159619808,-0.6638395190238953,3.440288543701172,-0.6841973066329956,2.3825578689575195,197.89614868164062,194.89703369140625,193.75473022460938
101,0.030138361966237426,-0.66420578956604,3.4429399967193604,-0.6789006590843201,2.3823184967041016,197.81651306152344,195.00022888183594,193.8650360107422
102,0.03397172992117703,-0.6643491983413696,3.4426286220550537,-0.6809782981872559,2.3822360038757324,197.85211181640625,194.99266052246094,193.96466064453125
103,0.028536421013996005,-0.6639737486839294,3.446143388748169,-0.6821445226669312,2.3940210342407227,197.84564208984375,195.1886444091797,194.0464630126953
104,0.030289479065686464,-0.6642672419548035,3.446953296661377,-0.6734685897827148,2.3928062915802,197.8530731201172,195.2443084716797,194.1361541748047
105,0.028874270850792527,-0.6638065576553345,3.45040225982666,-0.6861675977706909,2.391375780105591,197.90939331054688,195.25941467285156,194.26959228515625
106,0.030111698200926185,-0.6650245785713196,3.44866681098938,-0.6749313473701477,2.3888070583343506,198.03829956054688,195.28851318359375,194.35873413085938
107,0.03302855393849313,-0.6648100018501282,3.452381134033203,-0.6813817024230957,2.390087366104126,198.03599548339844,195.22874450683594,194.48648071289062
108,0.03251485200598836,-0.6652144193649292,3.453200340270996,-0.6793404817581177,2.386697292327881,197.939697265625,195.21324157714844,194.614501953125
109,0.03217666991986334,-0.664888322353363,3.450321912765503,-0.6700514554977417,2.384075164794922,197.9913330078125,195.2675018310547,194.71568298339844
110,0.03165611601434648,-0.6651151776313782,3.4489903450012207,-0.6834154725074768,2.385225296020508,198.17929077148438,195.2398223876953,194.8619842529297
111,0.032652192981913686,-0.6655344367027283,3.4475858211517334,-0.6761534214019775,2.3945462703704834,198.27101135253906,195.19520568847656,194.9784393310547
112,0.028410531114786863,-0.6657799482345581,3.4503843784332275,-0.6747358441352844,2.392983913421631,198.2331085205078,195.21771240234375,195.0439910888672
113,0.030217262916266918,-0.6660335659980774,3.451160192489624,-0.6733810305595398,2.3899343013763428,198.21022033691406,195.20689392089844,195.1127471923828
114,0.032719129929319024,-0.6660342812538147,3.445805549621582,-0.6724296808242798,2.385197401046753,198.28565979003906,195.2627716064453,195.18911743164062
115,0.03254999709315598,-0.6661274433135986,3.4483046531677246,-0.6755996346473694,2.385221004486084,198.2970428466797,195.2713623046875,195.27780151367188
116,0.028745113871991634,-0.6663699746131897,3.4473636150360107,-0.672062337398529,2.3860886096954346,198.299072265625,195.28076171875,195.349365234375
117,0.030286173103377223,-0.666404664516449,3.446655750274658,-0.6747766733169556,2.383924722671509,198.3198699951172,195.31890869140625,195.42477416992188
118,0.03251750906929374,-0.6664963364601135,3.4465866088867188,-0.6740493774414062,2.3871443271636963,198.27822875976562,195.2507781982422,195.5131378173828
119,0.03237693104892969,-0.666573703289032,3.447903871536255,-0.672757089138031,2.388078212738037,198.29061889648438,195.2666778564453,195.57839965820312
120,0.03163651190698147,-0.6665874719619751,3.4489223957061768,-0.6730607151985168,2.3872625827789307,198.30413818359375,195.3175811767578,195.63356018066406
121,0.03252642694860697,-0.666451096534729,3.445603847503662,-0.6704860329627991,2.386331081390381,198.35963439941406,195.33889770507812,195.66552734375
122,0.028768426971510053,-0.6665202975273132,3.4448347091674805,-0.6679522395133972,2.3863213062286377,198.42300415039062,195.2848663330078,195.72911071777344
123,0.030549898045137525,-0.6664692163467407,3.446340322494507,-0.6766020059585571,2.385716199874878,198.4372100830078,195.236083984375,195.84617614746094
124,0.028671551030129194,-0.6667612195014954,3.4436798095703125,-0.6697015762329102,2.382699728012085,198.44076538085938,195.25230407714844,195.8396759033203
125,0.03028427087701857,-0.6668366193771362,3.4466476440429688,-0.6684456467628479,2.3835246562957764,198.50938415527344,195.23179626464844,195.91207885742188
126,0.0331771532073617,-0.6669306755065918,3.4463839530944824,-0.6694377064704895,2.3824105262756348,198.54624938964844,195.24327087402344,195.99200439453125
127,0.028887556865811348,-0.666989803314209,3.4463107585906982,-0.6699415445327759,2.382052183151245,198.55596923828125,195.18743896484375,196.0203399658203
128,0.030127174919471145,-0.6669750213623047,3.446326494216919,-0.6675028204917908,2.379920482635498,198.57098388671875,195.1619415283203,196.0791473388672
129,0.033014785032719374,-0.6666083931922913,3.4502944946289062,-0.6767503023147583,2.378871440887451,198.50245666503906,195.18202209472656,196.17578125
130,0.0324881870765239,-0.6669625043869019,3.4486119747161865,-0.6727869510650635,2.3786869049072266,198.45010375976562,195.1908721923828,196.2222442626953
131,0.028649515938013792,-0.6672425866127014,3.445610523223877,-0.6686215400695801,2.3742759227752686,198.46165466308594,195.19696044921875,196.2386016845703
132,0.030168197117745876,-0.6670297980308533,3.449781656265259,-0.6722783446311951,2.3790130615234375,198.4762420654297,195.17881774902344,196.2796630859375
133,0.032782160909846425,-0.6673004031181335,3.4486477375030518,-0.6672241687774658,2.378662586212158,198.47450256347656,195.1609649658203,196.30589294433594
134,0.03229167894460261,-0.6671925783157349,3.4488744735717773,-0.6711735725402832,2.3798506259918213,198.47293090820312,195.13169860839844,196.389404296875
135,0.031741748098284006,-0.6674984097480774,3.4485175609588623,-0.6683825850486755,2.3797354698181152,198.42636108398438,195.09710693359375,196.46311950683594
136,0.028648840030655265,-0.6673521399497986,3.4454643726348877,-0.6657585501670837,2.3787591457366943,198.44969177246094,195.03143310546875,196.56390380859375
137,0.030082063050940633,-0.6674270629882812,3.4453938007354736,-0.6720975637435913,2.3809938430786133,198.48709106445312,195.0099639892578,196.6384735107422
138,0.03286106185987592,-0.666286826133728,3.442373275756836,-0.6612427830696106,2.382427930831909,198.55398559570312,195.03028869628906,196.7205352783203
139,0.032342599937692285,-0.6665966510772705,3.4520492553710938,-0.686749279499054,2.385287284851074,198.63829040527344,195.0438995361328,196.864501953125
140,0.03198272921144962,-0.6669130921363831,3.4529128074645996,-0.6817516088485718,2.384887218475342,198.6761016845703,195.058837890625,196.96278381347656
141,0.03008875995874405,-0.667176365852356,3.4583358764648438,-0.6820712685585022,2.386472463607788,198.5745391845703,195.09507751464844,197.06253051757812
142,0.0314927080180496,-0.6670545339584351,3.457263708114624,-0.6790925860404968,2.3825042247772217,198.57211303710938,195.1129150390625,197.1035919189453
143,0.03214046685025096,-0.6668899059295654,3.452286720275879,-0.6793075203895569,2.382143259048462,198.56309509277344,195.1415557861328,197.161376953125
144,0.029071814147755504,-0.66710364818573,3.4530112743377686,-0.6796338558197021,2.383782148361206,198.57333374023438,195.09002685546875,197.22898864746094
145,0.03024225984700024,-0.6672852635383606,3.458449125289917,-0.6795448660850525,2.3885984420776367,198.5759735107422,195.05747985839844,197.25729370117188
146,0.028539447113871574,-0.6671097278594971,3.4620866775512695,-0.687545895576477,2.3872036933898926,198.4243621826172,195.001708984375,197.3125
147,0.030184305971488357,-0.6674379110336304,3.4625003337860107,-0.6844154596328735,2.387454032897949,198.45840454101562,194.99021911621094,197.4093017578125
148,0.030006946995854378,-0.6674610376358032,3.463735580444336,-0.6809681057929993,2.384009599685669,198.48829650878906,195.0596466064453,197.44622802734375
149,0.030291439034044743,-0.6675638556480408,3.467528820037842,-0.6856397986412048,2.3896982669830322,198.4717254638672,194.94883728027344,197.4932098388672
150,0.031119040912017226,-0.6677468419075012,3.4713027477264404,-0.6878988146781921,2.3900129795074463,198.48171997070312,194.94932556152344,197.524658203125
151,0.030812388053163886,-0.6680817008018494,3.477006196975708,-0.6891120672225952,2.392425060272217,198.50917053222656,194.95819091796875,197.54559326171875
152,0.03248140006326139,-0.6683398485183716,3.4828553199768066,-0.6895734071731567,2.3923377990722656,198.55226135253906,194.95639038085938,197.57276916503906
153,0.030856597004458308,-0.668171226978302,3.480429172515869,-0.6876477003097534,2.386650800704956,198.58689880371094,194.9573516845703,197.6024627685547
154,0.030356104020029306,-0.6683528423309326,3.484966278076172,-0.6895057559013367,2.3880629539489746,198.53793334960938,194.9236602783203,197.5980224609375
155,0.030283379834145308,-0.6683534979820251,3.483926296234131,-0.6884413361549377,2.389127731323242,198.6169891357422,194.9020233154297,197.64712524414062
156,0.030508454190567136,-0.6685262322425842,3.484612226486206,-0.6893443465232849,2.3905563354492188,198.65895080566406,194.84805297851562,197.6927490234375
157,0.030708905775099993,-0.668596625328064,3.4832229614257812,-0.6915240287780762,2.393028974533081,198.71270751953125,194.837890625,197.762451171875
158,0.03267165017314255,-0.6687149405479431,3.486722707748413,-0.691335141658783,2.3905627727508545,198.73629760742188,194.81341552734375,197.80210876464844
159,0.030377408023923635,-0.6688079833984375,3.4849350452423096,-0.6906574964523315,2.3953964710235596,198.816650390625,194.7068634033203,197.82705688476562
160,0.030486317817121744,-0.668580949306488,3.485058546066284,-0.6863796710968018,2.3940789699554443,198.85130310058594,194.7122344970703,197.82730102539062
161,0.031810148153454065,-0.6689854264259338,3.4888916015625,-0.6879510879516602,2.3957784175872803,198.87652587890625,194.6639404296875,197.88748168945312
162,0.03142027999274433,-0.6691163182258606,3.489877939224243,-0.6867288947105408,2.394078254699707,198.9329376220703,194.6941680908203,197.9311981201172
163,0.032519219908863306,-0.6694886088371277,3.49358868598938,-0.6879117488861084,2.396056652069092,198.96554565429688,194.69187927246094,197.95977783203125
164,0.03006906807422638,-0.6693061590194702,3.4936890602111816,-0.6827559471130371,2.3996739387512207,199.0203857421875,194.6538543701172,197.96839904785156
165,0.03153257700614631,-0.6696293354034424,3.4943125247955322,-0.6889262199401855,2.396592140197754,199.0926055908203,194.6313934326172,198.03724670410156
166,0.030458247056230903,-0.6701255440711975,3.500818967819214,-0.6896166801452637,2.3993966579437256,199.0409698486328,194.56634521484375,198.02198791503906
167,0.030482149915769696,-0.6705725789070129,3.5062484741210938,-0.6940647959709167,2.3981130123138428,199.0358428955078,194.50457763671875,198.02252197265625
168,0.030384161043912172,-0.6706928014755249,3.5076358318328857,-0.6934332847595215,2.3991870880126953,199.0120086669922,194.4157257080078,198.02182006835938
169,0.029386586043983698,-0.6710283160209656,3.5107998847961426,-0.6926003694534302,2.4023261070251465,199.02398681640625,194.42758178710938,198.0199432373047
170,0.03002822701819241,-0.6713041067123413,3.512237310409546,-0.6947632431983948,2.403599262237549,198.99612426757812,194.3861541748047,198.0757598876953
171,0.03209815896116197,-0.6715816259384155,3.515746831893921,-0.6942666172981262,2.40509295463562,198.9788818359375,194.3390350341797,198.11111450195312
172,0.030321656027808785,-0.6714772582054138,3.520756483078003,-0.7013297080993652,2.407381772994995,198.95912170410156,194.29026794433594,198.11495971679688
173,0.03147022193297744,-0.6721010804176331,3.524005651473999,-0.6949166059494019,2.4089927673339844,198.89846801757812,194.28492736816406,198.11666870117188
174,0.03089411905966699,-0.6721689105033875,3.524594306945801,-0.6931819319725037,2.408381700515747,198.87786865234375,194.2469940185547,198.14329528808594
175,0.030596711905673146,-0.6720299124717712,3.5228233337402344,-0.6890974044799805,2.4087910652160645,198.92210388183594,194.18508911132812,198.18069458007812
176,0.030127422884106636,-0.6716414093971252,3.5197722911834717,-0.6852870583534241,2.406636953353882,199.02635192871094,194.13792419433594,198.23001098632812
177,0.030717291170731187,-0.6721395254135132,3.521989583969116,-0.6922419667243958,2.4060351848602295,199.11175537109375,194.12330627441406,198.27383422851562
178,0.03078592591919005,-0.672244668006897,3.5238873958587646,-0.6927875876426697,2.407205581665039,199.11790466308594,194.11679077148438,198.2811737060547
179,0.03233598708175123,-0.6723759174346924,3.52654767036438,-0.6946372985839844,2.4095075130462646,199.0645751953125,194.0721435546875,198.28639221191406
180,0.03175534401088953,-0.672939658164978,3.5294623374938965,-0.6917352080345154,2.4151175022125244,199.00596618652344,194.0699005126953,198.36705017089844
181,0.03188698296435177,-0.6731665134429932,3.5334699153900146,-0.6928071975708008,2.416151285171509,198.9215545654297,194.05050659179688,198.44027709960938
182,0.03277789195999503,-0.6734188199043274,3.536412000656128,-0.691646933555603,2.4196863174438477,198.9322509765625,194.02090454101562,198.49649047851562
183,0.03034329111687839,-0.6736923456192017,3.5392892360687256,-0.6944681406021118,2.421436309814453,198.84608459472656,193.98004150390625,198.5553741455078
184,0.03147524991072714,-0.6755051016807556,3.5426363945007324,-0.7031661868095398,2.423543930053711,198.87567138671875,193.94407653808594,198.53707885742188
185,0.031256282934919,-0.6817548274993896,3.5489377975463867,-0.7210010886192322,2.4185879230499268,199.1084442138672,193.88140869140625,198.5670623779297
186,0.033329898957163095,-0.6896401047706604,3.55509352684021,-0.7395155429840088,2.4234578609466553,199.09315490722656,193.84793090820312,198.76254272460938
187,0.030863341176882386,-0.70816570520401,3.561964750289917,-0.7696613669395447,2.4281980991363525,199.09030151367188,193.7475128173828,199.0478515625
188,0.03296544891782105,-0.7141549587249756,3.5645554065704346,-0.7967661023139954,2.432875156402588,199.104248046875,193.68423461914062,199.12548828125
189,0.03285193908959627,-0.7153126001358032,3.560051441192627,-0.7937262654304504,2.4374375343322754,198.95912170410156,193.61489868164062,199.00880432128906
190,0.03042391291819513,-0.7160263657569885,3.556290864944458,-0.7940750122070312,2.439652681350708,198.82101440429688,193.61680603027344,198.91156005859375
191,0.030981454998254776,-0.7167171239852905,3.554708480834961,-0.7986071705818176,2.4437623023986816,198.68798828125,193.53309631347656,198.82200622558594
192,0.03044943092390895,-0.7174229621887207,3.5538434982299805,-0.7969433069229126,2.448564291000366,198.52691650390625,193.56396484375,198.7315673828125
193,0.03124364814721048,-0.7180129885673523,3.549891471862793,-0.7970108985900879,2.451622247695923,198.4676513671875,193.5500946044922,198.63986206054688
