itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03637051582336426,-0.718652069568634,3.971848964691162,-0.6892628073692322,2.0232083797454834,193.1226806640625,225.0009765625,193.11068725585938
196,0.03621363639831543,-0.7191688418388367,3.969557046890259,-0.692451000213623,2.026122570037842,193.24896240234375,225.13400268554688,193.1529998779297
197,0.03559732437133789,-0.7195768356323242,3.9682998657226562,-0.6915662884712219,2.0293140411376953,193.36404418945312,225.1392822265625,193.23207092285156
198,0.03590536117553711,-0.7198173999786377,3.967325448989868,-0.6851111650466919,2.030397891998291,193.46420288085938,225.2076416015625,193.2985382080078
199,0.035814523696899414,-0.7198359370231628,3.9669201374053955,-0.679670512676239,2.0315661430358887,193.55776977539062,225.29266357421875,193.39891052246094
200,0.03544330596923828,-0.7201362252235413,3.969829559326172,-0.6804914474487305,2.0335922241210938,193.66539001464844,225.39471435546875,193.49452209472656
201,0.03645610809326172,-0.7205163240432739,3.9680593013763428,-0.6803383231163025,2.0295815467834473,193.72850036621094,225.46998596191406,193.6238555908203
202,0.03619694709777832,-0.7209035754203796,3.9640064239501953,-0.683786928653717,2.0297586917877197,193.7434539794922,225.56919860839844,193.73434448242188
203,0.03651762008666992,-0.7210658192634583,3.96112060546875,-0.6896819472312927,2.034167528152466,193.81658935546875,225.57257080078125,193.8662109375
204,0.036104679107666016,-0.7217068076133728,3.959580183029175,-0.6873660683631897,2.0387253761291504,193.9514923095703,225.58811950683594,193.92288208007812
205,0.03557109832763672,-0.7220759987831116,3.9574618339538574,-0.6834894418716431,2.0423805713653564,194.0269012451172,225.5936737060547,193.9743194580078
206,0.03548431396484375,-0.7222161889076233,3.9553608894348145,-0.6838710308074951,2.041289806365967,194.11070251464844,225.65560913085938,194.02662658691406
207,0.03616142272949219,-0.7222543954849243,3.9511537551879883,-0.6848368048667908,2.0392184257507324,194.14883422851562,225.66873168945312,194.05557250976562
208,0.03628230094909668,-0.722488284111023,3.950209379196167,-0.6823012232780457,2.0394721031188965,194.23507690429688,225.69091796875,194.0857391357422
209,0.03644585609436035,-0.7218776941299438,3.9539008140563965,-0.6684744358062744,2.0361897945404053,194.3202667236328,225.84107971191406,194.14544677734375
210,0.035332441329956055,-0.7226728796958923,3.9586970806121826,-0.6819505095481873,2.0421323776245117,194.42210388183594,225.8104248046875,194.24127197265625
211,0.03627753257751465,-0.7230260372161865,3.9539947509765625,-0.6812431216239929,2.0446441173553467,194.40402221679688,225.84945678710938,194.3374481201172
212,0.03529858589172363,-0.7231236696243286,3.9478487968444824,-0.6841075420379639,2.0441226959228516,194.43035888671875,225.84146118164062,194.39854431152344
213,0.03628087043762207,-0.7232216596603394,3.945919990539551,-0.6787234544754028,2.0455482006073,194.49917602539062,225.9254913330078,194.42095947265625
214,0.03616595268249512,-0.7231873869895935,3.9457814693450928,-0.6851239800453186,2.050182342529297,194.60147094726562,225.926513671875,194.51588439941406
215,0.03611421585083008,-0.7234105467796326,3.9438862800598145,-0.6833382844924927,2.0490546226501465,194.67625427246094,225.9294891357422,194.5396728515625
216,0.03611040115356445,-0.723583996295929,3.9446022510528564,-0.6809718012809753,2.0451722145080566,194.74993896484375,225.92376708984375,194.5347137451172
217,0.03664398193359375,-0.723606526851654,3.9468111991882324,-0.6804907321929932,2.0483922958374023,194.81251525878906,225.97850036621094,194.56866455078125
218,0.03524136543273926,-0.7237640619277954,3.9437921047210693,-0.679864764213562,2.0450546741485596,194.879638671875,226.01490783691406,194.60885620117188
219,0.03547859191894531,-0.7236462235450745,3.9401676654815674,-0.684475839138031,2.046149253845215,194.91575622558594,225.99427795410156,194.6322021484375
220,0.0363612174987793,-0.7237665057182312,3.939906597137451,-0.6837008595466614,2.0495388507843018,195.0335235595703,225.9434814453125,194.64224243164062
221,0.035160064697265625,-0.7239895462989807,3.941941976547241,-0.6768569350242615,2.049863338470459,195.0816650390625,226.00315856933594,194.67874145507812
222,0.035952091217041016,-0.7240374088287354,3.9406416416168213,-0.6791839003562927,2.0512452125549316,195.15028381347656,225.98876953125,194.7407684326172
223,0.03606462478637695,-0.7239070534706116,3.9399728775024414,-0.6822799444198608,2.0545854568481445,195.1791534423828,225.99681091308594,194.80313110351562
224,0.03583645820617676,-0.7241740822792053,3.9348034858703613,-0.681323230266571,2.0501179695129395,195.2067108154297,226.0088348388672,194.80117797851562
225,0.03639674186706543,-0.7239661812782288,3.934269905090332,-0.6854659914970398,2.056363344192505,195.28488159179688,225.9649200439453,194.85531616210938
226,0.036066532135009766,-0.7238380908966064,3.933967351913452,-0.6874639987945557,2.058213472366333,195.34622192382812,225.93539428710938,194.83763122558594
227,0.03589344024658203,-0.7241115570068359,3.9342007637023926,-0.683523416519165,2.056304693222046,195.38621520996094,225.96876525878906,194.8502197265625
228,0.03599667549133301,-0.7240651845932007,3.9348435401916504,-0.6833968758583069,2.059562921524048,195.44888305664062,225.94447326660156,194.88607788085938
229,0.03591609001159668,-0.7242491245269775,3.9323158264160156,-0.6821295619010925,2.061899423599243,195.466796875,225.98446655273438,194.9427947998047
230,0.035903215408325195,-0.7242823243141174,3.931675910949707,-0.6703307628631592,2.0550339221954346,195.52784729003906,226.12789916992188,195.00338745117188
231,0.03650331497192383,-0.724664568901062,3.931295394897461,-0.6746602654457092,2.0540761947631836,195.57131958007812,226.07037353515625,195.08152770996094
232,0.03619527816772461,-0.7245767116546631,3.9291703701019287,-0.6814259886741638,2.0515482425689697,195.6239471435547,226.0574493408203,195.11854553222656
233,0.03602337837219238,-0.7241206169128418,3.92289662361145,-0.6844993233680725,2.0516092777252197,195.64537048339844,226.02957153320312,195.09104919433594
234,0.036078691482543945,-0.7247589826583862,3.929539442062378,-0.6787838339805603,2.053459644317627,195.75608825683594,226.0436553955078,195.0843048095703
235,0.036243438720703125,-0.7245833873748779,3.930638074874878,-0.6817235946655273,2.0623652935028076,195.82379150390625,226.03598022460938,195.12863159179688
236,0.0350956916809082,-0.7248910665512085,3.929089307785034,-0.6778860688209534,2.0585756301879883,195.86764526367188,226.04051208496094,195.12539672851562
237,0.03598308563232422,-0.7249136567115784,3.9240400791168213,-0.6788683533668518,2.0575110912323,195.8701629638672,226.05140686035156,195.17037963867188
238,0.03603649139404297,-0.7249999642372131,3.927432060241699,-0.6791310906410217,2.0594921112060547,195.93911743164062,226.06475830078125,195.1903839111328
239,0.0360875129699707,-0.7250839471817017,3.9263694286346436,-0.6765961647033691,2.058595657348633,195.984375,226.10421752929688,195.2114715576172
240,0.03610825538635254,-0.7250842452049255,3.9273245334625244,-0.6720567345619202,2.056222915649414,196.05255126953125,226.14122009277344,195.23831176757812
241,0.03594231605529785,-0.7251970767974854,3.924983263015747,-0.6747127771377563,2.052293300628662,196.08056640625,226.12283325195312,195.29286193847656
242,0.036708831787109375,-0.7252799868583679,3.9247593879699707,-0.675699770450592,2.052541494369507,196.1279754638672,226.11439514160156,195.32147216796875
243,0.03545260429382324,-0.7252679467201233,3.9274792671203613,-0.6740684509277344,2.053398609161377,196.21009826660156,226.1741485595703,195.35682678222656
244,0.035184383392333984,-0.7251344323158264,3.9251136779785156,-0.6698483228683472,2.050137519836426,196.21922302246094,226.2333221435547,195.3781280517578
245,0.036038875579833984,-0.7252526879310608,3.9260730743408203,-0.6703230738639832,2.0492608547210693,196.314453125,226.2686309814453,195.4196319580078
246,0.03582954406738281,-0.7254220247268677,3.922445058822632,-0.6732722520828247,2.0496137142181396,196.3505859375,226.23712158203125,195.463134765625
247,0.03622555732727051,-0.7253368496894836,3.921339273452759,-0.6736541390419006,2.0467898845672607,196.42564392089844,226.210205078125,195.4927978515625
248,0.03666090965270996,-0.7253041863441467,3.9211068153381348,-0.6774330139160156,2.048828601837158,196.4565887451172,226.2041778564453,195.5306396484375
249,0.0349574089050293,-0.7252880930900574,3.9189834594726562,-0.6710050702095032,2.046107292175293,196.4863739013672,226.26380920410156,195.53407287597656
250,0.03567337989807129,-0.7253862023353577,3.9215171337127686,-0.669128954410553,2.0429632663726807,196.56512451171875,226.31655883789062,195.56222534179688
251,0.035729169845581055,-0.7252841591835022,3.9272611141204834,-0.671190619468689,2.0425643920898438,196.63540649414062,226.30792236328125,195.6115264892578
252,0.03571271896362305,-0.7252902388572693,3.920701026916504,-0.668864369392395,2.0398292541503906,196.6046600341797,226.3109893798828,195.6649627685547
253,0.03598523139953613,-0.7252905368804932,3.9235551357269287,-0.67569500207901,2.0421903133392334,196.67221069335938,226.3316650390625,195.70738220214844
254,0.03594779968261719,-0.7255159616470337,3.9231455326080322,-0.6721106767654419,2.044238805770874,196.71548461914062,226.3492431640625,195.71824645996094
255,0.03590822219848633,-0.7256028056144714,3.9232125282287598,-0.6669270992279053,2.046525001525879,196.73013305664062,226.4754180908203,195.77894592285156
256,0.03586745262145996,-0.7250996232032776,3.9185144901275635,-0.6813898682594299,2.0519704818725586,196.7725067138672,226.3080596923828,195.80723571777344
257,0.035440683364868164,-0.725464940071106,3.9189980030059814,-0.6767778396606445,2.0568933486938477,196.7688446044922,226.293212890625,195.80740356445312
258,0.03548550605773926,-0.7256014347076416,3.917602777481079,-0.6717783808708191,2.054119110107422,196.74234008789062,226.3312225341797,195.7909698486328
259,0.03590655326843262,-0.7256376147270203,3.9231557846069336,-0.6686845421791077,2.049961805343628,196.8131561279297,226.37271118164062,195.78623962402344
260,0.03535795211791992,-0.7257353663444519,3.920647382736206,-0.6678637266159058,2.0502829551696777,196.80178833007812,226.43223571777344,195.82066345214844
261,0.03597688674926758,-0.7252441048622131,3.9231910705566406,-0.6774835586547852,2.049849033355713,196.89837646484375,226.45668029785156,195.87339782714844
262,0.03586745262145996,-0.7253323197364807,3.923046350479126,-0.6764170527458191,2.0557703971862793,196.8653564453125,226.44442749023438,195.88539123535156
263,0.03594827651977539,-0.7255160212516785,3.918801784515381,-0.6765016913414001,2.056593418121338,196.79180908203125,226.3833770751953,195.85855102539062
264,0.03595709800720215,-0.7256823778152466,3.915113687515259,-0.6725841164588928,2.0563297271728516,196.75640869140625,226.29750061035156,195.83518981933594
265,0.03597450256347656,-0.7253823280334473,3.9160308837890625,-0.6776244044303894,2.0611257553100586,196.8159942626953,226.23179626464844,195.90985107421875
266,0.03594827651977539,-0.7253490090370178,3.915860652923584,-0.6766389608383179,2.0662291049957275,196.841552734375,226.1475067138672,195.9070281982422
267,0.03627729415893555,-0.7253750562667847,3.9160850048065186,-0.667331337928772,2.0615530014038086,196.7864532470703,226.17507934570312,195.8946075439453
268,0.03604388236999512,-0.7257372140884399,3.918342113494873,-0.6739020943641663,2.058521270751953,196.8387908935547,226.19329833984375,195.9384002685547
269,0.03598451614379883,-0.7254136204719543,3.9142465591430664,-0.6682918667793274,2.0525662899017334,196.80235290527344,226.1917266845703,195.9405059814453
270,0.03587627410888672,-0.7256806492805481,3.9187493324279785,-0.6752092242240906,2.052581548690796,196.93685913085938,226.18252563476562,195.9925994873047
271,0.03590083122253418,-0.7258934378623962,3.9190213680267334,-0.668664276599884,2.0505928993225098,196.9521942138672,226.20680236816406,195.9906768798828
272,0.03615832328796387,-0.7258965373039246,3.919945240020752,-0.6694212555885315,2.0525643825531006,196.9583282470703,226.12083435058594,195.99090576171875
273,0.03606224060058594,-0.7258297801017761,3.9173338413238525,-0.6723331809043884,2.05086350440979,196.97552490234375,226.14422607421875,196.02537536621094
274,0.03598737716674805,-0.7258143424987793,3.9156551361083984,-0.6736973524093628,2.0511367321014404,196.9394989013672,226.11404418945312,196.02845764160156
275,0.035897016525268555,-0.7254251837730408,3.9192006587982178,-0.6758905649185181,2.0585787296295166,196.94989013671875,226.1604461669922,196.0477294921875
276,0.03585028648376465,-0.7257060408592224,3.917736053466797,-0.6685579419136047,2.05766224861145,196.93206787109375,226.18557739257812,196.07858276367188
277,0.036145925521850586,-0.7254523038864136,3.9192965030670166,-0.6748579144477844,2.0602550506591797,196.94586181640625,226.1718292236328,196.09776306152344
278,0.03598356246948242,-0.7258602380752563,3.916144847869873,-0.6736061573028564,2.0578606128692627,196.93875122070312,226.13690185546875,196.11541748046875
279,0.03602027893066406,-0.7257143259048462,3.9146833419799805,-0.6683056950569153,2.054979085922241,196.9452362060547,226.13986206054688,196.13304138183594
280,0.03597688674926758,-0.7258544564247131,3.9187772274017334,-0.6721885204315186,2.055473804473877,196.9820556640625,226.16867065429688,196.16233825683594
281,0.035872697830200195,-0.7257119417190552,3.9127049446105957,-0.6715209484100342,2.0517258644104004,196.98492431640625,226.15304565429688,196.15969848632812
282,0.03617238998413086,-0.7259240746498108,3.916550397872925,-0.6717485785484314,2.053652763366699,197.0656280517578,226.1409149169922,196.16737365722656
283,0.03604769706726074,-0.7258358001708984,3.9173028469085693,-0.6735796928405762,2.0574941635131836,197.06019592285156,226.07839965820312,196.1715850830078
284,0.03588271141052246,-0.7256534099578857,3.9173028469085693,-0.6665933132171631,2.0573582649230957,197.0470733642578,226.05284118652344,196.18597412109375
285,0.035893917083740234,-0.7258005142211914,3.9144065380096436,-0.6744698882102966,2.056868314743042,197.03306579589844,225.9957275390625,196.22299194335938
286,0.03594207763671875,-0.7257226705551147,3.911482095718384,-0.6742075085639954,2.0600593090057373,197.0081329345703,225.97708129882812,196.2396697998047
287,0.035953521728515625,-0.725702702999115,3.9094717502593994,-0.6724124550819397,2.05643630027771,197.01895141601562,225.9273681640625,196.2549591064453
288,0.03518247604370117,-0.7259619832038879,3.914748430252075,-0.6719397902488708,2.0549769401550293,197.1265411376953,225.93470764160156,196.2614288330078
289,0.03579139709472656,-0.7256583571434021,3.912943124771118,-0.6665859818458557,2.0505917072296143,197.11801147460938,225.98779296875,196.26296997070312
290,0.03549933433532715,-0.7247540950775146,3.920835018157959,-0.678738534450531,2.058126926422119,197.22726440429688,225.8673553466797,196.28744506835938
291,0.035712480545043945,-0.7249540090560913,3.921492338180542,-0.6757547855377197,2.0622689723968506,197.16290283203125,225.82513427734375,196.2834930419922
292,0.03582596778869629,-0.7259350419044495,3.9168055057525635,-0.6688525676727295,2.0576555728912354,197.06130981445312,225.8557586669922,196.26153564453125
293,0.0357060432434082,-0.7252761125564575,3.9168148040771484,-0.6777737140655518,2.0599520206451416,197.0808868408203,225.83377075195312,196.25599670410156
294,0.035353899002075195,-0.7257790565490723,3.9126837253570557,-0.6737306118011475,2.061105489730835,197.0256805419922,225.80941772460938,196.26571655273438
295,0.03603720664978027,-0.725619912147522,3.911226749420166,-0.6769181489944458,2.0610592365264893,197.0747833251953,225.7490692138672,196.28854370117188
296,0.03588438034057617,-0.7256903052330017,3.912107467651367,-0.6762025356292725,2.05841326713562,197.1146697998047,225.70668029785156,196.28396606445312
297,0.03539752960205078,-0.7257444262504578,3.913517475128174,-0.6743147373199463,2.0609214305877686,197.12559509277344,225.68673706054688,196.28622436523438
298,0.03548574447631836,-0.7243059277534485,3.929227828979492,-0.6648750305175781,2.0630109310150146,197.10693359375,225.51446533203125,196.30006408691406
299,0.03617072105407715,-0.725629985332489,3.9213714599609375,-0.6680691242218018,2.058248996734619,196.9616241455078,225.53237915039062,196.3802490234375
300,0.03629326820373535,-0.7259130477905273,3.916219711303711,-0.6663856506347656,2.056215524673462,196.89370727539062,225.5467071533203,196.46328735351562
301,0.035939693450927734,-0.7258469462394714,3.9187498092651367,-0.6667569875717163,2.0531845092773438,196.95587158203125,225.60939025878906,196.51124572753906
302,0.03588438034057617,-0.7258418202400208,3.9188711643218994,-0.6641479134559631,2.0500521659851074,196.9871826171875,225.6697540283203,196.5227508544922
303,0.03609490394592285,-0.7258557677268982,3.9180214405059814,-0.666506290435791,2.0492703914642334,197.0028533935547,225.66270446777344,196.54994201660156
304,0.035906314849853516,-0.7258941531181335,3.922325611114502,-0.6662391424179077,2.050894021987915,197.0418243408203,225.65541076660156,196.58584594726562
305,0.03590655326843262,-0.7259528040885925,3.9169719219207764,-0.6703603267669678,2.049933910369873,196.95628356933594,225.6097412109375,196.60316467285156
306,0.036141157150268555,-0.7259273529052734,3.9186863899230957,-0.6691727638244629,2.049752712249756,196.97532653808594,225.62942504882812,196.584716796875
307,0.036298513412475586,-0.7259021997451782,3.9190704822540283,-0.6650745868682861,2.0509650707244873,196.95660400390625,225.692626953125,196.5878143310547
308,0.0358884334564209,-0.725578784942627,3.9191062450408936,-0.6607778668403625,2.047607183456421,196.97450256347656,225.7687530517578,196.58560180664062
309,0.0359344482421875,-0.7257664203643799,3.9223179817199707,-0.6702541708946228,2.0500779151916504,197.0357208251953,225.74732971191406,196.6629180908203
310,0.03612208366394043,-0.7259958386421204,3.9209189414978027,-0.6678386330604553,2.050431728363037,197.0186004638672,225.71627807617188,196.63528442382812
311,0.03599905967712402,-0.7258614897727966,3.9187064170837402,-0.6655271053314209,2.04813289642334,196.99278259277344,225.71299743652344,196.61386108398438
312,0.03590559959411621,-0.7257465124130249,3.919481039047241,-0.6619312763214111,2.047955274581909,197.023681640625,225.7207489013672,196.64151000976562
313,0.036000728607177734,-0.7259058356285095,3.9192559719085693,-0.6660858988761902,2.047332763671875,197.0357208251953,225.71653747558594,196.67437744140625
314,0.03599071502685547,-0.7258191704750061,3.919666290283203,-0.6633485555648804,2.0458626747131348,197.0619354248047,225.72886657714844,196.68545532226562
315,0.0360109806060791,-0.7257676720619202,3.9152612686157227,-0.6705628037452698,2.0461480617523193,197.0279083251953,225.71054077148438,196.70213317871094
316,0.03617048263549805,-0.7257463932037354,3.916947364807129,-0.6647164821624756,2.044865846633911,197.0612030029297,225.71983337402344,196.71975708007812
317,0.03592538833618164,-0.7258251905441284,3.921757698059082,-0.6687865257263184,2.049794912338257,197.103515625,225.70701599121094,196.73316955566406
318,0.03601431846618652,-0.7258683443069458,3.9199821949005127,-0.6651224493980408,2.047067403793335,197.03958129882812,225.6750946044922,196.71534729003906
319,0.03632545471191406,-0.7259474396705627,3.921593427658081,-0.6654181480407715,2.0485408306121826,197.0423126220703,225.69557189941406,196.7684783935547
320,0.03496670722961426,-0.7250828146934509,3.922912120819092,-0.6549752354621887,2.0403852462768555,197.0347137451172,225.9482421875,196.81459045410156
321,0.036197662353515625,-0.7254347801208496,3.920682191848755,-0.6577837467193604,2.038066864013672,197.0554962158203,225.896728515625,196.91156005859375
322,0.0362393856048584,-0.7256960272789001,3.9195716381073,-0.6636461615562439,2.0343809127807617,197.1287384033203,225.91188049316406,196.9829559326172
323,0.03584742546081543,-0.7256921529769897,3.9218242168426514,-0.6600343585014343,2.0323336124420166,197.15878295898438,225.96560668945312,196.9808807373047
324,0.036037445068359375,-0.7253831028938293,3.922572612762451,-0.6703526973724365,2.0375468730926514,197.1590118408203,225.98626708984375,197.00929260253906
325,0.03588294982910156,-0.7255391478538513,3.9208085536956787,-0.6679611802101135,2.0363259315490723,197.13861083984375,225.97401428222656,196.98995971679688
326,0.036357879638671875,-0.7256819605827332,3.9193897247314453,-0.6678507924079895,2.0394198894500732,197.12796020507812,225.9863739013672,196.9866943359375
327,0.03599357604980469,-0.7257879376411438,3.917080879211426,-0.665449321269989,2.040647506713867,197.1197052001953,225.960205078125,196.95494079589844
328,0.035866737365722656,-0.7256747484207153,3.9201571941375732,-0.6597549319267273,2.0402450561523438,197.13832092285156,226.0178985595703,196.96038818359375
329,0.035897254943847656,-0.7254530787467957,3.9234697818756104,-0.6710588335990906,2.0475661754608154,197.1833038330078,225.97442626953125,196.9979705810547
330,0.03593182563781738,-0.7259407043457031,3.91823410987854,-0.6639195680618286,2.04498553276062,197.11788940429688,225.95126342773438,196.98007202148438
331,0.036081552505493164,-0.725939154624939,3.9192662239074707,-0.6654685735702515,2.043302059173584,197.1768798828125,226.00946044921875,196.99746704101562
332,0.03511619567871094,-0.7257058620452881,3.9212212562561035,-0.6587916016578674,2.041574716567993,197.19937133789062,226.11849975585938,197.00120544433594
333,0.035542964935302734,-0.7258185744285583,3.9216079711914062,-0.6673018932342529,2.0479931831359863,197.22744750976562,226.0771026611328,197.090087890625
334,0.035868167877197266,-0.7259567379951477,3.9176788330078125,-0.6627615094184875,2.0474934577941895,197.17935180664062,226.07606506347656,197.0877227783203
335,0.03592538833618164,-0.725953221321106,3.9204795360565186,-0.665724515914917,2.0466103553771973,197.20286560058594,226.145263671875,197.11346435546875
336,0.0356602668762207,-0.7258533835411072,3.9194045066833496,-0.6608342528343201,2.046199321746826,197.17544555664062,226.17787170410156,197.10415649414062
337,0.03553175926208496,-0.7260347604751587,3.9217004776000977,-0.6635147929191589,2.0473294258117676,197.1752471923828,226.16952514648438,197.1598663330078
338,0.03562593460083008,-0.7257758378982544,3.924182176589966,-0.6615194082260132,2.0467007160186768,197.20809936523438,226.209716796875,197.20620727539062
339,0.035726070404052734,-0.7259824872016907,3.9190897941589355,-0.6624791026115417,2.0459156036376953,197.1488037109375,226.21849060058594,197.24795532226562
340,0.035495758056640625,-0.7259751558303833,3.9185869693756104,-0.6656928062438965,2.048710823059082,197.1798858642578,226.23269653320312,197.2728271484375
341,0.03610563278198242,-0.7256114482879639,3.91794753074646,-0.657845675945282,2.041722536087036,197.18222045898438,226.29580688476562,197.2198028564453
342,0.03602409362792969,-0.7259233593940735,3.9188883304595947,-0.6626227498054504,2.0429461002349854,197.25350952148438,226.241943359375,197.25918579101562
343,0.03513622283935547,-0.7259916663169861,3.918750524520874,-0.6659249067306519,2.044748306274414,197.2735137939453,226.23997497558594,197.25869750976562
344,0.035893917083740234,-0.7257511615753174,3.9215970039367676,-0.6602132320404053,2.0450949668884277,197.3043670654297,226.2401123046875,197.24856567382812
345,0.03612995147705078,-0.726014256477356,3.9197752475738525,-0.6630176305770874,2.046004056930542,197.30810546875,226.18209838867188,197.28738403320312
346,0.03589272499084473,-0.725307822227478,3.9196386337280273,-0.6726670265197754,2.0524561405181885,197.29727172851562,226.11328125,197.31591796875
347,0.036295413970947266,-0.7260181307792664,3.9175195693969727,-0.6646144986152649,2.0528669357299805,197.2451934814453,226.0915069580078,197.2540283203125
348,0.03594398498535156,-0.7260981798171997,3.9163882732391357,-0.6637637615203857,2.0536558628082275,197.19708251953125,226.0372314453125,197.2312469482422
349,0.0371396541595459,-0.7259303331375122,3.9161529541015625,-0.663878321647644,2.056044578552246,197.21762084960938,225.9871368408203,197.2274627685547
350,0.03597736358642578,-0.7257634997367859,3.915154457092285,-0.6596196889877319,2.0485455989837646,197.22561645507812,226.0712432861328,197.19757080078125
351,0.03714799880981445,-0.7257900238037109,3.913357973098755,-0.6681668162345886,2.047927141189575,197.26608276367188,226.11744689941406,197.2388153076172
352,0.03604531288146973,-0.7260652184486389,3.917245626449585,-0.6647404432296753,2.046016216278076,197.318359375,226.1348876953125,197.21823120117188
353,0.03595089912414551,-0.7259325385093689,3.918245553970337,-0.6610944271087646,2.0465087890625,197.341064453125,226.1864013671875,197.20860290527344
354,0.03572273254394531,-0.7256537079811096,3.9167492389678955,-0.6695142388343811,2.0449695587158203,197.35760498046875,226.1549835205078,197.235107421875
355,0.035845041275024414,-0.7260309457778931,3.9190773963928223,-0.6641597747802734,2.0483059883117676,197.34854125976562,226.17694091796875,197.204345703125
356,0.03558015823364258,-0.7260095477104187,3.918148994445801,-0.6626371145248413,2.0452308654785156,197.33705139160156,226.28233337402344,197.20545959472656
357,0.035709381103515625,-0.7261161208152771,3.9176769256591797,-0.663521945476532,2.0469963550567627,197.33694458007812,226.28021240234375,197.223876953125
358,0.03547263145446777,-0.7260943055152893,3.9157021045684814,-0.6634126305580139,2.0479838848114014,197.32374572753906,226.2949981689453,197.24290466308594
359,0.03606390953063965,-0.7261364459991455,3.916414260864258,-0.663824200630188,2.0465950965881348,197.32958984375,226.27951049804688,197.248291015625
360,0.03602886199951172,-0.7259734272956848,3.9159185886383057,-0.6676470637321472,2.0478668212890625,197.3383026123047,226.2150421142578,197.27479553222656
361,0.03512096405029297,-0.7251527905464172,3.907522439956665,-0.6620247960090637,2.0509402751922607,197.23654174804688,226.1499786376953,197.24806213378906
362,0.03610539436340332,-0.7259564995765686,3.916409969329834,-0.665360689163208,2.049738645553589,197.4010467529297,226.16848754882812,197.26812744140625
363,0.0361177921295166,-0.7259310483932495,3.9134795665740967,-0.6676892042160034,2.0496268272399902,197.3688201904297,226.1380157470703,197.2450408935547
364,0.036095619201660156,-0.7259178161621094,3.9192566871643066,-0.6617298722267151,2.04682993888855,197.40298461914062,226.24270629882812,197.20584106445312
365,0.03608202934265137,-0.72600919008255,3.9149210453033447,-0.6665644645690918,2.0486741065979004,197.39117431640625,226.2088623046875,197.25267028808594
366,0.036124229431152344,-0.7259240746498108,3.916962146759033,-0.6670004725456238,2.0522687435150146,197.39503479003906,226.20343017578125,197.21449279785156
367,0.035959482192993164,-0.7260072231292725,3.9170827865600586,-0.6626700162887573,2.052124500274658,197.3474884033203,226.22923278808594,197.20973205566406
368,0.03689694404602051,-0.7257628440856934,3.91650390625,-0.6597037315368652,2.048428773880005,197.30010986328125,226.31927490234375,197.20562744140625
369,0.03606605529785156,-0.725948691368103,3.916224241256714,-0.6682239174842834,2.04907488822937,197.32369995117188,226.2510223388672,197.2409210205078
370,0.034934043884277344,-0.7222203612327576,3.9004323482513428,-0.6681848168373108,2.0332281589508057,197.09986877441406,226.3018035888672,197.19248962402344
371,0.03584933280944824,-0.7249956130981445,3.912091016769409,-0.6675069332122803,2.0354809761047363,197.2814483642578,226.21963500976562,197.1703643798828
372,0.036139488220214844,-0.7257133722305298,3.9175944328308105,-0.6668148040771484,2.039342164993286,197.31488037109375,226.14511108398438,197.16831970214844
373,0.036179542541503906,-0.7246187329292297,3.911837100982666,-0.6730787754058838,2.0347609519958496,197.24188232421875,226.13369750976562,197.17245483398438
374,0.03659391403198242,-0.7258439064025879,3.918308734893799,-0.6668827533721924,2.0410335063934326,197.28367614746094,226.11508178710938,197.1254425048828
375,0.03601717948913574,-0.7257609367370605,3.9171082973480225,-0.6628828048706055,2.040212869644165,197.2845458984375,226.13812255859375,197.106201171875
376,0.03604865074157715,-0.7259900569915771,3.9193718433380127,-0.664417564868927,2.0450873374938965,197.30636596679688,226.1348876953125,197.12030029296875
377,0.036011457443237305,-0.7259063720703125,3.916835069656372,-0.6668559908866882,2.046428680419922,197.32017517089844,226.13455200195312,197.14369201660156
378,0.03545260429382324,-0.7260053753852844,3.91579008102417,-0.6647003889083862,2.0489416122436523,197.32510375976562,226.09365844726562,197.12896728515625
379,0.03549385070800781,-0.7260332703590393,3.9177300930023193,-0.6673601269721985,2.049314260482788,197.36741638183594,226.1021728515625,197.1179962158203
380,0.035878658294677734,-0.7260094285011292,3.9186811447143555,-0.6641911268234253,2.0510013103485107,197.32569885253906,225.95974731445312,197.09799194335938
381,0.036214590072631836,-0.7257896065711975,3.919705390930176,-0.6662108898162842,2.0537705421447754,197.31556701660156,225.955810546875,197.11114501953125
382,0.036115407943725586,-0.7254230976104736,3.9130709171295166,-0.6589949727058411,2.0462586879730225,197.21734619140625,225.94996643066406,197.09725952148438
383,0.03610110282897949,-0.7259555459022522,3.919459819793701,-0.664375901222229,2.0486834049224854,197.31887817382812,225.97117614746094,197.15707397460938
384,0.03611612319946289,-0.7256060242652893,3.922269105911255,-0.6591333150863647,2.0494539737701416,197.3278045654297,225.99395751953125,197.14552307128906
385,0.03597116470336914,-0.7258385419845581,3.9225449562072754,-0.6619055867195129,2.050603151321411,197.28607177734375,226.08360290527344,197.2088165283203
386,0.03601217269897461,-0.7258461117744446,3.9219560623168945,-0.660294234752655,2.0478403568267822,197.22637939453125,226.11508178710938,197.22792053222656
387,0.03630971908569336,-0.7252542972564697,3.922510862350464,-0.6719735860824585,2.054985761642456,197.2121124267578,226.02284240722656,197.26988220214844
388,0.03603076934814453,-0.7252659201622009,3.918733596801758,-0.6737120151519775,2.0573489665985107,197.14451599121094,225.93878173828125,197.23321533203125
