itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.03126725694164634,-0.7959420680999756,2.196653127670288,0.44933193922042847,1.6898516416549683,194.4695281982422,182.34571838378906,157.7021026611328
69,0.03264418803155422,-0.7982943058013916,2.199265956878662,0.44271424412727356,1.6813098192214966,194.44186401367188,182.2497100830078,157.5562286376953
70,0.03257177001796663,-0.8005556464195251,2.1989598274230957,0.4383569359779358,1.672338843345642,194.38743591308594,182.21177673339844,157.4481658935547
71,0.03207336296327412,-0.8021717667579651,2.1961822509765625,0.43783071637153625,1.6639001369476318,194.38272094726562,182.13075256347656,157.31297302246094
72,0.032723441952839494,-0.8059247136116028,2.1944985389709473,0.4198598861694336,1.6541848182678223,194.3672332763672,181.91510009765625,157.3495330810547
73,0.03091343306005001,-0.8092238306999207,2.1990010738372803,0.412664532661438,1.6405553817749023,194.31838989257812,181.800048828125,157.27774047851562
74,0.03138866904191673,-0.8126175403594971,2.194169282913208,0.40230047702789307,1.631648302078247,194.32691955566406,181.7535858154297,157.22665405273438
75,0.032953704008832574,-0.815480649471283,2.195570468902588,0.39593634009361267,1.6218435764312744,194.30419921875,181.631103515625,157.19158935546875
76,0.032795595936477184,-0.818713366985321,2.194732904434204,0.3879813253879547,1.613096833229065,194.2493438720703,181.6015167236328,157.11117553710938
77,0.031142763094976544,-0.8227702975273132,2.1941161155700684,0.37527140974998474,1.6063846349716187,194.2267303466797,181.5282745361328,157.0884552001953
78,0.031121929874643683,-0.8262159824371338,2.1916728019714355,0.3641546368598938,1.599987268447876,194.22531127929688,181.48155212402344,157.10235595703125
79,0.03270107810385525,-0.8299477100372314,2.191812515258789,0.35237422585487366,1.5912476778030396,194.20286560058594,181.44540405273438,157.1357879638672
80,0.032495691906660795,-0.8337315917015076,2.1921157836914062,0.33960437774658203,1.584477424621582,194.1857452392578,181.3911895751953,157.1733856201172
81,0.037004980025812984,-0.836598813533783,2.1950278282165527,0.3306970000267029,1.577984094619751,194.15098571777344,181.31982421875,157.19070434570312
82,0.0308247790671885,-0.8396981358528137,2.194728374481201,0.31849512457847595,1.5742347240447998,194.1148681640625,181.26498413085938,157.24737548828125
83,0.031082339817658067,-0.8417552709579468,2.1929335594177246,0.31180864572525024,1.5684175491333008,194.05503845214844,181.21018981933594,157.2510223388672
84,0.03110265708528459,-0.8441792726516724,2.1925997734069824,0.3032149076461792,1.5631965398788452,194.00318908691406,181.16140747070312,157.291748046875
85,0.030816220911219716,-0.8475257754325867,2.1942100524902344,0.28906822204589844,1.5559982061386108,194.04653930664062,181.1107177734375,157.36952209472656
86,0.030829194001853466,-0.8492280840873718,2.19433331489563,0.2816149592399597,1.550736427307129,194.0493621826172,181.0638427734375,157.4379425048828
87,0.031144551001489162,-0.8504274487495422,2.1933162212371826,0.2749314606189728,1.548330307006836,194.00289916992188,181.02691650390625,157.49118041992188
88,0.03265515808016062,-0.852142333984375,2.1947054862976074,0.26717430353164673,1.5434976816177368,193.9980926513672,180.99107360839844,157.5482177734375
89,0.032429486978799105,-0.8536722660064697,2.1941592693328857,0.2591416537761688,1.5398404598236084,193.9830780029297,180.97015380859375,157.63124084472656
90,0.03250700398348272,-0.8549761772155762,2.192193031311035,0.2534869909286499,1.534604787826538,194.0072479248047,180.95379638671875,157.71290588378906
91,0.030545020010322332,-0.8563706874847412,2.1902172565460205,0.24527941644191742,1.53096342086792,194.02078247070312,180.94537353515625,157.80821228027344
92,0.030161173082888126,-0.8574953675270081,2.1890146732330322,0.23928353190422058,1.5271376371383667,194.02308654785156,180.92930603027344,157.92108154296875
93,0.032564936904236674,-0.8582892417907715,2.1873507499694824,0.23336295783519745,1.5248236656188965,194.06373596191406,180.92247009277344,158.03890991210938
94,0.029750327114015818,-0.8590817451477051,2.1852259635925293,0.2279246747493744,1.5227715969085693,194.07928466796875,180.90292358398438,158.11746215820312
95,0.03400532901287079,-0.8598771095275879,2.1814000606536865,0.22293952107429504,1.5199196338653564,194.0783233642578,180.9058837890625,158.19935607910156
96,0.029657162027433515,-0.8605047464370728,2.180095672607422,0.2183985710144043,1.5163151025772095,194.06895446777344,180.9194793701172,158.31399536132812
97,0.033943293849006295,-0.8609859347343445,2.1775434017181396,0.21589863300323486,1.51375150680542,194.134033203125,180.93321228027344,158.4239959716797
98,0.029745829990133643,-0.8614638447761536,2.176751136779785,0.21235090494155884,1.514561653137207,194.18507385253906,180.96412658691406,158.53549194335938
99,0.03384737204760313,-0.8618375658988953,2.1751797199249268,0.2091653198003769,1.5163742303848267,194.23422241210938,180.98365783691406,158.63853454589844
100,0.029957716120406985,-0.8622145056724548,2.173168659210205,0.20607712864875793,1.5152466297149658,194.2215576171875,181.00196838378906,158.76364135742188
101,0.0346565768122673,-0.8624191284179688,2.1752114295959473,0.2043471336364746,1.5122348070144653,194.1665496826172,181.031982421875,158.872314453125
102,0.02978362701833248,-0.8623653054237366,2.180673122406006,0.20094385743141174,1.5124168395996094,194.09103393554688,181.07850646972656,158.96273803710938
103,0.0332179251126945,-0.8626173734664917,2.180443048477173,0.20008978247642517,1.5135005712509155,194.14035034179688,181.11126708984375,159.08938598632812
104,0.029818098060786724,-0.8629216551780701,2.1774954795837402,0.2005385011434555,1.5138217210769653,194.1536865234375,181.13499450683594,159.18942260742188
105,0.031884299824014306,-0.86323082447052,2.175408363342285,0.1992637813091278,1.5133193731307983,194.19720458984375,181.1645050048828,159.32850646972656
106,0.029696976067498326,-0.8635099530220032,2.17151141166687,0.1992083638906479,1.5130698680877686,194.16607666015625,181.17364501953125,159.42955017089844
107,0.03369562211446464,-0.8638307452201843,2.168722152709961,0.19812628626823425,1.5108561515808105,194.19525146484375,181.18780517578125,159.54364013671875
108,0.02987725893035531,-0.8642348647117615,2.165238857269287,0.1978207677602768,1.510157585144043,194.13990783691406,181.19212341308594,159.68467712402344
109,0.0337587168905884,-0.8644734025001526,2.1635701656341553,0.19694821536540985,1.511660099029541,194.17840576171875,181.19540405273438,159.82408142089844
110,0.02992126508615911,-0.864716649055481,2.161785364151001,0.1955324411392212,1.5118147134780884,194.15757751464844,181.1958465576172,159.93797302246094
111,0.03349762503057718,-0.8648778796195984,2.1611688137054443,0.19456960260868073,1.5125038623809814,194.21157836914062,181.19805908203125,160.0455322265625
112,0.030497053870931268,-0.8650113344192505,2.161039352416992,0.19435982406139374,1.51223623752594,194.17388916015625,181.19688415527344,160.14462280273438
113,0.030883196042850614,-0.8648605346679688,2.1647629737854004,0.1982307881116867,1.5054130554199219,194.2530975341797,181.19822692871094,160.2295684814453
114,0.030748605960980058,-0.8650572299957275,2.1627931594848633,0.19778479635715485,1.5064457654953003,194.1959991455078,181.19076538085938,160.3210906982422
115,0.030696982983499765,-0.8652552366256714,2.1644184589385986,0.19578686356544495,1.5084469318389893,194.1416778564453,181.1910400390625,160.41552734375
116,0.030708648031577468,-0.8654850125312805,2.159446954727173,0.1959453821182251,1.5096851587295532,194.03260803222656,181.18971252441406,160.52197265625
117,0.030725552001968026,-0.8655914068222046,2.160191297531128,0.19473335146903992,1.5106903314590454,194.03175354003906,181.18397521972656,160.62216186523438
118,0.03086599800735712,-0.8657474517822266,2.1618807315826416,0.19406656920909882,1.5101709365844727,194.05459594726562,181.1845245361328,160.74562072753906
119,0.030812585959210992,-0.865906834602356,2.1617512702941895,0.19421732425689697,1.5113481283187866,194.04922485351562,181.1881561279297,160.85426330566406
120,0.030739334179088473,-0.8660749793052673,2.160557746887207,0.193230539560318,1.510804533958435,194.07012939453125,181.19114685058594,160.9550018310547
121,0.03086038795299828,-0.8662853240966797,2.1579761505126953,0.19341903924942017,1.5114575624465942,194.10923767089844,181.18553161621094,161.0612335205078
122,0.030694202985614538,-0.8663829565048218,2.158583402633667,0.19138774275779724,1.5112371444702148,194.10585021972656,181.17120361328125,161.1499786376953
123,0.03248819103464484,-0.8664945363998413,2.1575422286987305,0.19186832010746002,1.5109198093414307,194.11045837402344,181.15672302246094,161.235595703125
124,0.03249418083578348,-0.8665755391120911,2.1591625213623047,0.19131791591644287,1.5113955736160278,194.12210083007812,181.1405792236328,161.31576538085938
125,0.032440616050735116,-0.8667512536048889,2.157228708267212,0.19077415764331818,1.51246976852417,194.15736389160156,181.1362762451172,161.4136199951172
126,0.03233097097836435,-0.8668630719184875,2.159510850906372,0.19021473824977875,1.5121122598648071,194.18209838867188,181.13043212890625,161.5211944580078
127,0.03241421701386571,-0.8670807480812073,2.159310817718506,0.1908620446920395,1.514513611793518,194.16262817382812,181.12864685058594,161.61431884765625
128,0.030612929025664926,-0.8672316074371338,2.1581759452819824,0.19246578216552734,1.516642451286316,194.23239135742188,181.13308715820312,161.71534729003906
129,0.030802814988419414,-0.8673210740089417,2.1560065746307373,0.1920756995677948,1.5165836811065674,194.27806091308594,181.14230346679688,161.81228637695312
130,0.03038609493523836,-0.8674377799034119,2.159003734588623,0.19261278212070465,1.5149682760238647,194.2322998046875,181.13909912109375,161.90420532226562
131,0.0306696780025959,-0.8676328659057617,2.158036470413208,0.19349633157253265,1.5162110328674316,194.21902465820312,181.14788818359375,162.007568359375
132,0.03079608315601945,-0.8677873611450195,2.1574923992156982,0.19208966195583344,1.5172964334487915,194.2600555419922,181.1648712158203,162.1089630126953
133,0.030857288977131248,-0.8679453134536743,2.158787250518799,0.19124123454093933,1.5172818899154663,194.20611572265625,181.17034912109375,162.2105712890625
134,0.030451776925474405,-0.868027925491333,2.156744956970215,0.1910104751586914,1.5189236402511597,194.24383544921875,181.17263793945312,162.30203247070312
135,0.031017303001135588,-0.8681582808494568,2.157907247543335,0.19136257469654083,1.5181868076324463,194.25738525390625,181.17054748535156,162.39064025878906
136,0.029638343956321478,-0.8682696223258972,2.1559691429138184,0.1897231489419937,1.5187273025512695,194.21865844726562,181.17308044433594,162.47486877441406
137,0.03349317703396082,-0.8683704137802124,2.1566309928894043,0.19004477560520172,1.5175613164901733,194.25430297851562,181.16714477539062,162.5325469970703
138,0.029760741163045168,-0.868561863899231,2.1578776836395264,0.18952049314975739,1.5163887739181519,194.23880004882812,181.16038513183594,162.62713623046875
139,0.03387279878370464,-0.8686874508857727,2.1600964069366455,0.18693171441555023,1.5165214538574219,194.18663024902344,181.15773010253906,162.73387145996094
140,0.029871217207983136,-0.8688675761222839,2.1569371223449707,0.18904247879981995,1.5172390937805176,194.1587677001953,181.1529998779297,162.84011840820312
141,0.03385735396295786,-0.8690351247787476,2.158442497253418,0.18837995827198029,1.516066074371338,194.16514587402344,181.14588928222656,162.9506378173828
142,0.030105483019724488,-0.8691640496253967,2.158644914627075,0.1863335222005844,1.5171399116516113,194.18768310546875,181.14910888671875,163.0653839111328
143,0.03337502386420965,-0.869314432144165,2.1585865020751953,0.1852811723947525,1.516671895980835,194.22598266601562,181.14674377441406,163.1626739501953
144,0.029716280987486243,-0.8693659901618958,2.159148693084717,0.1853506714105606,1.5143710374832153,194.2485809326172,181.13931274414062,163.2502899169922
145,0.03206146298907697,-0.8695001006126404,2.1557905673980713,0.18691666424274445,1.5157546997070312,194.21864318847656,181.13047790527344,163.33978271484375
146,0.029892537044361234,-0.8697265386581421,2.1587514877319336,0.18852205574512482,1.5158640146255493,194.2060546875,181.11956787109375,163.4548797607422
147,0.03335563209839165,-0.8698329925537109,2.1605443954467773,0.18656928837299347,1.5164743661880493,194.1737823486328,181.12796020507812,163.5742950439453
148,0.029871616046875715,-0.8698838353157043,2.164632558822632,0.18663544952869415,1.5165270566940308,194.2229461669922,181.1439666748047,163.67361450195312
149,0.0337937839794904,-0.8700858950614929,2.159616708755493,0.18497493863105774,1.5187212228775024,194.205810546875,181.1544647216797,163.7471160888672
150,0.029767888830974698,-0.8702847361564636,2.1615662574768066,0.18114539980888367,1.5228023529052734,194.18032836914062,181.16110229492188,163.86151123046875
151,0.033616072963923216,-0.8704913854598999,2.1605327129364014,0.18318447470664978,1.5223385095596313,194.26759338378906,181.1669464111328,163.96141052246094
152,0.02956342720426619,-0.8706119656562805,2.160522937774658,0.18431583046913147,1.5220524072647095,194.24464416503906,181.1655731201172,164.04428100585938
153,0.032336738891899586,-0.8707656860351562,2.1616365909576416,0.18512307107448578,1.523607611656189,194.27711486816406,181.17324829101562,164.15248107910156
154,0.029816115042194724,-0.8708926439285278,2.159083843231201,0.18641965091228485,1.5216175317764282,194.30313110351562,181.1876220703125,164.2581329345703
155,0.033212556038051844,-0.8710275888442993,2.1605312824249268,0.18266303837299347,1.523245930671692,194.2632293701172,181.18331909179688,164.36155700683594
156,0.029671826865524054,-0.8711655735969543,2.1603453159332275,0.18272244930267334,1.523543357849121,194.2527618408203,181.18655395507812,164.4659423828125
157,0.03395574912428856,-0.8712507486343384,2.163691759109497,0.18148837983608246,1.5229215621948242,194.20755004882812,181.17843627929688,164.57647705078125
158,0.030461556976661086,-0.871494710445404,2.164365530014038,0.18216577172279358,1.5218935012817383,194.29005432128906,181.18251037597656,164.70278930664062
159,0.03093684301711619,-0.8717339634895325,2.1628687381744385,0.1831302046775818,1.5245634317398071,194.34271240234375,181.18515014648438,164.81533813476562
160,0.030649507883936167,-0.8718229532241821,2.1634528636932373,0.1837748885154724,1.5221635103225708,194.31422424316406,181.19198608398438,164.9036102294922
161,0.030918232165277004,-0.8719763159751892,2.163496494293213,0.1841808259487152,1.5240689516067505,194.35650634765625,181.2001953125,165.00047302246094
162,0.03082363400608301,-0.8721107244491577,2.160148859024048,0.1833188235759735,1.5234837532043457,194.39984130859375,181.21258544921875,165.10244750976562
163,0.03246799181215465,-0.8720992207527161,2.156033992767334,0.18383117020130157,1.5196094512939453,194.46932983398438,181.21563720703125,165.1952362060547
164,0.03229852905496955,-0.8722353577613831,2.154752492904663,0.18466773629188538,1.5218619108200073,194.45799255371094,181.1973114013672,165.30810546875
165,0.03566827601753175,-0.8725383281707764,2.156466007232666,0.18345949053764343,1.5216648578643799,194.42156982421875,181.19107055664062,165.4300537109375
166,0.03255698410794139,-0.8728159666061401,2.1604342460632324,0.18201971054077148,1.5224955081939697,194.38233947753906,181.18299865722656,165.54574584960938
167,0.0323705249466002,-0.8730044960975647,2.1605687141418457,0.18147315084934235,1.5225735902786255,194.3487091064453,181.18521118164062,165.6646270751953
168,0.03181739407591522,-0.8731801509857178,2.1629652976989746,0.18255563080310822,1.5226939916610718,194.38577270507812,181.18716430664062,165.77476501464844
169,0.032461475813761353,-0.8733254671096802,2.1635801792144775,0.18197035789489746,1.5219287872314453,194.4050750732422,181.2119903564453,165.865234375
170,0.03165010502561927,-0.8734510540962219,2.162559747695923,0.181595578789711,1.5231640338897705,194.39260864257812,181.22445678710938,165.96624755859375
171,0.030864783097058535,-0.8736628890037537,2.162008285522461,0.17938803136348724,1.5233207941055298,194.41966247558594,181.24668884277344,166.084228515625
172,0.030743713956326246,-0.8738469481468201,2.1650912761688232,0.17887094616889954,1.5239653587341309,194.46839904785156,181.256103515625,166.181884765625
173,0.03078553290106356,-0.873985230922699,2.1653590202331543,0.18000930547714233,1.5227059125900269,194.4505615234375,181.26036071777344,166.2877960205078
174,0.030870709102600813,-0.874146044254303,2.165104389190674,0.18018004298210144,1.523766279220581,194.4517059326172,181.26527404785156,166.39682006835938
175,0.03083326807245612,-0.874347448348999,2.1658084392547607,0.17909282445907593,1.5254877805709839,194.4846954345703,181.27500915527344,166.5121612548828
176,0.03047226881608367,-0.8746165633201599,2.16721248626709,0.1775725781917572,1.5248631238937378,194.5255584716797,181.285888671875,166.6450653076172
177,0.030871720053255558,-0.8747639656066895,2.1673991680145264,0.17753586173057556,1.5245211124420166,194.5067901611328,181.29534912109375,166.7423858642578
178,0.030899177072569728,-0.8748812079429626,2.166332960128784,0.1768132597208023,1.52716863155365,194.5308837890625,181.3043670654297,166.8544464111328
179,0.030619165860116482,-0.8750230073928833,2.165778398513794,0.17866574227809906,1.5253442525863647,194.55149841308594,181.3188934326172,166.9588165283203
180,0.030709136044606566,-0.8751021027565002,2.1651110649108887,0.17700545489788055,1.5255763530731201,194.57444763183594,181.32566833496094,167.037109375
181,0.03111409116536379,-0.8752232193946838,2.166245698928833,0.17654816806316376,1.5258070230484009,194.55474853515625,181.32470703125,167.1229248046875
182,0.03185236593708396,-0.875369131565094,2.169536828994751,0.17478859424591064,1.526716947555542,194.56353759765625,181.3262176513672,167.2115478515625
183,0.03243542485870421,-0.8754597306251526,2.1702842712402344,0.17454876005649567,1.5283350944519043,194.638427734375,181.33502197265625,167.28982543945312
184,0.032275657169520855,-0.8755955100059509,2.1718499660491943,0.17306099832057953,1.5276739597320557,194.61448669433594,181.34327697753906,167.38372802734375
185,0.032208811957389116,-0.8757113218307495,2.1707229614257812,0.17395637929439545,1.5286924839019775,194.60719299316406,181.34693908691406,167.49659729003906
186,0.03228943096473813,-0.8758898377418518,2.1736133098602295,0.17289398610591888,1.528295636177063,194.6419219970703,181.35923767089844,167.5878143310547
187,0.03237704490311444,-0.876028299331665,2.1764559745788574,0.17126810550689697,1.5289453268051147,194.6760711669922,181.3551788330078,167.69520568847656
188,0.030347249004989862,-0.8761714696884155,2.1758527755737305,0.17123538255691528,1.5292603969573975,194.72579956054688,181.35997009277344,167.79766845703125
189,0.032016791170462966,-0.8763173818588257,2.1765024662017822,0.17038454115390778,1.5284401178359985,194.7281494140625,181.36322021484375,167.89691162109375
190,0.029840580886229873,-0.8764227032661438,2.177867889404297,0.17081689834594727,1.5278478860855103,194.7273712158203,181.3621368408203,167.9859161376953
191,0.03372742608189583,-0.8765067458152771,2.1774742603302,0.17105397582054138,1.5270177125930786,194.7360076904297,181.36624145507812,168.0757598876953
192,0.029503054916858673,-0.876634955406189,2.1775801181793213,0.17027582228183746,1.5269432067871094,194.72482299804688,181.37008666992188,168.16070556640625
193,0.03361857612617314,-0.8767394423484802,2.1750285625457764,0.1687590330839157,1.528328537940979,194.80706787109375,181.37782287597656,168.2465362548828
194,0.029740014811977744,-0.8768911957740784,2.1776347160339355,0.1682126820087433,1.528107762336731,194.77967834472656,181.38375854492188,168.34776306152344
195,0.03377309604547918,-0.8769934177398682,2.176631212234497,0.16834290325641632,1.5267627239227295,194.7815704345703,181.3922119140625,168.44627380371094
