itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03766202926635742,-0.7319061756134033,3.969956398010254,0.22551220655441284,1.9527667760849,181.16354370117188,173.71051025390625,153.94049072265625
42,0.03784441947937012,-0.7402940392494202,3.9714608192443848,0.2253977358341217,1.934709906578064,181.17636108398438,173.42356872558594,153.98243713378906
43,0.03735685348510742,-0.7494950890541077,3.967874765396118,0.21857546269893646,1.9148228168487549,181.10342407226562,173.06527709960938,154.02365112304688
44,0.03675127029418945,-0.7549274563789368,3.975966215133667,0.22328650951385498,1.902782917022705,180.88284301757812,172.76959228515625,154.11752319335938
45,0.03665566444396973,-0.7607024908065796,3.969613552093506,0.21644675731658936,1.8888702392578125,180.90615844726562,172.48779296875,154.2002716064453
46,0.03765606880187988,-0.7681975364685059,3.9720253944396973,0.21194550395011902,1.8670272827148438,180.88450622558594,172.18531799316406,154.29551696777344
47,0.03712654113769531,-0.7725703120231628,3.9681739807128906,0.20804691314697266,1.8557603359222412,180.95623779296875,171.86886596679688,154.36990356445312
48,0.036569833755493164,-0.778885006904602,3.968127965927124,0.20704145729541779,1.8361341953277588,181.0211639404297,171.56137084960938,154.48171997070312
49,0.0371403694152832,-0.7832223176956177,3.9706528186798096,0.2040257304906845,1.8231065273284912,181.0916748046875,171.30194091796875,154.57046508789062
50,0.037160396575927734,-0.7871800661087036,3.9690475463867188,0.20080576837062836,1.810485601425171,181.11822509765625,171.03086853027344,154.65589904785156
51,0.0373539924621582,-0.7907342314720154,3.9726905822753906,0.19818058609962463,1.7984540462493896,181.28076171875,170.77224731445312,154.7303924560547
52,0.03713822364807129,-0.793221652507782,3.966447353363037,0.2045190930366516,1.7891335487365723,181.27613830566406,170.47555541992188,154.8358154296875
53,0.03756880760192871,-0.7966027855873108,3.9669182300567627,0.20050688087940216,1.776645302772522,181.36196899414062,170.28575134277344,154.9027099609375
54,0.03642439842224121,-0.7997059226036072,3.9716172218322754,0.19687677919864655,1.7622793912887573,181.369140625,170.04505920410156,154.98745727539062
55,0.03678560256958008,-0.8021789789199829,3.964308023452759,0.1932922899723053,1.7546833753585815,181.41571044921875,169.82676696777344,155.0652618408203
56,0.03658127784729004,-0.8043941259384155,3.9525837898254395,0.19123247265815735,1.7490557432174683,181.48687744140625,169.65611267089844,155.12548828125
57,0.037157297134399414,-0.8077799677848816,3.94935941696167,0.1859336942434311,1.735504150390625,181.5919952392578,169.45860290527344,155.1713409423828
58,0.03712320327758789,-0.8097303509712219,3.940445899963379,0.17922918498516083,1.726883053779602,181.47549438476562,169.3054962158203,155.24072265625
59,0.0372920036315918,-0.8117963671684265,3.9388327598571777,0.17500773072242737,1.718151330947876,181.66827392578125,169.16575622558594,155.3218994140625
60,0.03641223907470703,-0.8122958540916443,3.9366750717163086,0.17491549253463745,1.7160285711288452,181.88040161132812,169.0072479248047,155.3719024658203
61,0.03711581230163574,-0.8127943277359009,3.9385406970977783,0.17389069497585297,1.7138763666152954,181.9532012939453,168.89234924316406,155.42298889160156
62,0.03744006156921387,-0.8132976293563843,3.940068244934082,0.1723136305809021,1.7114979028701782,182.01010131835938,168.77978515625,155.4700927734375
63,0.03725790977478027,-0.8143845796585083,3.936392307281494,0.16737277805805206,1.7061618566513062,182.0708465576172,168.6593780517578,155.52528381347656
64,0.03633546829223633,-0.8147444725036621,3.9393463134765625,0.16860365867614746,1.7024726867675781,182.12271118164062,168.55502319335938,155.59890747070312
65,0.037079572677612305,-0.8155023455619812,3.9343459606170654,0.16635215282440186,1.6948856115341187,182.2802734375,168.4991455078125,155.6778106689453
66,0.03754234313964844,-0.8158512711524963,3.936746597290039,0.1633961945772171,1.6946656703948975,182.36053466796875,168.37374877929688,155.726806640625
67,0.037069082260131836,-0.8161057233810425,3.928992986679077,0.16433823108673096,1.6931543350219727,182.4779510498047,168.33013916015625,155.7737579345703
68,0.03671526908874512,-0.8163953423500061,3.927015542984009,0.1662358194589615,1.6916661262512207,182.59091186523438,168.26278686523438,155.8845672607422
69,0.0373995304107666,-0.8167282342910767,3.9302873611450195,0.1637493222951889,1.6908749341964722,182.64320373535156,168.1658477783203,155.94097900390625
70,0.03735041618347168,-0.8164951801300049,3.9180643558502197,0.1684780716896057,1.6962952613830566,182.87037658691406,168.0843048095703,155.98516845703125
71,0.037030935287475586,-0.8168219923973083,3.918462038040161,0.16534681618213654,1.6938512325286865,182.9360809326172,168.0375518798828,156.00955200195312
72,0.03725099563598633,-0.8171143531799316,3.927610158920288,0.1635597199201584,1.6888960599899292,182.77259826660156,168.01089477539062,156.08070373535156
73,0.03684687614440918,-0.8174247145652771,3.927952527999878,0.1607189178466797,1.682748794555664,182.8341064453125,168.0294647216797,156.11351013183594
74,0.03717446327209473,-0.8175481557846069,3.924571990966797,0.15625351667404175,1.6864540576934814,182.8756561279297,167.92161560058594,156.192138671875
75,0.036705732345581055,-0.8178436756134033,3.9281201362609863,0.15428641438484192,1.6819862127304077,183.00405883789062,167.9043731689453,156.26910400390625
76,0.037061214447021484,-0.8179632425308228,3.929727554321289,0.15107934176921844,1.679844856262207,183.03709411621094,167.87460327148438,156.32183837890625
77,0.0375370979309082,-0.8181242942810059,3.923752784729004,0.15224455296993256,1.6773854494094849,183.06829833984375,167.8708038330078,156.37210083007812
78,0.03748774528503418,-0.8181891441345215,3.9292337894439697,0.1515013426542282,1.672481656074524,183.1479949951172,167.87692260742188,156.39968872070312
79,0.037258148193359375,-0.8183292746543884,3.931162118911743,0.15162864327430725,1.6781436204910278,183.29014587402344,167.7943115234375,156.46292114257812
80,0.03749823570251465,-0.8184760808944702,3.9281904697418213,0.1576416939496994,1.6792538166046143,183.41357421875,167.80642700195312,156.48800659179688
81,0.03706502914428711,-0.8185076117515564,3.9313418865203857,0.15500354766845703,1.6786493062973022,183.43658447265625,167.75314331054688,156.51394653320312
82,0.036469459533691406,-0.8186424374580383,3.9352073669433594,0.15288648009300232,1.6742396354675293,183.52053833007812,167.75355529785156,156.56651306152344
83,0.03710603713989258,-0.8185606598854065,3.9386396408081055,0.14842022955417633,1.6742242574691772,183.5234832763672,167.65896606445312,156.61781311035156
84,0.03717923164367676,-0.8186233639717102,3.9377095699310303,0.15080243349075317,1.67438542842865,183.52676391601562,167.6580047607422,156.66946411132812
85,0.03658413887023926,-0.8187752962112427,3.9388866424560547,0.15084128081798553,1.6729267835617065,183.55615234375,167.65447998046875,156.75985717773438
86,0.03664278984069824,-0.8188419342041016,3.9314968585968018,0.1531514674425125,1.674058437347412,183.38914489746094,167.65237426757812,156.80735778808594
87,0.03719758987426758,-0.8189840316772461,3.9329583644866943,0.14849978685379028,1.669487714767456,183.36380004882812,167.63214111328125,156.865478515625
88,0.037325143814086914,-0.8189517259597778,3.9310569763183594,0.15105606615543365,1.6742603778839111,183.4158477783203,167.59754943847656,156.9092559814453
89,0.03704404830932617,-0.818842351436615,3.9235517978668213,0.15572704374790192,1.677778959274292,183.56954956054688,167.59596252441406,156.97364807128906
90,0.03659486770629883,-0.8190910816192627,3.9187803268432617,0.1527515947818756,1.6756958961486816,183.6409454345703,167.5723419189453,157.01779174804688
91,0.037583112716674805,-0.8191995620727539,3.9190194606781006,0.15070956945419312,1.676680326461792,183.63047790527344,167.53012084960938,157.05734252929688
92,0.037236690521240234,-0.8192596435546875,3.921361207962036,0.14909476041793823,1.6773359775543213,183.62954711914062,167.51280212402344,157.11839294433594
93,0.0365748405456543,-0.8192909955978394,3.9217135906219482,0.14907492697238922,1.6784664392471313,183.6546173095703,167.4948272705078,157.1792449951172
94,0.03658604621887207,-0.8195188045501709,3.920560121536255,0.1437293440103531,1.6787059307098389,183.68490600585938,167.43919372558594,157.2630157470703
95,0.037386178970336914,-0.8197294473648071,3.920931816101074,0.1445496678352356,1.6846004724502563,183.69430541992188,167.33055114746094,157.30984497070312
96,0.0372929573059082,-0.8196575045585632,3.9161219596862793,0.1461818814277649,1.6783910989761353,183.6815185546875,167.31227111816406,157.363037109375
97,0.036524295806884766,-0.8197354078292847,3.9100213050842285,0.14438572525978088,1.6796472072601318,183.58880615234375,167.3078155517578,157.4124755859375
98,0.03668570518493652,-0.8198761343955994,3.91039776802063,0.13927122950553894,1.6784449815750122,183.5761260986328,167.26730346679688,157.4588623046875
99,0.03732419013977051,-0.8194534778594971,3.921226739883423,0.14337603747844696,1.6757575273513794,183.4103240966797,167.2691650390625,157.50070190429688
100,0.037338972091674805,-0.8197816014289856,3.917391777038574,0.1510499268770218,1.6873348951339722,183.76014709472656,167.2243194580078,157.55905151367188
101,0.03726053237915039,-0.8199819922447205,3.9151883125305176,0.14917995035648346,1.683454990386963,183.84954833984375,167.2142333984375,157.62667846679688
102,0.03655648231506348,-0.8201817870140076,3.9184775352478027,0.14466115832328796,1.6821221113204956,183.8415985107422,167.2020721435547,157.67918395996094
103,0.03725433349609375,-0.8201337456703186,3.916205644607544,0.14546290040016174,1.6814149618148804,183.9523468017578,167.19778442382812,157.708984375
104,0.03782963752746582,-0.8201927542686462,3.914729595184326,0.1448889672756195,1.6804922819137573,184.0416259765625,167.1819305419922,157.74684143066406
105,0.03733682632446289,-0.8201904892921448,3.9144327640533447,0.1472155749797821,1.6803961992263794,184.1077117919922,167.22817993164062,157.7826690673828
106,0.037354230880737305,-0.8201984167098999,3.9132962226867676,0.14605556428432465,1.6827093362808228,184.18807983398438,167.21632385253906,157.80535888671875
107,0.03746294975280762,-0.8202757835388184,3.9140758514404297,0.14772802591323853,1.6834715604782104,184.2511749267578,167.22195434570312,157.84495544433594
108,0.03642988204956055,-0.820193350315094,3.915426015853882,0.1451687216758728,1.6787644624710083,184.21632385253906,167.2487335205078,157.86463928222656
109,0.03731989860534668,-0.8202593326568604,3.914677381515503,0.14371971786022186,1.6816133260726929,184.23245239257812,167.23609924316406,157.8981170654297
110,0.03742861747741699,-0.8200017213821411,3.9109389781951904,0.15218223631381989,1.6825956106185913,184.30148315429688,167.28794860839844,157.92706298828125
111,0.03712034225463867,-0.8201314210891724,3.9095678329467773,0.1487683653831482,1.6814128160476685,184.44512939453125,167.25596618652344,157.9433135986328
112,0.036737918853759766,-0.8201315402984619,3.909017324447632,0.14205962419509888,1.6816608905792236,184.5059356689453,167.20257568359375,157.9683837890625
113,0.03725028038024902,-0.820270299911499,3.910753011703491,0.14057651162147522,1.6799490451812744,184.4947967529297,167.1702880859375,157.9742889404297
114,0.03744840621948242,-0.8202345371246338,3.920743227005005,0.14427946507930756,1.6776875257492065,184.62954711914062,167.16439819335938,157.95474243164062
115,0.036461591720581055,-0.8202428221702576,3.9148879051208496,0.14246352016925812,1.6791799068450928,184.5985870361328,167.144775390625,157.9920196533203
116,0.03704094886779785,-0.820175051689148,3.9067957401275635,0.1472749412059784,1.6794368028640747,184.52012634277344,167.1853485107422,158.01165771484375
117,0.037506103515625,-0.8201199173927307,3.9035112857818604,0.1477234959602356,1.6789865493774414,184.5094451904297,167.22769165039062,158.0341796875
118,0.0372312068939209,-0.820292055606842,3.91337251663208,0.14263206720352173,1.6797665357589722,184.64190673828125,167.16661071777344,158.0370330810547
119,0.03657102584838867,-0.8201875686645508,3.9160821437835693,0.1404743790626526,1.674637794494629,184.57693481445312,167.23486328125,158.05670166015625
120,0.03717613220214844,-0.8200289607048035,3.9073164463043213,0.14401519298553467,1.682331919670105,184.63922119140625,167.187255859375,158.07762145996094
121,0.037361860275268555,-0.8201900124549866,3.913335084915161,0.14350175857543945,1.6763254404067993,184.50062561035156,167.2366180419922,158.08404541015625
122,0.036420345306396484,-0.8197913765907288,3.9178662300109863,0.13653549551963806,1.6803381443023682,184.4083709716797,167.13864135742188,158.10891723632812
123,0.03725290298461914,-0.820000946521759,3.920336961746216,0.13451635837554932,1.676496148109436,184.09422302246094,167.12017822265625,158.13453674316406
124,0.03754115104675293,-0.819942057132721,3.921893358230591,0.14223629236221313,1.674715518951416,184.14627075195312,167.131103515625,158.16148376464844
125,0.03649449348449707,-0.8201332092285156,3.9237115383148193,0.13563209772109985,1.6758465766906738,184.0181884765625,167.08303833007812,158.17237854003906
126,0.03718686103820801,-0.8201881647109985,3.9228758811950684,0.14192700386047363,1.678977370262146,184.07057189941406,167.0794219970703,158.18836975097656
127,0.036354780197143555,-0.8202544450759888,3.9189438819885254,0.147499218583107,1.683187484741211,184.2154541015625,167.08456420898438,158.1735076904297
128,0.0372467041015625,-0.8201453685760498,3.918630361557007,0.14432936906814575,1.6759133338928223,184.2207489013672,167.12257385253906,158.19888305664062
129,0.037540435791015625,-0.8201978206634521,3.921116352081299,0.13677532970905304,1.673149824142456,184.17062377929688,167.07138061523438,158.19775390625
130,0.03720593452453613,-0.8200540542602539,3.921903610229492,0.13879133760929108,1.6700810194015503,184.1403350830078,167.12803649902344,158.19320678710938
131,0.03701901435852051,-0.820318341255188,3.9204037189483643,0.1391640454530716,1.6730611324310303,184.2060546875,167.1154022216797,158.20166015625
132,0.03732776641845703,-0.8202534914016724,3.91975474357605,0.14219075441360474,1.6802080869674683,184.30697631835938,167.0845947265625,158.21612548828125
133,0.03735518455505371,-0.8202798366546631,3.9183337688446045,0.1465841829776764,1.6803028583526611,184.3877716064453,167.1675567626953,158.2093505859375
134,0.036722421646118164,-0.8201560378074646,3.9182779788970947,0.14620651304721832,1.685105323791504,184.3783721923828,167.1345672607422,158.22520446777344
135,0.037650346755981445,-0.820305347442627,3.918071746826172,0.14668509364128113,1.6824921369552612,184.3982696533203,167.14100646972656,158.2368927001953
136,0.0375523567199707,-0.8202940225601196,3.9173245429992676,0.14431044459342957,1.6802136898040771,184.3812713623047,167.1549835205078,158.25033569335938
137,0.03742027282714844,-0.8202643394470215,3.9155001640319824,0.14661820232868195,1.6818169355392456,184.4185333251953,167.14901733398438,158.23541259765625
138,0.03743481636047363,-0.8203073740005493,3.9145514965057373,0.14648744463920593,1.6800531148910522,184.3382110595703,167.16671752929688,158.24679565429688
139,0.03734445571899414,-0.8204289674758911,3.9202802181243896,0.1410612165927887,1.678579568862915,184.25152587890625,167.13584899902344,158.2640380859375
140,0.03686237335205078,-0.8200894594192505,3.9243009090423584,0.1449081152677536,1.6768739223480225,184.28163146972656,167.17529296875,158.24415588378906
141,0.03754544258117676,-0.8202793002128601,3.921903133392334,0.14572523534297943,1.6820313930511475,184.3105010986328,167.17044067382812,158.22341918945312
142,0.037248849868774414,-0.8200088739395142,3.9267020225524902,0.1495356559753418,1.6829785108566284,184.1387481689453,167.19009399414062,158.2089385986328
143,0.036168813705444336,-0.8199905753135681,3.9297075271606445,0.14542968571186066,1.6846166849136353,184.20968627929688,167.1302947998047,158.22509765625
144,0.03694415092468262,-0.820074200630188,3.9304049015045166,0.14669576287269592,1.6834464073181152,184.12327575683594,167.11935424804688,158.22813415527344
145,0.03717756271362305,-0.8200967311859131,3.929145574569702,0.14821410179138184,1.683811902999878,184.13169860839844,167.0979766845703,158.24197387695312
146,0.0373380184173584,-0.8201321363449097,3.924126625061035,0.1482532024383545,1.6852391958236694,184.17771911621094,167.0468292236328,158.25030517578125
147,0.03635692596435547,-0.8200705647468567,3.922515869140625,0.15116064250469208,1.6822704076766968,184.24758911132812,167.05616760253906,158.26373291015625
148,0.03673267364501953,-0.8200016617774963,3.9183528423309326,0.14886629581451416,1.6877474784851074,184.24960327148438,167.01132202148438,158.2584228515625
149,0.03737139701843262,-0.8201054334640503,3.920675754547119,0.15201117098331451,1.683362364768982,184.2183074951172,167.07608032226562,158.28956604003906
150,0.03743314743041992,-0.8200905919075012,3.919398069381714,0.14993374049663544,1.6873219013214111,184.24203491210938,167.03201293945312,158.2947540283203
151,0.0363614559173584,-0.8202152252197266,3.9185478687286377,0.14725425839424133,1.684147834777832,184.2249298095703,167.05357360839844,158.3189697265625
152,0.03671121597290039,-0.8202431201934814,3.91450572013855,0.14642085134983063,1.6816821098327637,184.28680419921875,167.0770721435547,158.32833862304688
153,0.03774142265319824,-0.8202837705612183,3.914646863937378,0.1473158299922943,1.6796553134918213,184.30026245117188,167.09085083007812,158.32948303222656
154,0.03661012649536133,-0.8204180598258972,3.913878917694092,0.14204685389995575,1.6781189441680908,184.27828979492188,167.08139038085938,158.35440063476562
155,0.037148475646972656,-0.8205521106719971,3.91277813911438,0.14179614186286926,1.6749213933944702,184.27879333496094,167.12608337402344,158.3776092529297
156,0.036864519119262695,-0.82010418176651,3.9094536304473877,0.14583104848861694,1.6837798357009888,184.42164611816406,167.0908660888672,158.39073181152344
157,0.03725075721740723,-0.8201519250869751,3.9119999408721924,0.14642402529716492,1.6847739219665527,184.4521942138672,167.09324645996094,158.38348388671875
158,0.03754115104675293,-0.8203669786453247,3.912395477294922,0.1470484435558319,1.6819109916687012,184.38949584960938,167.12892150878906,158.38681030273438
159,0.03753256797790527,-0.8201817870140076,3.916318655014038,0.14800234138965607,1.679423213005066,184.29043579101562,167.15444946289062,158.44070434570312
160,0.037229061126708984,-0.8202154040336609,3.9150302410125732,0.14580170810222626,1.6827315092086792,184.2772979736328,167.11093139648438,158.42138671875
161,0.03772878646850586,-0.8200875520706177,3.920442819595337,0.14680546522140503,1.6767133474349976,184.24661254882812,167.15476989746094,158.4370880126953
162,0.0375676155090332,-0.8202087879180908,3.9206981658935547,0.1467389017343521,1.6785962581634521,184.2649688720703,167.1229248046875,158.46795654296875
163,0.03745102882385254,-0.8200396299362183,3.913801670074463,0.14377979934215546,1.6847933530807495,184.33682250976562,167.0522003173828,158.46444702148438
164,0.037445068359375,-0.8203182220458984,3.9129695892333984,0.1464688777923584,1.6824089288711548,184.3486785888672,167.0885467529297,158.45703125
165,0.0369415283203125,-0.820102334022522,3.9073634147644043,0.15332026779651642,1.6840994358062744,184.43125915527344,167.14581298828125,158.45582580566406
166,0.037374258041381836,-0.8203192949295044,3.9064602851867676,0.1493649035692215,1.6815037727355957,184.4157257080078,167.21156311035156,158.42007446289062
167,0.037139892578125,-0.8202675580978394,3.907675266265869,0.1474498063325882,1.6816319227218628,184.41432189941406,167.1973114013672,158.44332885742188
168,0.036882638931274414,-0.8200578093528748,3.9042038917541504,0.15024839341640472,1.6805355548858643,184.39114379882812,167.28346252441406,158.4611053466797
169,0.03742575645446777,-0.8202349543571472,3.9020471572875977,0.14370140433311462,1.6789129972457886,184.34719848632812,167.23406982421875,158.48348999023438
170,0.03709530830383301,-0.8204107284545898,3.9084317684173584,0.13579291105270386,1.671954870223999,184.4125213623047,167.2245635986328,158.52105712890625
171,0.03644561767578125,-0.8204025030136108,3.9099323749542236,0.1326558142900467,1.671221375465393,184.3022918701172,167.22731018066406,158.5225067138672
172,0.03755640983581543,-0.8203797936439514,3.910987138748169,0.13179098069667816,1.671665906906128,184.24729919433594,167.23904418945312,158.5194549560547
173,0.03745532035827637,-0.8204872608184814,3.9085745811462402,0.13739559054374695,1.6725497245788574,184.3072967529297,167.2501983642578,158.5626983642578
174,0.03715682029724121,-0.8203287124633789,3.913182258605957,0.13955417275428772,1.674782156944275,184.26290893554688,167.2412567138672,158.56228637695312
175,0.03642916679382324,-0.8203976154327393,3.9021196365356445,0.13524308800697327,1.67620849609375,184.2988739013672,167.22222900390625,158.56614685058594
176,0.03724408149719238,-0.8198717832565308,3.899735450744629,0.1459946632385254,1.6839746236801147,184.59339904785156,167.23193359375,158.60409545898438
177,0.03736090660095215,-0.8200325965881348,3.9039769172668457,0.14933788776397705,1.6810418367385864,184.8829345703125,167.30091857910156,158.6394500732422
178,0.037088871002197266,-0.8202081918716431,3.9067513942718506,0.14049959182739258,1.6769088506698608,184.86732482910156,167.2497100830078,158.6724090576172
179,0.036724090576171875,-0.8200768232345581,3.8989264965057373,0.14568661153316498,1.6817389726638794,184.99801635742188,167.33932495117188,158.68182373046875
180,0.03828930854797363,-0.8204247951507568,3.9034883975982666,0.1425887793302536,1.6737991571426392,184.8461456298828,167.35289001464844,158.69631958007812
181,0.037302494049072266,-0.8200739026069641,3.8926401138305664,0.14668546617031097,1.6816537380218506,185.02760314941406,167.3350830078125,158.69985961914062
182,0.037316322326660156,-0.8197339773178101,3.8917236328125,0.15285995602607727,1.686244010925293,184.9788818359375,167.35354614257812,158.73651123046875
183,0.037403106689453125,-0.819101870059967,3.8893558979034424,0.1566409170627594,1.6903948783874512,185.0865936279297,167.36244201660156,158.74154663085938
184,0.03751659393310547,-0.8199146389961243,3.887803554534912,0.14800281822681427,1.6832133531570435,184.9750213623047,167.35433959960938,158.7376251220703
185,0.03743791580200195,-0.8200359344482422,3.8859269618988037,0.15112802386283875,1.6764830350875854,185.01502990722656,167.44320678710938,158.75987243652344
186,0.03722739219665527,-0.820061981678009,3.8850831985473633,0.14843611419200897,1.6757781505584717,185.00701904296875,167.45396423339844,158.78428649902344
187,0.03691601753234863,-0.820435643196106,3.8972246646881104,0.1406271755695343,1.6661908626556396,184.6033935546875,167.49591064453125,158.77967834472656
188,0.037014007568359375,-0.820378303527832,3.8859670162200928,0.12922203540802002,1.6599972248077393,184.1063995361328,167.50572204589844,158.7998809814453
189,0.0373842716217041,-0.8204346299171448,3.8856751918792725,0.1304357796907425,1.6612485647201538,184.0948944091797,167.52777099609375,158.8246612548828
190,0.0372014045715332,-0.8204673528671265,3.886833667755127,0.13328979909420013,1.6628193855285645,184.03855895996094,167.5303955078125,158.85984802246094
191,0.03683018684387207,-0.8205315470695496,3.888071298599243,0.13560143113136292,1.663474678993225,184.01657104492188,167.5730438232422,158.87869262695312
192,0.03741741180419922,-0.8205274343490601,3.8866138458251953,0.13421110808849335,1.6636130809783936,184.1248779296875,167.57626342773438,158.92105102539062
193,0.0371551513671875,-0.8204209804534912,3.889669418334961,0.1416035145521164,1.6638047695159912,184.06491088867188,167.6053009033203,159.00047302246094
194,0.03681302070617676,-0.8203983902931213,3.888821840286255,0.1400611400604248,1.6609288454055786,184.03086853027344,167.62818908691406,159.04507446289062
195,0.03719663619995117,-0.8205252885818481,3.888969898223877,0.1399255096912384,1.6663237810134888,184.0839080810547,167.5997314453125,159.0694122314453
