itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03756570816040039,-0.643140971660614,3.8214969635009766,-0.4501402676105499,1.2028071880340576,177.27822875976562,185.27377319335938,188.69964599609375
27,0.03710031509399414,-0.6484860181808472,3.8178043365478516,-0.4452851116657257,1.2053682804107666,177.1332244873047,184.69113159179688,188.80532836914062
28,0.036141157150268555,-0.6535865664482117,3.8158321380615234,-0.43858256936073303,1.2067570686340332,177.08680725097656,184.14181518554688,188.89163208007812
29,0.036943912506103516,-0.6593654751777649,3.8122732639312744,-0.4270225763320923,1.2065259218215942,177.05104064941406,183.58624267578125,189.0109405517578
30,0.03698110580444336,-0.6640126705169678,3.8123223781585693,-0.41968032717704773,1.2071133852005005,177.03707885742188,183.03466796875,189.1049346923828
31,0.037354230880737305,-0.6682056188583374,3.811302900314331,-0.4161507487297058,1.2118934392929077,176.98951721191406,182.5083465576172,189.21530151367188
32,0.03676891326904297,-0.6721526980400085,3.8116743564605713,-0.4114971458911896,1.2191400527954102,176.932373046875,182.06265258789062,189.2859344482422
33,0.03694343566894531,-0.6764521598815918,3.808396339416504,-0.4069366157054901,1.227470874786377,176.90505981445312,181.6204071044922,189.3649139404297
34,0.03708219528198242,-0.6799774169921875,3.804504871368408,-0.40069112181663513,1.2321377992630005,176.84677124023438,181.2345428466797,189.47691345214844
35,0.03729844093322754,-0.683733344078064,3.8006434440612793,-0.39943015575408936,1.2400683164596558,176.77902221679688,180.81735229492188,189.5504608154297
36,0.03705310821533203,-0.6875295042991638,3.7958405017852783,-0.3961952328681946,1.2487658262252808,176.74798583984375,180.40325927734375,189.62249755859375
37,0.03651595115661621,-0.6903230547904968,3.795591115951538,-0.39529120922088623,1.2602839469909668,176.69491577148438,180.11285400390625,189.688720703125
38,0.03698086738586426,-0.6940372586250305,3.7890326976776123,-0.38635292649269104,1.2615617513656616,176.64892578125,179.73899841308594,189.736572265625
39,0.03700423240661621,-0.6973685622215271,3.784184694290161,-0.383933424949646,1.2707380056381226,176.5862579345703,179.3677978515625,189.76918029785156
40,0.03672003746032715,-0.7012704014778137,3.7756407260894775,-0.37485048174858093,1.2767219543457031,176.61524963378906,179.03744506835938,189.8114471435547
41,0.036344289779663086,-0.7048342823982239,3.771461009979248,-0.3701888620853424,1.2860347032546997,176.60426330566406,178.71717834472656,189.8417510986328
42,0.03669285774230957,-0.7077984809875488,3.768427610397339,-0.3643687069416046,1.2931244373321533,176.5698699951172,178.42860412597656,189.8568878173828
43,0.03680253028869629,-0.7104833126068115,3.765726327896118,-0.35879722237586975,1.2993128299713135,176.540771484375,178.13693237304688,189.86624145507812
44,0.037320613861083984,-0.7135181427001953,3.762235164642334,-0.3526684045791626,1.306962490081787,176.53683471679688,177.88531494140625,189.8779754638672
45,0.036803245544433594,-0.7171055674552917,3.7562315464019775,-0.34789809584617615,1.3152718544006348,176.51980590820312,177.60711669921875,189.8623504638672
46,0.036334991455078125,-0.7210118174552917,3.747349262237549,-0.3434000015258789,1.3233940601348877,176.50392150878906,177.29026794433594,189.83389282226562
47,0.03646206855773926,-0.7250571250915527,3.7401580810546875,-0.3345750570297241,1.3277766704559326,176.49546813964844,177.01101684570312,189.81515502929688
48,0.036762237548828125,-0.7291438579559326,3.7316205501556396,-0.32644811272621155,1.3319560289382935,176.4908447265625,176.6990509033203,189.76388549804688
49,0.03677654266357422,-0.7327713966369629,3.724886655807495,-0.3185313642024994,1.3377573490142822,176.47837829589844,176.45181274414062,189.72320556640625
50,0.036722660064697266,-0.7372963428497314,3.7144086360931396,-0.31212976574897766,1.3441636562347412,176.4709930419922,176.19773864746094,189.66519165039062
51,0.03680253028869629,-0.7416614294052124,3.7045576572418213,-0.30491378903388977,1.3514395952224731,176.4555206298828,176.00840759277344,189.61163330078125
52,0.03650712966918945,-0.7465431690216064,3.6947057247161865,-0.2947303056716919,1.3561205863952637,176.4449462890625,175.81851196289062,189.54591369628906
53,0.03607964515686035,-0.7513347864151001,3.6842188835144043,-0.28702494502067566,1.3640176057815552,176.44253540039062,175.60195922851562,189.47598266601562
54,0.036133527755737305,-0.7562650442123413,3.672635078430176,-0.2783149778842926,1.3689279556274414,176.41661071777344,175.45883178710938,189.38414001464844
55,0.035979270935058594,-0.7620669007301331,3.661123037338257,-0.27122247219085693,1.3789432048797607,176.41433715820312,175.298095703125,189.2747802734375
56,0.036249637603759766,-0.768753170967102,3.6489250659942627,-0.2620144486427307,1.389474868774414,176.41552734375,175.12913513183594,189.17323303222656
57,0.03592324256896973,-0.775592565536499,3.6366138458251953,-0.25287678837776184,1.3995921611785889,176.42959594726562,174.9635772705078,189.05673217773438
58,0.03587484359741211,-0.7825998067855835,3.622298240661621,-0.24284833669662476,1.4083665609359741,176.42137145996094,174.91900634765625,188.93081665039062
59,0.03598332405090332,-0.7896603941917419,3.608541488647461,-0.23387904465198517,1.4174861907958984,176.4219207763672,174.83297729492188,188.7970733642578
60,0.03608417510986328,-0.7971988320350647,3.5935912132263184,-0.22180701792240143,1.4239294528961182,176.42347717285156,174.80661010742188,188.64866638183594
61,0.03566765785217285,-0.8051366806030273,3.5795888900756836,-0.21197472512722015,1.433946967124939,176.42726135253906,174.73794555664062,188.49058532714844
62,0.03585171699523926,-0.812894344329834,3.564868688583374,-0.20231066644191742,1.443641185760498,176.44288635253906,174.68853759765625,188.3411102294922
63,0.03587460517883301,-0.8210415840148926,3.5495707988739014,-0.19435787200927734,1.455229640007019,176.44952392578125,174.654052734375,188.17919921875
64,0.03542828559875488,-0.8284956812858582,3.535590648651123,-0.18439491093158722,1.4633605480194092,176.4607696533203,174.65943908691406,187.9965057373047
65,0.03484511375427246,-0.8365790843963623,3.5212788581848145,-0.175283744931221,1.4744833707809448,176.47906494140625,174.62777709960938,187.80563354492188
66,0.03563690185546875,-0.8437769412994385,3.506427526473999,-0.1667713224887848,1.4826030731201172,176.49610900878906,174.62765502929688,187.6029815673828
67,0.03528594970703125,-0.8506283164024353,3.493144989013672,-0.15815801918506622,1.4904886484146118,176.5102996826172,174.66978454589844,187.37002563476562
68,0.0349423885345459,-0.8575164675712585,3.4793262481689453,-0.15032190084457397,1.4981244802474976,176.53201293945312,174.72654724121094,187.1358184814453
69,0.034803152084350586,-0.8639904856681824,3.46478533744812,-0.1428166776895523,1.5050106048583984,176.57180786132812,174.7919464111328,186.8874969482422
70,0.03498387336730957,-0.8695191144943237,3.451448678970337,-0.13389384746551514,1.5083200931549072,176.6045684814453,174.85894775390625,186.6458740234375
71,0.03477025032043457,-0.8751669526100159,3.4396252632141113,-0.12783928215503693,1.5160521268844604,176.6442108154297,174.90927124023438,186.38668823242188
72,0.03467869758605957,-0.8800633549690247,3.427161931991577,-0.12173978984355927,1.5200073719024658,176.67726135253906,175.01272583007812,186.13304138183594
73,0.03467130661010742,-0.8847454786300659,3.415025234222412,-0.11610518395900726,1.523086428642273,176.7057342529297,175.1116943359375,185.87521362304688
74,0.03418159484863281,-0.8896989226341248,3.4018516540527344,-0.11097417771816254,1.5282654762268066,176.7438201904297,175.17874145507812,185.59486389160156
75,0.03489041328430176,-0.8941465616226196,3.390711784362793,-0.10586913675069809,1.5318442583084106,176.7777862548828,175.2896728515625,185.2989501953125
76,0.03404092788696289,-0.8983433246612549,3.379286289215088,-0.10245758295059204,1.5385740995407104,176.81336975097656,175.37234497070312,185.01243591308594
77,0.034537553787231445,-0.9025468230247498,3.3677890300750732,-0.09753391146659851,1.5387362241744995,176.85482788085938,175.50967407226562,184.7145233154297
78,0.034394264221191406,-0.9065356254577637,3.356445789337158,-0.09281636029481888,1.5403777360916138,176.89808654785156,175.60360717773438,184.41062927246094
79,0.03392529487609863,-0.9100561141967773,3.3463242053985596,-0.08946593850851059,1.543341875076294,176.93191528320312,175.71444702148438,184.11866760253906
80,0.03419661521911621,-0.9134056568145752,3.3372178077697754,-0.08522885292768478,1.5434528589248657,176.97116088867188,175.83505249023438,183.8311309814453
81,0.03414320945739746,-0.9170476198196411,3.32676362991333,-0.08200975507497787,1.5446704626083374,177.01248168945312,175.9855194091797,183.5500030517578
82,0.03410816192626953,-0.9205089807510376,3.3186235427856445,-0.0787278562784195,1.5503056049346924,177.05548095703125,176.09413146972656,183.26026916503906
83,0.03377819061279297,-0.9242468476295471,3.309110164642334,-0.07468252629041672,1.5535691976547241,177.10581970214844,176.25083923339844,182.96401977539062
84,0.03399205207824707,-0.928001344203949,3.2981364727020264,-0.07099104672670364,1.5519192218780518,177.14935302734375,176.43817138671875,182.66824340820312
85,0.033750295639038086,-0.9312714338302612,3.28933048248291,-0.06824593245983124,1.5550888776779175,177.1929931640625,176.62803649902344,182.36929321289062
86,0.03392601013183594,-0.9341152906417847,3.282233953475952,-0.06583420932292938,1.5557711124420166,177.23658752441406,176.7716064453125,182.06814575195312
87,0.033987998962402344,-0.93723464012146,3.273799180984497,-0.06319499760866165,1.5562936067581177,177.27914428710938,176.94093322753906,181.756591796875
88,0.034542083740234375,-0.940209150314331,3.2657132148742676,-0.06089107692241669,1.557987928390503,177.3221435546875,177.12591552734375,181.4660186767578
89,0.03368711471557617,-0.9429689049720764,3.2579288482666016,-0.05850208178162575,1.5598878860473633,177.3671112060547,177.2965087890625,181.1714324951172
90,0.03368234634399414,-0.9460100531578064,3.2483937740325928,-0.056620169430971146,1.559885859489441,177.41015625,177.45741271972656,180.86463928222656
91,0.03370523452758789,-0.9486480355262756,3.24112868309021,-0.05487465485930443,1.5618929862976074,177.4559326171875,177.63424682617188,180.56924438476562
92,0.03353714942932129,-0.951062798500061,3.235159397125244,-0.05258634686470032,1.56299889087677,177.50216674804688,177.8082275390625,180.2698974609375
93,0.03368949890136719,-0.9532138705253601,3.2297370433807373,-0.051311641931533813,1.564146637916565,177.55039978027344,177.96253967285156,179.97122192382812
94,0.03395867347717285,-0.9552608132362366,3.2240664958953857,-0.05001047998666763,1.5623615980148315,177.6024932861328,178.11370849609375,179.6939239501953
95,0.03391718864440918,-0.9574341773986816,3.218386650085449,-0.04814086854457855,1.5645302534103394,177.65541076660156,178.27444458007812,179.4049530029297
96,0.03359079360961914,-0.9593786597251892,3.212759494781494,-0.0468880720436573,1.5673048496246338,177.70529174804688,178.43614196777344,179.12942504882812
97,0.033719539642333984,-0.961189329624176,3.2077057361602783,-0.0453714057803154,1.5686287879943848,177.7579345703125,178.5655059814453,178.8512420654297
98,0.0334773063659668,-0.9628126621246338,3.203157663345337,-0.04357582703232765,1.5695555210113525,177.8163299560547,178.66653442382812,178.5859375
99,0.03332352638244629,-0.9644853472709656,3.1982297897338867,-0.04193003848195076,1.568177342414856,177.87362670898438,178.75904846191406,178.31350708007812
100,0.0336456298828125,-0.9659996032714844,3.1951160430908203,-0.04010459780693054,1.568485140800476,177.93475341796875,178.8577117919922,178.04339599609375
101,0.033294677734375,-0.9676083922386169,3.1910414695739746,-0.038652367889881134,1.5704922676086426,177.99746704101562,178.9713134765625,177.76898193359375
102,0.033951759338378906,-0.9692115187644958,3.1855626106262207,-0.0371926873922348,1.571509599685669,178.05723571777344,179.05604553222656,177.4970703125
103,0.033356428146362305,-0.9707964658737183,3.1809887886047363,-0.03627834841609001,1.5717694759368896,178.11744689941406,179.1681671142578,177.21864318847656
104,0.03334641456604004,-0.9721779227256775,3.1777853965759277,-0.034991227090358734,1.571250557899475,178.17991638183594,179.26068115234375,176.9529571533203
105,0.033522844314575195,-0.9735568165779114,3.173341989517212,-0.0336790531873703,1.5709619522094727,178.24282836914062,179.3436737060547,176.69773864746094
106,0.03333854675292969,-0.9749109148979187,3.169609546661377,-0.032898202538490295,1.5710078477859497,178.30581665039062,179.4448699951172,176.43597412109375
107,0.03341364860534668,-0.9761605262756348,3.1665377616882324,-0.03155681490898132,1.5705698728561401,178.37063598632812,179.54083251953125,176.17755126953125
108,0.03321576118469238,-0.9773343205451965,3.164362668991089,-0.02988281659781933,1.570855736732483,178.43402099609375,179.63888549804688,175.9248046875
109,0.0332643985748291,-0.978445291519165,3.162781238555908,-0.028593657538294792,1.5706547498703003,178.4984893798828,179.73379516601562,175.66793823242188
110,0.0334169864654541,-0.9794360399246216,3.1613712310791016,-0.027416042983531952,1.5698686838150024,178.5618438720703,179.80462646484375,175.4224090576172
111,0.03352046012878418,-0.980494499206543,3.1588902473449707,-0.026464857161045074,1.5712074041366577,178.6260528564453,179.87060546875,175.181884765625
112,0.033745527267456055,-0.9815221428871155,3.1566708087921143,-0.025351235643029213,1.5715126991271973,178.6856231689453,179.92860412597656,174.936767578125
113,0.03343844413757324,-0.9823341369628906,3.1546735763549805,-0.02705349214375019,1.5731217861175537,178.7479248046875,179.986572265625,174.72828674316406
114,0.03318309783935547,-0.9831385612487793,3.153315782546997,-0.0262171421200037,1.574526309967041,178.80506896972656,180.03396606445312,174.51356506347656
115,0.0332643985748291,-0.9840412139892578,3.1516716480255127,-0.024250438436865807,1.5734935998916626,178.86195373535156,180.09368896484375,174.2865753173828
116,0.033446311950683594,-0.9848482012748718,3.1496706008911133,-0.023017646744847298,1.5738699436187744,178.91932678222656,180.13671875,174.0654296875
117,0.03316807746887207,-0.985612690448761,3.1476826667785645,-0.021439366042613983,1.5739277601242065,178.9776153564453,180.1820068359375,173.8520050048828
118,0.033388376235961914,-0.9863309264183044,3.1469833850860596,-0.02019636332988739,1.5746716260910034,179.035888671875,180.20074462890625,173.6354522705078
119,0.03341269493103027,-0.9870004653930664,3.145522356033325,-0.019359050318598747,1.5743567943572998,179.09117126464844,180.23751831054688,173.4266815185547
120,0.03312945365905762,-0.987657368183136,3.1446499824523926,-0.01872139237821102,1.5755791664123535,179.14474487304688,180.2586212158203,173.21324157714844
121,0.033116817474365234,-0.9882943034172058,3.143193483352661,-0.01801757514476776,1.5751320123672485,179.19798278808594,180.2861785888672,173.0089569091797
122,0.03332018852233887,-0.9888938069343567,3.142029047012329,-0.017404183745384216,1.5744739770889282,179.24932861328125,180.31692504882812,172.8111114501953
123,0.03325033187866211,-0.989485502243042,3.1415984630584717,-0.016098154708743095,1.5736600160598755,179.29803466796875,180.33596801757812,172.611083984375
124,0.03310894966125488,-0.9900534749031067,3.1409621238708496,-0.015140325762331486,1.5738905668258667,179.3455047607422,180.34788513183594,172.41326904296875
125,0.03322291374206543,-0.9906220436096191,3.1406095027923584,-0.014393837191164494,1.5733938217163086,179.39132690429688,180.36370849609375,172.2196807861328
126,0.03345918655395508,-0.9912010431289673,3.1395559310913086,-0.013867049477994442,1.5713865756988525,179.434814453125,180.3841094970703,172.0142822265625
127,0.03334784507751465,-0.9917454719543457,3.1388142108917236,-0.013170073740184307,1.5725454092025757,179.47528076171875,180.380859375,171.81788635253906
128,0.03317999839782715,-0.9922300577163696,3.1384804248809814,-0.012390000745654106,1.5714759826660156,179.51425170898438,180.3796844482422,171.6344757080078
129,0.03332328796386719,-0.9926879405975342,3.137683391571045,-0.011764835566282272,1.5723987817764282,179.55126953125,180.381103515625,171.45777893066406
130,0.0331416130065918,-0.9930995106697083,3.137603521347046,-0.011220632120966911,1.5720163583755493,179.58795166015625,180.37118530273438,171.28807067871094
131,0.033177852630615234,-0.9935187101364136,3.1372616291046143,-0.010174937546253204,1.5723944902420044,179.6221160888672,180.37806701660156,171.11505126953125
132,0.03341984748840332,-0.9938905835151672,3.137186288833618,-0.009609151631593704,1.572638750076294,179.65420532226562,180.3782501220703,170.94845581054688
133,0.0330808162689209,-0.9942387342453003,3.137239933013916,-0.009324053302407265,1.5723501443862915,179.68502807617188,180.378173828125,170.7911376953125
134,0.033418893814086914,-0.9945764541625977,3.137249708175659,-0.008706038817763329,1.572103500366211,179.71376037597656,180.37696838378906,170.6331787109375
135,0.03319215774536133,-0.9948824048042297,3.1371712684631348,-0.008412550203502178,1.5720854997634888,179.74111938476562,180.37059020996094,170.4838104248047
136,0.033307790756225586,-0.995177149772644,3.1373043060302734,-0.008072911761701107,1.5719470977783203,179.76651000976562,180.36474609375,170.3393096923828
137,0.03321433067321777,-0.9954761266708374,3.1371777057647705,-0.007789355702698231,1.5722047090530396,179.78964233398438,180.36000061035156,170.19224548339844
138,0.033486366271972656,-0.9957751631736755,3.137134075164795,-0.0076211378909647465,1.5713880062103271,179.81129455566406,180.35438537597656,170.04486083984375
139,0.0332183837890625,-0.9960607290267944,3.136950969696045,-0.007057490758597851,1.5715924501419067,179.83163452148438,180.3547821044922,169.89793395996094
140,0.033156394958496094,-0.9963241815567017,3.137273073196411,-0.006613370031118393,1.5713894367218018,179.85031127929688,180.35043334960938,169.75942993164062
141,0.033367156982421875,-0.9965958595275879,3.1370368003845215,-0.006127838045358658,1.5717796087265015,179.86802673339844,180.3491973876953,169.61656188964844
142,0.03312253952026367,-0.9968534708023071,3.137632369995117,-0.005733190104365349,1.5716466903686523,179.8844757080078,180.34239196777344,169.47886657714844
143,0.03321647644042969,-0.9970775842666626,3.1376073360443115,-0.0055717285722494125,1.5715993642807007,179.89891052246094,180.3358154296875,169.34878540039062
144,0.03321957588195801,-0.9972847700119019,3.137519598007202,-0.0052900840528309345,1.5719027519226074,179.91171264648438,180.3303680419922,169.22413635253906
145,0.03351783752441406,-0.9974765181541443,3.137711524963379,-0.0053306506015360355,1.5713918209075928,179.92349243164062,180.31509399414062,169.10548400878906
146,0.033084869384765625,-0.9976600408554077,3.1378462314605713,-0.004997264593839645,1.5715745687484741,179.93414306640625,180.30735778808594,168.98863220214844
147,0.0332949161529541,-0.9978333711624146,3.137885808944702,-0.00488766236230731,1.5714631080627441,179.9436492919922,180.2943878173828,168.8748779296875
148,0.03337526321411133,-0.9979894161224365,3.1380105018615723,-0.004654829856008291,1.5714364051818848,179.9521026611328,180.28346252441406,168.76712036132812
149,0.0331423282623291,-0.9981304407119751,3.138101577758789,-0.00440725265070796,1.5714644193649292,179.95985412597656,180.2734375,168.66427612304688
150,0.03340601921081543,-0.9982615113258362,3.1380767822265625,-0.004189362283796072,1.5714681148529053,179.96726989746094,180.26441955566406,168.5653533935547
151,0.03334856033325195,-0.9983823895454407,3.1381759643554688,-0.0040409015491604805,1.5716801881790161,179.97415161132812,180.25509643554688,168.47027587890625
152,0.03313088417053223,-0.9984940886497498,3.138094425201416,-0.003996165934950113,1.5715446472167969,179.9800262451172,180.2461395263672,168.37881469726562
153,0.0333857536315918,-0.9986010193824768,3.1381940841674805,-0.0037594677414745092,1.5714184045791626,179.98524475097656,180.23976135253906,168.28976440429688
154,0.03324174880981445,-0.9987002611160278,3.138331413269043,-0.0036140107549726963,1.571519374847412,179.9901580810547,180.2310028076172,168.20364379882812
155,0.03313016891479492,-0.998790979385376,3.1385891437530518,-0.003516298020258546,1.5713096857070923,179.9945831298828,180.22177124023438,168.12147521972656
156,0.033438920974731445,-0.99887615442276,3.1391656398773193,-0.003246317384764552,1.5714842081069946,179.9982147216797,180.20880126953125,168.04278564453125
157,0.033234357833862305,-0.9989543557167053,3.1391422748565674,-0.0030762956012040377,1.5706802606582642,180.00094604492188,180.19723510742188,167.96739196777344
158,0.03333091735839844,-0.9990298748016357,3.139266014099121,-0.002806511241942644,1.5712080001831055,180.00314331054688,180.1849822998047,167.89462280273438
