itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03485870361328125,-0.6635127663612366,3.2822296619415283,0.6170947551727295,1.243517279624939,181.4829559326172,195.6241455078125,171.88072204589844
23,0.03509783744812012,-0.6676089763641357,3.283688545227051,0.6039977669715881,1.2414315938949585,181.613037109375,195.54383850097656,171.78807067871094
24,0.0350041389465332,-0.6728503108024597,3.291405200958252,0.5870991349220276,1.2422630786895752,181.731201171875,195.3785858154297,171.63011169433594
25,0.035192012786865234,-0.6768935918807983,3.296462297439575,0.5751432776451111,1.2469474077224731,181.8617706298828,195.1737518310547,171.55296325683594
26,0.035089731216430664,-0.6801072359085083,3.2971951961517334,0.5641852617263794,1.250016450881958,182.01072692871094,195.0741424560547,171.4727020263672
27,0.034568071365356445,-0.6834405660629272,3.299469232559204,0.5518489480018616,1.2519820928573608,182.1698760986328,194.93487548828125,171.37355041503906
28,0.03519105911254883,-0.6876857280731201,3.2986319065093994,0.540404200553894,1.2599092721939087,182.3326873779297,194.77687072753906,171.31124877929688
29,0.03503131866455078,-0.6901363134384155,3.2990596294403076,0.5321999788284302,1.2625597715377808,182.51535034179688,194.6499481201172,171.23097229003906
30,0.03507542610168457,-0.6948987245559692,3.297182559967041,0.5208582282066345,1.2736464738845825,182.68470764160156,194.49456787109375,171.1334991455078
31,0.03504061698913574,-0.6990408301353455,3.2942004203796387,0.5112512111663818,1.2799615859985352,182.84808349609375,194.32484436035156,171.02296447753906
32,0.03480863571166992,-0.7041929960250854,3.290590524673462,0.5009975433349609,1.2921689748764038,183.01661682128906,194.1404266357422,170.98779296875
33,0.03494095802307129,-0.7102795839309692,3.286248207092285,0.4868098795413971,1.305092215538025,183.16470336914062,193.91146850585938,170.9174041748047
34,0.03470325469970703,-0.716058611869812,3.2856791019439697,0.47242507338523865,1.3137527704238892,183.2797088623047,193.696533203125,170.8442840576172
35,0.03449654579162598,-0.7221807837486267,3.2824912071228027,0.4587079882621765,1.3216204643249512,183.40162658691406,193.49095153808594,170.7156982421875
36,0.0347752571105957,-0.7280700206756592,3.2835919857025146,0.4454171657562256,1.3278331756591797,183.52801513671875,193.20361328125,170.59559631347656
37,0.03543663024902344,-0.7361744046211243,3.28334641456604,0.4306822419166565,1.341195821762085,183.6478271484375,192.88710021972656,170.5353546142578
38,0.03352952003479004,-0.7439151406288147,3.2813799381256104,0.4157395362854004,1.3519344329833984,183.75509643554688,192.55108642578125,170.3987579345703
39,0.0347142219543457,-0.7520304322242737,3.2794761657714844,0.39718639850616455,1.3587967157363892,183.85467529296875,192.2910919189453,170.29139709472656
40,0.03395700454711914,-0.7596766352653503,3.2789299488067627,0.38246989250183105,1.36684250831604,183.9511260986328,191.9900665283203,170.1060333251953
41,0.034415483474731445,-0.7678290605545044,3.279141426086426,0.3673609495162964,1.3753899335861206,184.0303955078125,191.65109252929688,169.98594665527344
42,0.03459811210632324,-0.7773714065551758,3.278332233428955,0.35304775834083557,1.390349268913269,184.09141540527344,191.31471252441406,169.84266662597656
43,0.03421306610107422,-0.7878533005714417,3.2788615226745605,0.33472180366516113,1.4037511348724365,184.12094116210938,190.95468139648438,169.71856689453125
44,0.03422188758850098,-0.7972785234451294,3.2795863151550293,0.31752079725265503,1.412077784538269,184.15509033203125,190.58822631835938,169.55941772460938
45,0.03400897979736328,-0.8075915575027466,3.2783167362213135,0.3013067841529846,1.4261215925216675,184.18264770507812,190.2041015625,169.3821563720703
46,0.03412675857543945,-0.8178151845932007,3.2755649089813232,0.2833886444568634,1.4365527629852295,184.1834716796875,189.85194396972656,169.1864471435547
47,0.03381037712097168,-0.8301448822021484,3.2741904258728027,0.26513367891311646,1.4521642923355103,184.1969451904297,189.4341583251953,169.0362091064453
48,0.034156084060668945,-0.8415504693984985,3.2735164165496826,0.2461279332637787,1.4606821537017822,184.17698669433594,189.0447235107422,168.85943603515625
49,0.0343172550201416,-0.8536694049835205,3.272047519683838,0.2254742681980133,1.4701837301254272,184.1248779296875,188.62338256835938,168.67584228515625
50,0.03443264961242676,-0.8657691478729248,3.26979660987854,0.2074676752090454,1.481338620185852,184.0554962158203,188.1676483154297,168.49298095703125
51,0.03450608253479004,-0.8778665065765381,3.264045476913452,0.18943440914154053,1.489693522453308,183.97998046875,187.7041015625,168.28408813476562
52,0.03417682647705078,-0.8906378746032715,3.2575790882110596,0.17074427008628845,1.500388741493225,183.89442443847656,187.24105834960938,168.09747314453125
53,0.03375816345214844,-0.9032520055770874,3.252175807952881,0.15234728157520294,1.5111619234085083,183.79205322265625,186.76844787597656,167.9224090576172
54,0.03415036201477051,-0.9158999919891357,3.244657039642334,0.13362522423267365,1.5199732780456543,183.68820190429688,186.2776336669922,167.7689971923828
55,0.03360486030578613,-0.9282034039497375,3.23740553855896,0.11566118150949478,1.5308469533920288,183.57554626464844,185.80397033691406,167.6331329345703
56,0.033635616302490234,-0.9393760561943054,3.2297966480255127,0.09871379286050797,1.5416244268417358,183.4410400390625,185.34532165527344,167.5044403076172
57,0.03374218940734863,-0.9494228363037109,3.221897840499878,0.08142523467540741,1.5488752126693726,183.29547119140625,184.89788818359375,167.4019317626953
58,0.033941030502319336,-0.957571268081665,3.213169574737549,0.0672730877995491,1.5527759790420532,183.154296875,184.4527587890625,167.3098907470703
59,0.03314828872680664,-0.9648413062095642,3.2057878971099854,0.0550340935587883,1.5582438707351685,183.00559997558594,184.0072479248047,167.225830078125
60,0.03347921371459961,-0.9715577960014343,3.1966145038604736,0.04318595677614212,1.5621646642684937,182.85780334472656,183.58058166503906,167.15609741210938
61,0.033537864685058594,-0.9771388173103333,3.1880552768707275,0.0333198606967926,1.563447117805481,182.70985412597656,183.20091247558594,167.09251403808594
62,0.03339505195617676,-0.9823200106620789,3.178218364715576,0.024524157866835594,1.565935730934143,182.56967163085938,182.81796264648438,167.04344177246094
63,0.033318519592285156,-0.9864779114723206,3.1706202030181885,0.01670590415596962,1.567248821258545,182.4198760986328,182.45814514160156,167.00502014160156
64,0.033050537109375,-0.9898339509963989,3.1633193492889404,0.010982432402670383,1.568608283996582,182.26585388183594,182.12351989746094,166.9657440185547
65,0.03325533866882324,-0.992468535900116,3.1570372581481934,0.005941333249211311,1.5698992013931274,182.11074829101562,181.81805419921875,166.9348907470703
66,0.033745765686035156,-0.9943563342094421,3.151728391647339,0.0019187855068594217,1.570547342300415,181.9524688720703,181.5507049560547,166.90855407714844
67,0.03340935707092285,-0.9956234097480774,3.1479828357696533,-0.00045120020513422787,1.5716147422790527,181.79901123046875,181.3356475830078,166.8848419189453
68,0.033046722412109375,-0.9965628385543823,3.144897937774658,-0.001858370378613472,1.5726964473724365,181.64987182617188,181.14239501953125,166.8641357421875
69,0.03332209587097168,-0.9972285628318787,3.1426398754119873,-0.0028871302492916584,1.5729039907455444,181.5076446533203,180.9905548095703,166.84344482421875
70,0.03326702117919922,-0.9977617859840393,3.140627861022949,-0.0035025603137910366,1.5727224349975586,181.37351989746094,180.85923767089844,166.8246612548828
71,0.033425331115722656,-0.9982011318206787,3.1394026279449463,-0.0037091844715178013,1.573333740234375,181.24623107910156,180.73028564453125,166.8046875
72,0.03337597846984863,-0.9985588788986206,3.1382603645324707,-0.003950157668441534,1.572587490081787,181.126708984375,180.6279754638672,166.78565979003906
73,0.033383846282958984,-0.9988355040550232,3.1374073028564453,-0.0035671608056873083,1.5721348524093628,181.01687622070312,180.53811645507812,166.7642822265625
74,0.03325462341308594,-0.9990620017051697,3.1370742321014404,-0.0031261020340025425,1.5717761516571045,180.9139404296875,180.45945739746094,166.7430419921875
