itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03194027999415994,-0.6614471077919006,2.7611849308013916,-1.1178172826766968,0.5084398984909058,181.3345489501953,180.1879119873047,177.18505859375
22,0.032170557882636786,-0.6686174869537354,2.7504920959472656,-1.1172529458999634,0.5002074241638184,181.80780029296875,180.18051147460938,177.3577880859375
23,0.03190481313504279,-0.6762625575065613,2.7361719608306885,-1.1183862686157227,0.49084365367889404,182.18649291992188,180.14932250976562,177.51211547851562
24,0.03202812885865569,-0.6820358037948608,2.7249374389648438,-1.1171436309814453,0.48472511768341064,182.5315399169922,180.18179321289062,177.66201782226562
25,0.031879474176093936,-0.686462938785553,2.7148778438568115,-1.1202501058578491,0.4788344204425812,182.8449249267578,180.13282775878906,177.80508422851562
26,0.03198449080809951,-0.6924006938934326,2.7013967037200928,-1.1252076625823975,0.46794188022613525,183.18601989746094,180.0353240966797,177.9554443359375
27,0.03175710700452328,-0.6965073347091675,2.6910274028778076,-1.1299985647201538,0.45970672369003296,183.4801483154297,179.96707153320312,178.08718872070312
28,0.03219938208349049,-0.6998082399368286,2.683863878250122,-1.133156657218933,0.4551578462123871,183.8032684326172,179.94488525390625,178.20950317382812
29,0.032115037087351084,-0.7026475667953491,2.675980806350708,-1.127305269241333,0.4507802724838257,184.12278747558594,179.82716369628906,178.3288116455078
30,0.03208217490464449,-0.7057075500488281,2.6691081523895264,-1.1297636032104492,0.44607284665107727,184.42715454101562,179.74180603027344,178.44479370117188
31,0.03195787500590086,-0.7073079347610474,2.661939859390259,-1.1343153715133667,0.4380963444709778,184.69522094726562,179.83673095703125,178.55015563964844
32,0.031980782048776746,-0.7104438543319702,2.649038076400757,-1.1391501426696777,0.42294004559516907,184.89291381835938,179.59837341308594,178.6610107421875
33,0.03204294387251139,-0.7113390564918518,2.642599105834961,-1.1413995027542114,0.41641753911972046,185.1247100830078,179.48194885253906,178.7603759765625
34,0.03199357003904879,-0.7127248048782349,2.643996000289917,-1.1354836225509644,0.41993871331214905,185.37612915039062,179.4895477294922,178.8511505126953
35,0.03188923210836947,-0.713545560836792,2.6439554691314697,-1.1338036060333252,0.41983646154403687,185.56900024414062,179.41917419433594,178.93943786621094
36,0.03214214905165136,-0.7146696448326111,2.638826847076416,-1.1299375295639038,0.4169848561286926,185.7772216796875,179.32830810546875,179.02488708496094
37,0.03190550277940929,-0.715820848941803,2.639312744140625,-1.1246498823165894,0.41979628801345825,186.02047729492188,179.32272338867188,179.11131286621094
38,0.031810961198061705,-0.7165948748588562,2.6371726989746094,-1.123053789138794,0.41822218894958496,186.21630859375,179.2925567626953,179.197021484375
39,0.03211907693184912,-0.7166324257850647,2.6335020065307617,-1.130469560623169,0.4187835454940796,186.3093719482422,179.26405334472656,179.2844696044922
40,0.032082686899229884,-0.7175614833831787,2.6315131187438965,-1.1271134614944458,0.4186227321624756,186.5430450439453,179.19964599609375,179.36248779296875
41,0.031913957092911005,-0.718135416507721,2.63139271736145,-1.1281962394714355,0.4166824221611023,186.72120666503906,179.13510131835938,179.44261169433594
42,0.03198635298758745,-0.719114363193512,2.6279780864715576,-1.1233725547790527,0.41492465138435364,186.87852478027344,179.1042938232422,179.5184783935547
43,0.03211352904327214,-0.7199434638023376,2.625065326690674,-1.120690941810608,0.412248820066452,187.0203094482422,179.00636291503906,179.58726501464844
44,0.032019044971093535,-0.7207525372505188,2.621967077255249,-1.1169285774230957,0.4098098576068878,187.1486053466797,178.8827362060547,179.65859985351562
45,0.03219175897538662,-0.7216091156005859,2.6211752891540527,-1.1111730337142944,0.41026240587234497,187.296875,178.8397216796875,179.7311248779297
46,0.03455214109271765,-0.7220913767814636,2.621746063232422,-1.110667109489441,0.41115954518318176,187.47215270996094,178.77410888671875,179.80470275878906
47,0.027697009965777397,-0.7228255867958069,2.6197776794433594,-1.1088075637817383,0.40898650884628296,187.62188720703125,178.72079467773438,179.87741088867188
48,0.029546353965997696,-0.7235086560249329,2.621307849884033,-1.104674220085144,0.4107542037963867,187.80772399902344,178.6249237060547,179.9392852783203
49,0.029771175934001803,-0.7243828177452087,2.62332820892334,-1.1010668277740479,0.4141996502876282,188.04449462890625,178.46865844726562,180.0045928955078
50,0.03135854913853109,-0.7254923582077026,2.6211977005004883,-1.0953612327575684,0.4143124520778656,188.25701904296875,178.3944091796875,180.08013916015625
51,0.0308700418099761,-0.7263235449790955,2.621121406555176,-1.0927270650863647,0.4158634841442108,188.47247314453125,178.29940795898438,180.15235900878906
52,0.031924462178722024,-0.727497935295105,2.617854356765747,-1.0873379707336426,0.4117034077644348,188.670654296875,178.17147827148438,180.21981811523438
53,0.03213327703997493,-0.7287344336509705,2.611926317214966,-1.082344651222229,0.40376749634742737,188.9285888671875,178.1022186279297,180.2988739013672
54,0.031913235783576965,-0.7293161749839783,2.6142070293426514,-1.0824755430221558,0.404418408870697,189.09120178222656,178.02020263671875,180.3755645751953
55,0.03187374607659876,-0.7300527095794678,2.614284038543701,-1.0756196975708008,0.40477001667022705,189.195068359375,177.95574951171875,180.44894409179688
56,0.031799395103007555,-0.7307496666908264,2.614759683609009,-1.074226975440979,0.40401604771614075,189.3939666748047,177.8783416748047,180.51805114746094
57,0.03224687301553786,-0.7314860224723816,2.614631175994873,-1.071125864982605,0.4039017856121063,189.55020141601562,177.81663513183594,180.589111328125
58,0.03159538400359452,-0.7321755290031433,2.6161162853240967,-1.0650112628936768,0.4073159396648407,189.6949005126953,177.76321411132812,180.6652069091797
59,0.0321122279856354,-0.7330244183540344,2.6107680797576904,-1.0641013383865356,0.40151727199554443,189.875,177.61154174804688,180.74136352539062
60,0.03208420495502651,-0.7338014245033264,2.609837532043457,-1.0594468116760254,0.4014071226119995,190.02679443359375,177.50575256347656,180.82046508789062
61,0.03256579604931176,-0.7343062162399292,2.608827590942383,-1.0586940050125122,0.4015912115573883,190.2135772705078,177.42408752441406,180.90072631835938
62,0.031802307814359665,-0.7347898483276367,2.6110618114471436,-1.0572586059570312,0.4041527807712555,190.32244873046875,177.3648681640625,180.9735870361328
63,0.032004118198528886,-0.7351886630058289,2.612238645553589,-1.0540919303894043,0.405549556016922,190.4517822265625,177.27743530273438,181.04031372070312
64,0.03200978599488735,-0.735728919506073,2.6104812622070312,-1.053307056427002,0.40281620621681213,190.59803771972656,177.13902282714844,181.11083984375
65,0.03168998286128044,-0.7362987399101257,2.6132960319519043,-1.0488221645355225,0.40619879961013794,190.73631286621094,177.07235717773438,181.180419921875
66,0.031800393015146255,-0.7367896437644958,2.6128768920898438,-1.0480026006698608,0.40638914704322815,190.8415069580078,176.95001220703125,181.24903869628906
67,0.032039906131103635,-0.7371511459350586,2.609358072280884,-1.0511579513549805,0.4006657600402832,190.96267700195312,176.76602172851562,181.31764221191406
68,0.03222990082576871,-0.7378419041633606,2.6157712936401367,-1.0446945428848267,0.4065834879875183,191.02734375,176.661865234375,181.38673400878906
69,0.0321040281560272,-0.7383593320846558,2.615424871444702,-1.040454387664795,0.4065563976764679,191.1724853515625,176.5727081298828,181.4451446533203
70,0.03226379887200892,-0.7389878630638123,2.6136369705200195,-1.0431342124938965,0.40344950556755066,191.33885192871094,176.45220947265625,181.51373291015625
71,0.032024481100961566,-0.7394714951515198,2.615722179412842,-1.0389840602874756,0.40707409381866455,191.4912872314453,176.3422393798828,181.57232666015625
72,0.032079709926620126,-0.7405633330345154,2.613567352294922,-1.0328359603881836,0.40544724464416504,191.73573303222656,176.2556915283203,181.6353759765625
73,0.03115391102619469,-0.740980327129364,2.6132211685180664,-1.0332714319229126,0.40392088890075684,191.825927734375,176.1074676513672,181.7043914794922
74,0.0323871960863471,-0.7412223219871521,2.6147446632385254,-1.032169222831726,0.4065712094306946,191.89666748046875,176.01539611816406,181.77261352539062
75,0.03221765300258994,-0.7417746782302856,2.611525297164917,-1.0301250219345093,0.404621422290802,192.01315307617188,175.90689086914062,181.8384552001953
76,0.031516460003331304,-0.7421916127204895,2.611518621444702,-1.0284874439239502,0.40524357557296753,192.11355590820312,175.78749084472656,181.9002685546875
77,0.0317330218385905,-0.7425957322120667,2.6112818717956543,-1.0279136896133423,0.4055158495903015,192.19920349121094,175.65748596191406,181.96189880371094
78,0.027989851078018546,-0.7431398034095764,2.6099050045013428,-1.026240348815918,0.4043981730937958,192.2677001953125,175.48475646972656,182.017578125
79,0.030101575888693333,-0.7435422539710999,2.6083762645721436,-1.0258831977844238,0.40158599615097046,192.37564086914062,175.3130645751953,182.0780029296875
80,0.031058254186064005,-0.7437378764152527,2.611690044403076,-1.02094566822052,0.4053563177585602,192.4397430419922,175.26329040527344,182.14418029785156
81,0.03101722989231348,-0.7440271377563477,2.611126184463501,-1.0215297937393188,0.40332165360450745,192.51856994628906,175.1809844970703,182.18748474121094
82,0.032215029932558537,-0.7442824244499207,2.611259698867798,-1.0212886333465576,0.40262311697006226,192.5967559814453,175.10414123535156,182.22964477539062
83,0.03214971907436848,-0.7445759773254395,2.6099436283111572,-1.0193040370941162,0.39843297004699707,192.69509887695312,175.00180053710938,182.27406311035156
84,0.03235589200630784,-0.7450402975082397,2.611589193344116,-1.0163670778274536,0.40008506178855896,192.79751586914062,174.93209838867188,182.33160400390625
85,0.03205632301978767,-0.7451902627944946,2.612365484237671,-1.0159629583358765,0.4011300504207611,192.86427307128906,174.8546905517578,182.39414978027344
86,0.031449819914996624,-0.7451985478401184,2.609189033508301,-1.0151042938232422,0.39629489183425903,192.9082489013672,174.7003631591797,182.45091247558594
87,0.032061221078038216,-0.7453886270523071,2.6081132888793945,-1.0137436389923096,0.3962775766849518,192.9548797607422,174.64527893066406,182.51133728027344
88,0.03213067608885467,-0.7458167672157288,2.60829758644104,-1.0111693143844604,0.39828765392303467,193.02430725097656,174.57579040527344,182.56854248046875
89,0.032237538835033774,-0.7462025284767151,2.609318733215332,-1.0080463886260986,0.39880985021591187,193.12747192382812,174.49945068359375,182.63059997558594
90,0.031540293013677,-0.746474027633667,2.610093832015991,-1.0049521923065186,0.40010175108909607,193.21456909179688,174.440185546875,182.7001190185547
91,0.032247869996353984,-0.7467378973960876,2.6115033626556396,-1.0070892572402954,0.3994590938091278,193.2977752685547,174.31039428710938,182.76370239257812
92,0.03189297905191779,-0.74689781665802,2.614396333694458,-1.0060478448867798,0.40131914615631104,193.3788604736328,174.24461364746094,182.82957458496094
93,0.03360792505554855,-0.7473293542861938,2.6121249198913574,-1.0014047622680664,0.3960770070552826,193.5565185546875,174.16334533691406,182.8915252685547
94,0.028233302058652043,-0.7475578784942627,2.614381790161133,-1.0004446506500244,0.399348646402359,193.62562561035156,174.13198852539062,182.9605712890625
95,0.029868446988984942,-0.7478921413421631,2.6139473915100098,-0.998893141746521,0.39701831340789795,193.71226501464844,174.02886962890625,183.01869201660156
96,0.0320003239903599,-0.7475253939628601,2.6221907138824463,-0.9938386082649231,0.4020947515964508,193.82855224609375,173.96820068359375,183.08030700683594
97,0.032486677868291736,-0.7480242252349854,2.6207008361816406,-0.9951035976409912,0.39855244755744934,193.8870086669922,173.911865234375,183.13783264160156
98,0.03214129596017301,-0.7484410405158997,2.6184656620025635,-0.9968208074569702,0.3925425410270691,193.97866821289062,173.79624938964844,183.18951416015625
99,0.03217439097352326,-0.7485806941986084,2.618323802947998,-0.995957612991333,0.3920585513114929,194.056396484375,173.77871704101562,183.24546813964844
100,0.03128762007690966,-0.7487406134605408,2.6183319091796875,-0.995967447757721,0.3927190899848938,194.1714324951172,173.79055786132812,183.29782104492188
101,0.03212732495740056,-0.7489215731620789,2.620936155319214,-0.9939630031585693,0.39516109228134155,194.2505645751953,173.78858947753906,183.34803771972656
102,0.032228619093075395,-0.7490035891532898,2.6215426921844482,-0.992859959602356,0.3943159580230713,194.2774200439453,173.7191619873047,183.39971923828125
103,0.03193453303538263,-0.7490462064743042,2.6196413040161133,-0.9934725165367126,0.3905273973941803,194.3431854248047,173.63233947753906,183.4534454345703
104,0.032118855975568295,-0.7492226958274841,2.6195590496063232,-0.9912562370300293,0.39133182168006897,194.3656005859375,173.62242126464844,183.50643920898438
105,0.03218687605112791,-0.7493128180503845,2.620975971221924,-0.9901361465454102,0.39204227924346924,194.39999389648438,173.65171813964844,183.5607452392578
106,0.03189262398518622,-0.7493686079978943,2.621157646179199,-0.9898417592048645,0.392352819442749,194.43194580078125,173.64242553710938,183.619140625
107,0.03207832085900009,-0.7494107484817505,2.6200709342956543,-0.9902843236923218,0.3889850676059723,194.47372436523438,173.5889434814453,183.6775360107422
108,0.03182476316578686,-0.7495390176773071,2.620393753051758,-0.989234447479248,0.3900604844093323,194.50917053222656,173.5756072998047,183.7295684814453
109,0.03196631884202361,-0.7495611906051636,2.619884729385376,-0.9885969758033752,0.38861343264579773,194.55870056152344,173.53903198242188,183.78646850585938
110,0.03180384007282555,-0.7496078014373779,2.619380474090576,-0.988498330116272,0.38745370507240295,194.59336853027344,173.50595092773438,183.8410186767578
111,0.032056052004918456,-0.7497798800468445,2.6191205978393555,-0.9868703484535217,0.38644254207611084,194.68280029296875,173.4835968017578,183.89051818847656
112,0.03230915800668299,-0.7499107718467712,2.6214401721954346,-0.9863629341125488,0.3884104788303375,194.6882781982422,173.46615600585938,183.94873046875
113,0.0319174078758806,-0.7500907182693481,2.6238293647766113,-0.9851092100143433,0.39041808247566223,194.71839904785156,173.45999145507812,184.00135803222656
114,0.03212651517242193,-0.7501165270805359,2.6241559982299805,-0.9853713512420654,0.3904501795768738,194.75704956054688,173.47970581054688,184.04270935058594
115,0.03195828292518854,-0.7499916553497314,2.6198060512542725,-0.9853383302688599,0.3856534957885742,194.80044555664062,173.45236206054688,184.08326721191406
116,0.032305283937603235,-0.7502520084381104,2.6226682662963867,-0.9837646484375,0.38971999287605286,194.80154418945312,173.42059326171875,184.13565063476562
117,0.03125475603155792,-0.7502403855323792,2.6188271045684814,-0.981475830078125,0.386808305978775,194.78952026367188,173.4049530029297,184.16751098632812
118,0.03224932914599776,-0.7501906156539917,2.613302230834961,-0.9767056703567505,0.38337352871894836,194.83819580078125,173.41586303710938,184.21063232421875
119,0.031838808907195926,-0.7501422762870789,2.6131067276000977,-0.9803526997566223,0.3801363706588745,194.8057861328125,173.3298797607422,184.2645721435547
120,0.032070236979052424,-0.7502093315124512,2.614229917526245,-0.9790787696838379,0.3812197744846344,194.80682373046875,173.2910614013672,184.3176727294922
121,0.032335978001356125,-0.7503082752227783,2.6147005558013916,-0.9765234589576721,0.38166773319244385,194.8199462890625,173.2660675048828,184.36907958984375
122,0.03173920209519565,-0.7503258585929871,2.61487078666687,-0.9790067076683044,0.38297879695892334,194.73898315429688,173.23849487304688,184.41995239257812
123,0.032224038848653436,-0.7505545020103455,2.618797779083252,-0.9758306741714478,0.3867788314819336,194.70298767089844,173.23988342285156,184.467041015625
124,0.0316386460326612,-0.7505897283554077,2.6209535598754883,-0.9756960272789001,0.3880045711994171,194.7248077392578,173.22601318359375,184.511474609375
125,0.03219949104823172,-0.7506062388420105,2.6197402477264404,-0.9764394760131836,0.3843778371810913,194.7193603515625,173.18283081054688,184.54689025878906
126,0.03230483899824321,-0.7506687641143799,2.621428966522217,-0.9726927280426025,0.38632261753082275,194.747802734375,173.1951446533203,184.58888244628906
127,0.031886020908132195,-0.7506905198097229,2.6219465732574463,-0.9744076728820801,0.3833107650279999,194.76480102539062,173.1207275390625,184.62857055664062
128,0.03188636200502515,-0.7505977153778076,2.6170575618743896,-0.972289502620697,0.38028669357299805,194.79425048828125,173.1273956298828,184.66587829589844
129,0.031694133998826146,-0.7506943345069885,2.6174440383911133,-0.9686455130577087,0.38098984956741333,194.81871032714844,173.12979125976562,184.71412658691406
130,0.03230917011387646,-0.7508346438407898,2.619246006011963,-0.9690179228782654,0.3822283446788788,194.88873291015625,173.05337524414062,184.7698211669922
131,0.03202086896635592,-0.7509377598762512,2.623188018798828,-0.9698339104652405,0.3860890865325928,194.904296875,173.01768493652344,184.8201141357422
132,0.03197600203566253,-0.7509409785270691,2.6216185092926025,-0.9729430079460144,0.3822440803050995,194.93777465820312,172.9404754638672,184.85093688964844
133,0.03210495691746473,-0.7510529160499573,2.6232686042785645,-0.9715609550476074,0.38402625918388367,194.962646484375,172.8912353515625,184.8950653076172
134,0.029986120061948895,-0.7508998513221741,2.623920202255249,-0.9670045971870422,0.3874368369579315,195.00636291503906,172.91134643554688,184.9287872314453
135,0.030181862879544497,-0.7509537935256958,2.6231815814971924,-0.9748082756996155,0.3791007399559021,195.03591918945312,172.75437927246094,184.9710693359375
136,0.031930297147482634,-0.7510821223258972,2.626004934310913,-0.9739332795143127,0.38014915585517883,195.05825805664062,172.71031188964844,184.9984588623047
137,0.031059202970936894,-0.7512724995613098,2.6258623600006104,-0.969806969165802,0.37929055094718933,195.0769805908203,172.70944213867188,185.0293731689453
138,0.03207838907837868,-0.7513039112091064,2.6263062953948975,-0.9695591330528259,0.3796130120754242,195.09646606445312,172.6874542236328,185.06814575195312
139,0.03241748595610261,-0.7513357996940613,2.6243317127227783,-0.9671303033828735,0.3779822289943695,195.13552856445312,172.67593383789062,185.10202026367188
140,0.03202932793647051,-0.7514041066169739,2.6268351078033447,-0.9668546915054321,0.37899577617645264,195.1375732421875,172.63267517089844,185.1315155029297
141,0.03222100296989083,-0.7513789534568787,2.6322145462036133,-0.9654090404510498,0.3824893534183502,195.20318603515625,172.7271270751953,185.17001342773438
142,0.03226788411848247,-0.7513768672943115,2.6285622119903564,-0.9681515693664551,0.37542885541915894,195.1665802001953,172.61387634277344,185.21104431152344
143,0.03191695688292384,-0.751583993434906,2.6319632530212402,-0.9640380144119263,0.37739837169647217,195.21800231933594,172.60345458984375,185.24937438964844
144,0.03146976511925459,-0.7516743540763855,2.6354763507843018,-0.9647381901741028,0.3791827857494354,195.23367309570312,172.5712890625,185.29603576660156
145,0.032118759816512465,-0.751715362071991,2.6342215538024902,-0.9643256664276123,0.37629786133766174,195.28526306152344,172.49398803710938,185.34317016601562
146,0.032157679088413715,-0.7516146898269653,2.6324191093444824,-0.9652820229530334,0.374738872051239,195.3044891357422,172.4569091796875,185.3798370361328
147,0.03204707195982337,-0.7518156170845032,2.637281894683838,-0.966896116733551,0.3775463402271271,195.309326171875,172.40264892578125,185.4176788330078
148,0.032001230167225,-0.7515780329704285,2.6455907821655273,-0.9673115015029907,0.38333848118782043,195.28517150878906,172.3642578125,185.45191955566406
149,0.032059276942163706,-0.7519258856773376,2.6449062824249268,-0.9660508036613464,0.3797215223312378,195.3263397216797,172.2532958984375,185.47360229492188
150,0.03205990791320801,-0.7521699070930481,2.6444191932678223,-0.9701792001724243,0.37537649273872375,195.3257598876953,172.1259765625,185.49969482421875
151,0.031569586135447025,-0.7523125410079956,2.646243095397949,-0.9662317633628845,0.37670090794563293,195.33827209472656,172.09226989746094,185.53375244140625
152,0.03217141190543771,-0.7524361610412598,2.646404504776001,-0.9649574756622314,0.37653496861457825,195.38893127441406,172.053955078125,185.56741333007812
153,0.03205864899791777,-0.7525226473808289,2.646131992340088,-0.9635589718818665,0.37463897466659546,195.46583557128906,172.02444458007812,185.60047912597656
154,0.03215286904014647,-0.7525903582572937,2.646146774291992,-0.9638460874557495,0.3733138144016266,195.51263427734375,171.9882354736328,185.6460418701172
155,0.03212787094525993,-0.7525333166122437,2.645756959915161,-0.9658960700035095,0.3735434114933014,195.49534606933594,171.96939086914062,185.69354248046875
156,0.03154838411137462,-0.7526734471321106,2.645777463912964,-0.9628785252571106,0.3728615641593933,195.5206756591797,171.9438018798828,185.73617553710938
157,0.031763106817379594,-0.7528189420700073,2.645625352859497,-0.9583478569984436,0.3689449429512024,195.62440490722656,171.9029998779297,185.7813262939453
158,0.03231490612961352,-0.7530721426010132,2.6473588943481445,-0.956052303314209,0.3695600926876068,195.6202392578125,171.86228942871094,185.84007263183594
159,0.03186043491587043,-0.753208339214325,2.6519041061401367,-0.9564277529716492,0.3714923858642578,195.5831298828125,171.8173065185547,185.89537048339844
160,0.03226940194144845,-0.7532845735549927,2.648073434829712,-0.9523191452026367,0.3660297989845276,195.5960693359375,171.7564239501953,185.9364776611328
161,0.03228187910281122,-0.7534993886947632,2.6501998901367188,-0.9503290057182312,0.36637213826179504,195.61048889160156,171.7547149658203,185.9938507080078
162,0.03186430595815182,-0.7536513805389404,2.654771089553833,-0.9518803358078003,0.3663797080516815,195.60679626464844,171.73341369628906,186.04287719726562
163,0.03211199608631432,-0.7537330985069275,2.6543400287628174,-0.9514237642288208,0.3634307086467743,195.6241912841797,171.67666625976562,186.08514404296875
164,0.03185097500681877,-0.7538394927978516,2.6556382179260254,-0.9495682120323181,0.3640661835670471,195.62112426757812,171.64358520507812,186.14022827148438
165,0.03209901484660804,-0.7537475228309631,2.6591405868530273,-0.9477556347846985,0.367031067609787,195.5840301513672,171.65216064453125,186.19549560546875
166,0.032045504078269005,-0.7540575265884399,2.6585779190063477,-0.9456586837768555,0.3627915680408478,195.6568145751953,171.59278869628906,186.246826171875
167,0.03212834312580526,-0.7537633180618286,2.663160800933838,-0.9428437352180481,0.3670344054698944,195.68212890625,171.62930297851562,186.30482482910156
168,0.031283809803426266,-0.7538670897483826,2.6673061847686768,-0.9450216293334961,0.36590132117271423,195.68336486816406,171.57467651367188,186.3685302734375
169,0.032096069073304534,-0.7541645169258118,2.662227153778076,-0.9492459297180176,0.35805875062942505,195.75965881347656,171.53428649902344,186.42323303222656
170,0.032244476955384016,-0.7544208765029907,2.662428855895996,-0.9447792172431946,0.3580396771430969,195.79513549804688,171.55177307128906,186.46961975097656
171,0.03197337803430855,-0.7544037699699402,2.661242961883545,-0.944415271282196,0.3555501699447632,195.8358154296875,171.5146484375,186.51937866210938
172,0.03203430795110762,-0.7544726133346558,2.6656858921051025,-0.9465461373329163,0.3590942621231079,195.79681396484375,171.4804229736328,186.5723114013672
173,0.031789526110515,-0.7544683814048767,2.666712999343872,-0.9464024901390076,0.35986319184303284,195.7943115234375,171.50465393066406,186.6124725341797
174,0.03226424288004637,-0.7545508742332458,2.662444829940796,-0.9433518648147583,0.35638898611068726,195.82791137695312,171.53256225585938,186.6503143310547
175,0.03212420199997723,-0.7546948194503784,2.663853883743286,-0.9423689246177673,0.3575540781021118,195.8502197265625,171.55438232421875,186.70738220214844
176,0.03180611506104469,-0.7547281384468079,2.6650390625,-0.9400138258934021,0.3585191071033478,195.8750762939453,171.55421447753906,186.75051879882812
177,0.032287731068208814,-0.7548099756240845,2.6637589931488037,-0.940127968788147,0.3544362485408783,195.90414428710938,171.5487823486328,186.80421447753906
178,0.03181400685571134,-0.754885733127594,2.6673009395599365,-0.9392091631889343,0.3552224934101105,195.89215087890625,171.5478973388672,186.86109924316406
179,0.03193831513635814,-0.7550626993179321,2.667372703552246,-0.9376906752586365,0.3536910116672516,195.96441650390625,171.571533203125,186.9187774658203
180,0.032330912072211504,-0.7551480531692505,2.667769432067871,-0.9351858496665955,0.3529912531375885,195.96636962890625,171.5880126953125,186.9705810546875
181,0.03195245377719402,-0.7552976012229919,2.669520378112793,-0.9343564510345459,0.35030481219291687,196.01016235351562,171.58299255371094,187.0223388671875
182,0.03138843202032149,-0.7554011344909668,2.6678659915924072,-0.9349110722541809,0.3474462628364563,196.01918029785156,171.5493621826172,187.0740509033203
183,0.03205054299905896,-0.7554808855056763,2.6687963008880615,-0.9310908317565918,0.34889501333236694,196.04238891601562,171.5785675048828,187.1243133544922
184,0.03221327508799732,-0.7556865811347961,2.6695525646209717,-0.9280915260314941,0.34697845578193665,196.08363342285156,171.57342529296875,187.18389892578125
185,0.032117062946781516,-0.7558202743530273,2.670330762863159,-0.9281541109085083,0.3446614146232605,196.0657196044922,171.58053588867188,187.23985290527344
186,0.03189034294337034,-0.7558426856994629,2.6700949668884277,-0.927294135093689,0.3433881402015686,196.0957489013672,171.58180236816406,187.28097534179688
187,0.03212070418521762,-0.755868136882782,2.6705431938171387,-0.9250474572181702,0.344220370054245,196.0018310546875,171.63909912109375,187.33102416992188
188,0.03216651803813875,-0.7559348344802856,2.668179512023926,-0.9282284379005432,0.339870423078537,196.01058959960938,171.6139373779297,187.3926544189453
189,0.03153156000189483,-0.7560119032859802,2.6684765815734863,-0.9260665774345398,0.3388125002384186,196.0517578125,171.5736083984375,187.45042419433594
190,0.03225233196280897,-0.7560608983039856,2.673618793487549,-0.9272201061248779,0.3398898243904114,196.02671813964844,171.5765380859375,187.49795532226562
191,0.0320287779904902,-0.756049633026123,2.6758270263671875,-0.9248148202896118,0.34198620915412903,196.06729125976562,171.62229919433594,187.55886840820312
192,0.03176914504729211,-0.7561763525009155,2.673332929611206,-0.9241474270820618,0.3416491448879242,196.09146118164062,171.6891632080078,187.61087036132812
