itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03641247749328613,-0.6909809112548828,2.217381477355957,-0.25736889243125916,1.8567489385604858,182.32652282714844,185.97386169433594,167.5950469970703
43,0.0366053581237793,-0.7019132375717163,2.2130401134490967,-0.2398323267698288,1.8440648317337036,182.526611328125,186.07969665527344,167.86495971679688
44,0.036644697189331055,-0.713999330997467,2.2137527465820312,-0.22226230800151825,1.8228602409362793,182.57171630859375,186.1936798095703,168.09532165527344
45,0.03704690933227539,-0.7257431745529175,2.2072196006774902,-0.2020416408777237,1.804396629333496,182.6572723388672,186.3003692626953,168.31149291992188
46,0.036511898040771484,-0.7345330119132996,2.2036283016204834,-0.18439407646656036,1.7931498289108276,182.8035888671875,186.36102294921875,168.5104522705078
47,0.03568696975708008,-0.7424452900886536,2.202427387237549,-0.1693444401025772,1.7834808826446533,183.02716064453125,186.4408721923828,168.7160186767578
48,0.0360407829284668,-0.7506109476089478,2.1987030506134033,-0.15276162326335907,1.7707936763763428,183.23226928710938,186.4945526123047,168.89341735839844
49,0.03632307052612305,-0.7574365735054016,2.195924758911133,-0.13845467567443848,1.7614448070526123,183.4644775390625,186.52825927734375,169.08596801757812
50,0.03581953048706055,-0.764215886592865,2.1943838596343994,-0.12339325249195099,1.750732421875,183.7096405029297,186.55323791503906,169.223876953125
51,0.036135196685791016,-0.7714127898216248,2.1917543411254883,-0.10862606763839722,1.738968849182129,184.0013885498047,186.54698181152344,169.37876892089844
52,0.036289215087890625,-0.7776859998703003,2.1886889934539795,-0.09598570317029953,1.7281601428985596,184.4168701171875,186.5352020263672,169.5133514404297
53,0.036216020584106445,-0.782617449760437,2.1887285709381104,-0.08566385507583618,1.722072958946228,184.76025390625,186.50668334960938,169.65313720703125
54,0.03607583045959473,-0.7881559133529663,2.1894731521606445,-0.07209096103906631,1.713669776916504,185.07562255859375,186.47726440429688,169.79885864257812
55,0.036147117614746094,-0.7912362217903137,2.1886348724365234,-0.0658494234085083,1.7121318578720093,185.4499053955078,186.44090270996094,169.9163055419922
56,0.036104440689086914,-0.7949101328849792,2.18994402885437,-0.05630414932966232,1.7055881023406982,185.70802307128906,186.40174865722656,170.0450439453125
57,0.03615307807922363,-0.7990174889564514,2.192232608795166,-0.04600143060088158,1.6967837810516357,186.0040283203125,186.36781311035156,170.1802215576172
58,0.03629183769226074,-0.8024797439575195,2.1953489780426025,-0.03867436572909355,1.6899158954620361,186.34243774414062,186.32615661621094,170.3074951171875
59,0.03624844551086426,-0.8051196932792664,2.196622371673584,-0.0347815565764904,1.68761146068573,186.7105255126953,186.27700805664062,170.45120239257812
60,0.035889625549316406,-0.8077435493469238,2.1981940269470215,-0.029822522774338722,1.684198021888733,187.05889892578125,186.22781372070312,170.56898498535156
61,0.03607606887817383,-0.8105828166007996,2.2021217346191406,-0.02416534721851349,1.6789815425872803,187.35720825195312,186.18702697753906,170.6818389892578
62,0.03606128692626953,-0.8137922286987305,2.2055649757385254,-0.017971187829971313,1.6731489896774292,187.71734619140625,186.1466064453125,170.838623046875
63,0.03609275817871094,-0.8160622119903564,2.205414056777954,-0.01364209782332182,1.667162299156189,188.02920532226562,186.09632873535156,170.94821166992188
64,0.036096811294555664,-0.8184465765953064,2.2076516151428223,-0.008621283806860447,1.6642265319824219,188.36239624023438,186.0391387939453,171.0680389404297
65,0.035962820053100586,-0.8209842443466187,2.208754301071167,-0.004763095173984766,1.6613038778305054,188.7263946533203,185.9904327392578,171.2050018310547
66,0.03594350814819336,-0.8239260315895081,2.2131900787353516,-0.00025487926905043423,1.6564018726348877,189.09225463867188,185.94032287597656,171.3351593017578
67,0.03607463836669922,-0.8274168968200684,2.2143712043762207,0.005312033463269472,1.6506288051605225,189.50730895996094,185.87408447265625,171.44830322265625
68,0.03594803810119629,-0.8304985165596008,2.2156286239624023,0.00661595119163394,1.6468137502670288,189.9366912841797,185.797119140625,171.6033172607422
69,0.036047935485839844,-0.8338801264762878,2.217949151992798,0.011650310829281807,1.6404426097869873,190.31260681152344,185.73170471191406,171.71551513671875
70,0.03579139709472656,-0.8376284241676331,2.217738389968872,0.018070954829454422,1.6328648328781128,190.6848907470703,185.66506958007812,171.82757568359375
71,0.03621792793273926,-0.8412156105041504,2.2180185317993164,0.024989940226078033,1.6285737752914429,191.04776000976562,185.59371948242188,171.94166564941406
72,0.03573179244995117,-0.8450030088424683,2.224411725997925,0.03234056383371353,1.6202654838562012,191.38475036621094,185.52076721191406,172.04754638671875
73,0.03594660758972168,-0.8489984273910522,2.2258944511413574,0.04152617231011391,1.6157114505767822,191.7733154296875,185.43191528320312,172.17654418945312
74,0.03573131561279297,-0.852356493473053,2.2277920246124268,0.0468548983335495,1.611771821975708,192.18544006347656,185.3401336669922,172.270751953125
75,0.03563857078552246,-0.8552485108375549,2.229365348815918,0.0527319610118866,1.6066266298294067,192.50253295898438,185.24742126464844,172.3664093017578
76,0.035858869552612305,-0.8585494160652161,2.224700689315796,0.056698087602853775,1.6023041009902954,192.92471313476562,185.14549255371094,172.48231506347656
77,0.03590512275695801,-0.8623062372207642,2.2246358394622803,0.0644046738743782,1.5963327884674072,193.30142211914062,185.047607421875,172.62110900878906
78,0.035796403884887695,-0.8651673793792725,2.223628044128418,0.06954912096261978,1.5936455726623535,193.64462280273438,184.9336700439453,172.7427520751953
79,0.035877227783203125,-0.8680206537246704,2.220588207244873,0.07562857866287231,1.5897473096847534,193.96942138671875,184.8267822265625,172.83505249023438
80,0.035277366638183594,-0.8707273006439209,2.218280076980591,0.08181885629892349,1.5853545665740967,194.28407287597656,184.72085571289062,172.96009826660156
81,0.035624027252197266,-0.8736913800239563,2.2189972400665283,0.08980802446603775,1.5800458192825317,194.54029846191406,184.59242248535156,173.0756378173828
82,0.03563570976257324,-0.8761930465698242,2.2180142402648926,0.09834522753953934,1.5756481885910034,194.78724670410156,184.45933532714844,173.19375610351562
83,0.0361781120300293,-0.8778789043426514,2.2199535369873047,0.10311847925186157,1.5730994939804077,195.00689697265625,184.33180236816406,173.3260040283203
84,0.03645586967468262,-0.8790442943572998,2.2195165157318115,0.10657843947410583,1.5701943635940552,195.19329833984375,184.2255096435547,173.46902465820312
85,0.03641963005065918,-0.8800169825553894,2.2203691005706787,0.11043351143598557,1.567470908164978,195.3472900390625,184.13027954101562,173.56613159179688
86,0.03600168228149414,-0.8809204697608948,2.221338987350464,0.11294803023338318,1.5636935234069824,195.50457763671875,184.0417022705078,173.67689514160156
87,0.03563547134399414,-0.8817086815834045,2.222142457962036,0.11553506553173065,1.5606029033660889,195.6553955078125,183.95538330078125,173.7843475341797
88,0.03589177131652832,-0.8825132846832275,2.224687337875366,0.11719012260437012,1.5567272901535034,195.7592315673828,183.87782287597656,173.9117889404297
89,0.03572511672973633,-0.883414626121521,2.2272095680236816,0.12057439982891083,1.550857663154602,195.84461975097656,183.79757690429688,173.9949493408203
90,0.036657094955444336,-0.8839486241340637,2.228817939758301,0.12407439947128296,1.5498329401016235,195.96682739257812,183.72225952148438,174.07118225097656
91,0.03631734848022461,-0.8841332793235779,2.228583574295044,0.12514977157115936,1.5504412651062012,196.02964782714844,183.65513610839844,174.14585876464844
92,0.03546428680419922,-0.8843597173690796,2.23067569732666,0.12724138796329498,1.5492537021636963,196.06829833984375,183.6024932861328,174.24072265625
93,0.036257266998291016,-0.884527325630188,2.2326624393463135,0.12901464104652405,1.5475890636444092,196.09689331054688,183.56668090820312,174.3239288330078
94,0.035855770111083984,-0.884658932685852,2.2324204444885254,0.12995818257331848,1.5478044748306274,196.1378631591797,183.5391845703125,174.4027557373047
95,0.03641796112060547,-0.8847341537475586,2.2327866554260254,0.1303354799747467,1.5486552715301514,196.19247436523438,183.51699829101562,174.46568298339844
96,0.03602099418640137,-0.8848199844360352,2.2315261363983154,0.13057449460029602,1.5489596128463745,196.2049102783203,183.4944305419922,174.54551696777344
97,0.0359954833984375,-0.8849281072616577,2.2332897186279297,0.129653200507164,1.5482444763183594,196.22650146484375,183.47242736816406,174.61741638183594
98,0.03558015823364258,-0.8850200772285461,2.232842206954956,0.1305641531944275,1.5469334125518799,196.2184295654297,183.45079040527344,174.70069885253906
99,0.03594827651977539,-0.8851196765899658,2.2332890033721924,0.13042959570884705,1.547435998916626,196.21298217773438,183.4340362548828,174.78555297851562
100,0.036077022552490234,-0.8852244019508362,2.2325198650360107,0.1294432133436203,1.5479155778884888,196.23362731933594,183.41485595703125,174.8759307861328
101,0.035547733306884766,-0.8853302597999573,2.23207688331604,0.12767569720745087,1.5475399494171143,196.271484375,183.4003143310547,174.9647216796875
102,0.03648114204406738,-0.8854315280914307,2.234614610671997,0.12955868244171143,1.5479767322540283,196.25770568847656,183.37698364257812,175.0401153564453
103,0.03634190559387207,-0.885546088218689,2.235656261444092,0.130413219332695,1.5481685400009155,196.24533081054688,183.3572235107422,175.14706420898438
104,0.03550410270690918,-0.8856224417686462,2.2347609996795654,0.1313713788986206,1.5470163822174072,196.2763214111328,183.33328247070312,175.2047882080078
105,0.035758018493652344,-0.8857119083404541,2.235656261444092,0.13057006895542145,1.5468859672546387,196.29681396484375,183.31594848632812,175.26612854003906
106,0.03787517547607422,-0.8858245611190796,2.235217571258545,0.13022558391094208,1.5462368726730347,196.28602600097656,183.29745483398438,175.35711669921875
107,0.03589177131652832,-0.8859505653381348,2.2365825176239014,0.12896080315113068,1.5466057062149048,196.31141662597656,183.28309631347656,175.4586181640625
108,0.03584933280944824,-0.8860626816749573,2.234794855117798,0.12812238931655884,1.5479304790496826,196.26258850097656,183.2648468017578,175.5569305419922
109,0.036124467849731445,-0.8861578106880188,2.235795259475708,0.12812459468841553,1.5462379455566406,196.2757568359375,183.25045776367188,175.64706420898438
110,0.03641843795776367,-0.8862208724021912,2.235414743423462,0.13066549599170685,1.545092225074768,196.31472778320312,183.2357940673828,175.7228546142578
111,0.036161184310913086,-0.8863163590431213,2.237868547439575,0.12891380488872528,1.5469961166381836,196.34603881835938,183.22360229492188,175.7956085205078
112,0.035781145095825195,-0.8864195942878723,2.2389609813690186,0.12839601933956146,1.5451667308807373,196.3826141357422,183.2225341796875,175.87188720703125
113,0.03583502769470215,-0.8864921927452087,2.2372829914093018,0.1282770335674286,1.5462663173675537,196.40272521972656,183.20401000976562,175.9459228515625
114,0.035779714584350586,-0.8866544961929321,2.2360634803771973,0.12546074390411377,1.5476230382919312,196.4433135986328,183.19528198242188,176.0275421142578
115,0.036036014556884766,-0.8867254853248596,2.236804485321045,0.1257804036140442,1.5481910705566406,196.45947265625,183.18255615234375,176.09259033203125
116,0.03627371788024902,-0.8867495656013489,2.2360615730285645,0.12551558017730713,1.548583984375,196.50592041015625,183.17567443847656,176.1449432373047
117,0.03578996658325195,-0.886804461479187,2.2344868183135986,0.1237909346818924,1.5499106645584106,196.4982147216797,183.16891479492188,176.20350646972656
118,0.035898447036743164,-0.8868423700332642,2.233722686767578,0.12311985343694687,1.5506750345230103,196.51104736328125,183.162841796875,176.25563049316406
119,0.0361332893371582,-0.8868679404258728,2.234118938446045,0.12493907660245895,1.5496867895126343,196.5046844482422,183.1623077392578,176.3133544921875
120,0.03624916076660156,-0.8869413733482361,2.234137773513794,0.12416379153728485,1.550462245941162,196.511474609375,183.16619873046875,176.3789520263672
121,0.03611636161804199,-0.8870359063148499,2.2361180782318115,0.12297102808952332,1.5504041910171509,196.52700805664062,183.17079162597656,176.44671630859375
122,0.03594040870666504,-0.887173593044281,2.236574411392212,0.12127608060836792,1.5516973733901978,196.54385375976562,183.16688537597656,176.5152130126953
123,0.03590130805969238,-0.8872703909873962,2.2373971939086914,0.12063565105199814,1.5516847372055054,196.58184814453125,183.1648712158203,176.58795166015625
124,0.03625035285949707,-0.8873354196548462,2.239414691925049,0.12143762409687042,1.5509425401687622,196.6212158203125,183.1533203125,176.6473846435547
125,0.03607320785522461,-0.8873966336250305,2.2396645545959473,0.12103021144866943,1.5510398149490356,196.6340789794922,183.1445770263672,176.70738220214844
126,0.035779714584350586,-0.8874972462654114,2.240483283996582,0.12056180089712143,1.5526572465896606,196.6562042236328,183.13589477539062,176.77369689941406
127,0.03606700897216797,-0.8875806331634521,2.239534854888916,0.1193142905831337,1.5511260032653809,196.67201232910156,183.13177490234375,176.8458251953125
128,0.03594160079956055,-0.8876523375511169,2.2386672496795654,0.11951440572738647,1.553035855293274,196.6927490234375,183.11663818359375,176.93179321289062
129,0.03617691993713379,-0.8877480030059814,2.2389183044433594,0.11836282908916473,1.5525095462799072,196.72349548339844,183.1209716796875,176.98707580566406
130,0.03573179244995117,-0.8878216743469238,2.2397172451019287,0.11688517779111862,1.553184151649475,196.7801055908203,183.11355590820312,177.07643127441406
131,0.03608536720275879,-0.887931227684021,2.2392401695251465,0.11808625608682632,1.5528615713119507,196.81654357910156,183.10452270507812,177.15223693847656
132,0.03600597381591797,-0.8879418969154358,2.237673044204712,0.11832249909639359,1.5522103309631348,196.8184051513672,183.09109497070312,177.19781494140625
133,0.036089420318603516,-0.8880009651184082,2.2387008666992188,0.11906232684850693,1.5528106689453125,196.827880859375,183.08221435546875,177.24639892578125
134,0.03598976135253906,-0.8879957795143127,2.241070032119751,0.11887199431657791,1.5522634983062744,196.82638549804688,183.0780029296875,177.29791259765625
135,0.03640890121459961,-0.8880932331085205,2.2391865253448486,0.11857988685369492,1.5526022911071777,196.83660888671875,183.07086181640625,177.35140991210938
136,0.03597712516784668,-0.8881519436836243,2.2398781776428223,0.11689084023237228,1.5524293184280396,196.81939697265625,183.0591583251953,177.42779541015625
137,0.03616142272949219,-0.8881788849830627,2.237663745880127,0.11681130528450012,1.5509343147277832,196.83489990234375,183.0458526611328,177.450439453125
138,0.036409854888916016,-0.8881958723068237,2.240283250808716,0.1176932081580162,1.5507853031158447,196.8418426513672,183.02308654785156,177.4782257080078
139,0.03650665283203125,-0.8882647156715393,2.2385916709899902,0.11748886853456497,1.5513774156570435,196.85662841796875,183.0087890625,177.5326385498047
140,0.036162376403808594,-0.8883096575737,2.2382595539093018,0.11737370491027832,1.5531883239746094,196.83070373535156,182.99505615234375,177.58334350585938
141,0.03654336929321289,-0.8882746696472168,2.2338006496429443,0.11510231345891953,1.5533686876296997,196.88677978515625,182.99867248535156,177.6453399658203
142,0.03631234169006348,-0.8883857131004333,2.235651969909668,0.11527514457702637,1.5520033836364746,196.9012908935547,182.9915313720703,177.72825622558594
143,0.036273956298828125,-0.8885287046432495,2.2363526821136475,0.11499657481908798,1.5533154010772705,196.89682006835938,182.97621154785156,177.8209686279297
144,0.035750627517700195,-0.8886228203773499,2.2381694316864014,0.11457353085279465,1.553252935409546,196.90078735351562,182.9691619873047,177.8974151611328
145,0.03596663475036621,-0.8886511325836182,2.2370598316192627,0.11414260417222977,1.5534391403198242,196.94012451171875,182.96742248535156,177.9547882080078
146,0.03602480888366699,-0.8886916637420654,2.2389349937438965,0.11482741683721542,1.5543553829193115,196.94020080566406,182.9676971435547,177.99765014648438
147,0.03558945655822754,-0.888746976852417,2.240061044692993,0.11400090903043747,1.5536057949066162,196.94842529296875,182.97207641601562,178.0486297607422
148,0.035878658294677734,-0.8888143301010132,2.238481044769287,0.11283767223358154,1.5540204048156738,196.94822692871094,182.97894287109375,178.1148223876953
149,0.03612828254699707,-0.8888782858848572,2.2388975620269775,0.11339490860700607,1.5551108121871948,196.9605255126953,182.9760284423828,178.18075561523438
150,0.03555774688720703,-0.8889451026916504,2.239197015762329,0.1135091707110405,1.5558637380599976,196.95223999023438,182.98208618164062,178.25247192382812
151,0.03634309768676758,-0.8890407085418701,2.239335536956787,0.11320585757493973,1.5558065176010132,196.9628448486328,182.99200439453125,178.33428955078125
152,0.036475419998168945,-0.889100968837738,2.2397146224975586,0.11270315200090408,1.5544527769088745,196.985595703125,183.00233459472656,178.4155731201172
153,0.035443782806396484,-0.8891416788101196,2.2389824390411377,0.11501342803239822,1.5550339221954346,196.98643493652344,182.99807739257812,178.46640014648438
154,0.03559303283691406,-0.8891531229019165,2.238826036453247,0.11520759761333466,1.55420982837677,197.00674438476562,182.9991912841797,178.52114868164062
155,0.036301612854003906,-0.8892683386802673,2.239254951477051,0.11270765960216522,1.5561552047729492,197.00743103027344,182.9942626953125,178.6023406982422
156,0.03528785705566406,-0.8893247842788696,2.2382161617279053,0.11345265060663223,1.5561391115188599,197.01844787597656,182.99249267578125,178.6741943359375
157,0.03620743751525879,-0.8893862366676331,2.2386229038238525,0.112640380859375,1.5567477941513062,197.0493621826172,182.9916534423828,178.7451171875
158,0.036303043365478516,-0.8893962502479553,2.237595558166504,0.11219797283411026,1.5558643341064453,197.07237243652344,182.9957275390625,178.7992401123047
159,0.03625154495239258,-0.889413058757782,2.2387399673461914,0.11254162341356277,1.5575885772705078,197.10797119140625,182.9967803955078,178.85858154296875
160,0.036388397216796875,-0.8894688487052917,2.2388973236083984,0.11299287527799606,1.556422233581543,197.12229919433594,182.99769592285156,178.89035034179688
161,0.03679466247558594,-0.8894933462142944,2.239299774169922,0.11367923766374588,1.5561217069625854,197.1107177734375,182.99819946289062,178.92138671875
162,0.03537583351135254,-0.8895302414894104,2.238668918609619,0.11420458555221558,1.554046392440796,197.10470581054688,183.003173828125,178.97682189941406
163,0.03569340705871582,-0.8895441293716431,2.2401769161224365,0.11403709650039673,1.5558960437774658,197.0907440185547,182.99559020996094,179.0262908935547
164,0.035964012145996094,-0.8894208669662476,2.232905149459839,0.11141688376665115,1.5585209131240845,197.2462158203125,182.9991912841797,179.04461669921875
165,0.03568863868713379,-0.8894750475883484,2.233785390853882,0.11138546466827393,1.5578018426895142,197.23587036132812,182.9902801513672,179.09678649902344
166,0.036321401596069336,-0.8895174860954285,2.233957052230835,0.10972792655229568,1.5588284730911255,197.25047302246094,182.98907470703125,179.14596557617188
167,0.036429643630981445,-0.8895801305770874,2.2353944778442383,0.11028154194355011,1.558735728263855,197.23655700683594,182.9840850830078,179.18521118164062
168,0.035352468490600586,-0.8896436095237732,2.237452507019043,0.11004925519227982,1.5578597784042358,197.24258422851562,182.9787139892578,179.2286376953125
169,0.03559994697570801,-0.8896977305412292,2.2367002964019775,0.10964027047157288,1.5579267740249634,197.23915100097656,182.9774627685547,179.2900848388672
170,0.036366939544677734,-0.8897294402122498,2.2376766204833984,0.108079694211483,1.5599066019058228,197.24960327148438,182.96981811523438,179.3607940673828
171,0.03537154197692871,-0.8898040652275085,2.238035202026367,0.10714077204465866,1.558876395225525,197.2578887939453,182.97459411621094,179.4150390625
172,0.03621649742126465,-0.8898419737815857,2.238567352294922,0.10696137696504593,1.5593692064285278,197.2820281982422,182.96485900878906,179.47140502929688
173,0.03613162040710449,-0.8898477554321289,2.2382442951202393,0.10579972714185715,1.557080626487732,197.28700256347656,182.95887756347656,179.5026092529297
174,0.036408185958862305,-0.8898664116859436,2.2398548126220703,0.10792166739702225,1.5594500303268433,197.28184509277344,182.93881225585938,179.56253051757812
175,0.036293983459472656,-0.8899202942848206,2.240715742111206,0.10780396312475204,1.5562843084335327,197.27345275878906,182.94735717773438,179.58944702148438
176,0.03675341606140137,-0.8899767398834229,2.2398624420166016,0.10808414220809937,1.5562862157821655,197.2705535888672,182.9398956298828,179.65216064453125
177,0.03549671173095703,-0.8900211453437805,2.2411139011383057,0.10697514563798904,1.5573320388793945,197.23861694335938,182.93980407714844,179.72352600097656
178,0.03591322898864746,-0.8900400996208191,2.2395505905151367,0.10639303922653198,1.5585389137268066,197.25839233398438,182.94190979003906,179.76919555664062
179,0.036014556884765625,-0.8900963664054871,2.239819288253784,0.10766009241342545,1.5566989183425903,197.25953674316406,182.94525146484375,179.8192901611328
180,0.03558182716369629,-0.8900793790817261,2.236520767211914,0.1076163798570633,1.5573011636734009,197.28573608398438,182.94400024414062,179.84498596191406
181,0.03561544418334961,-0.8901408910751343,2.24001145362854,0.10805554687976837,1.5566017627716064,197.24339294433594,182.94476318359375,179.88723754882812
182,0.036072731018066406,-0.8901543617248535,2.240858554840088,0.10806304216384888,1.555907964706421,197.24526977539062,182.94430541992188,179.9454345703125
183,0.035596609115600586,-0.8901843428611755,2.239999532699585,0.10982170701026917,1.556404948234558,197.24139404296875,182.94781494140625,179.98158264160156
184,0.036150217056274414,-0.8901798725128174,2.2389256954193115,0.10928774625062943,1.5542982816696167,197.23484802246094,182.95751953125,180.00689697265625
185,0.036576032638549805,-0.8902188539505005,2.239119291305542,0.10799338668584824,1.5553838014602661,197.25694274902344,182.95904541015625,180.0564422607422
186,0.03628826141357422,-0.8902614116668701,2.239288806915283,0.10723131895065308,1.5564559698104858,197.28912353515625,182.95957946777344,180.1110076904297
187,0.036216020584106445,-0.8902698159217834,2.2401647567749023,0.1069403812289238,1.5550358295440674,197.2713623046875,182.95814514160156,180.13140869140625
188,0.03574943542480469,-0.8902847170829773,2.240964651107788,0.10627156496047974,1.555651068687439,197.2660675048828,182.95372009277344,180.170166015625
189,0.035903215408325195,-0.8903083801269531,2.2395317554473877,0.10616140812635422,1.5568461418151855,197.28213500976562,182.9551239013672,180.2041778564453
190,0.035610198974609375,-0.8903290033340454,2.240537643432617,0.10685514658689499,1.5564708709716797,197.28350830078125,182.95265197753906,180.24066162109375
191,0.03634524345397949,-0.8903347253799438,2.2408571243286133,0.10630663484334946,1.5570932626724243,197.28175354003906,182.9565887451172,180.2816619873047
192,0.03544211387634277,-0.8903812170028687,2.240992784500122,0.10708960145711899,1.5558853149414062,197.2906036376953,182.96531677246094,180.3308563232422
193,0.03627967834472656,-0.8904271125793457,2.2398550510406494,0.1085129827260971,1.5556706190109253,197.31265258789062,182.96888732910156,180.37649536132812
194,0.03653240203857422,-0.8904521465301514,2.241015911102295,0.10871081799268723,1.554858922958374,197.3061981201172,182.97384643554688,180.41958618164062
