itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02895888313651085,-0.4732253849506378,2.968407154083252,-0.49642258882522583,0.9878978729248047,164.41644287109375,207.419921875,175.969482421875
16,0.030484186951071024,-0.48388031125068665,2.972243547439575,-0.47642067074775696,0.9961217045783997,164.45553588867188,207.4547576904297,176.3064422607422
17,0.028934588888660073,-0.49422961473464966,2.973560094833374,-0.4570663869380951,1.002661943435669,164.50804138183594,207.4867706298828,176.62779235839844
18,0.03024792717769742,-0.5061132907867432,2.977217435836792,-0.4355514943599701,1.0142511129379272,164.58251953125,207.47671508789062,176.95008850097656
19,0.03325646300800145,-0.515395998954773,2.977210760116577,-0.41771185398101807,1.0218380689620972,164.63621520996094,207.4508514404297,177.25559997558594
20,0.02876175194978714,-0.5254155993461609,2.9794821739196777,-0.3981855809688568,1.0306389331817627,164.69044494628906,207.4589080810547,177.555908203125
21,0.030385277001187205,-0.5348089337348938,2.976905584335327,-0.37980687618255615,1.040886640548706,164.72567749023438,207.43125915527344,177.8412322998047
22,0.03313127695582807,-0.5435316562652588,2.9762892723083496,-0.3619561195373535,1.0486586093902588,164.74720764160156,207.4376983642578,178.1220703125
23,0.028708101017400622,-0.5515959858894348,2.973235845565796,-0.3445708453655243,1.055107831954956,164.74072265625,207.48443603515625,178.39501953125
24,0.030278669903054833,-0.5599384903907776,2.9699583053588867,-0.3289085030555725,1.0661085844039917,164.7368927001953,207.435546875,178.6673583984375
25,0.0331496091093868,-0.5685439109802246,2.9692654609680176,-0.31297263503074646,1.077204942703247,164.73797607421875,207.44984436035156,178.94119262695312
26,0.03234679996967316,-0.5768252015113831,2.967526912689209,-0.29817041754722595,1.0893243551254272,164.73373413085938,207.43252563476562,179.1883087158203
27,0.0320843649096787,-0.5863675475120544,2.965640068054199,-0.28336164355278015,1.1060963869094849,164.71119689941406,207.43682861328125,179.42332458496094
28,0.03230659710243344,-0.5949799418449402,2.964470863342285,-0.27017688751220703,1.121355652809143,164.6740264892578,207.39817810058594,179.64804077148438
29,0.028637225972488523,-0.6044068932533264,2.960386037826538,-0.2556750774383545,1.138627529144287,164.64645385742188,207.34552001953125,179.82589721679688
30,0.0303073120303452,-0.6137884259223938,2.959360361099243,-0.2427559792995453,1.1566203832626343,164.6260528564453,207.3135986328125,179.9959259033203
31,0.032618942903354764,-0.6229563355445862,2.9571962356567383,-0.2308858036994934,1.173018217086792,164.5904083251953,207.2511749267578,180.1663818359375
32,0.03233318612910807,-0.6303131580352783,2.959747791290283,-0.22007746994495392,1.1852490901947021,164.56883239746094,207.2375946044922,180.33187866210938
33,0.032195950858294964,-0.6402202248573303,2.9566116333007812,-0.20905472338199615,1.2040472030639648,164.5303497314453,207.1743621826172,180.467041015625
34,0.031934606144204736,-0.6456557512283325,2.945909261703491,-0.19970394670963287,1.2106263637542725,164.4992218017578,207.0379638671875,180.598388671875
35,0.03150173486210406,-0.6580920815467834,2.944176197052002,-0.18717417120933533,1.2335760593414307,164.5120086669922,206.94996643066406,180.69374084472656
36,0.03236477612517774,-0.6696499586105347,2.943500280380249,-0.17478032410144806,1.2540544271469116,164.51309204101562,206.84671020507812,180.7954559326172
37,0.03154917899519205,-0.6833762526512146,2.945760488510132,-0.16440880298614502,1.2787178754806519,164.5397186279297,206.73715209960938,180.89508056640625
38,0.03254045406356454,-0.6957693696022034,2.944140911102295,-0.15308141708374023,1.2997534275054932,164.5551300048828,206.5867462158203,180.92596435546875
39,0.028530525974929333,-0.7093183994293213,2.944622039794922,-0.14352759718894958,1.3245421648025513,164.6023712158203,206.4344024658203,180.96678161621094
40,0.030078046023845673,-0.7238648533821106,2.943920612335205,-0.13279691338539124,1.3501206636428833,164.6735382080078,206.1906280517578,180.97549438476562
41,0.03287311899475753,-0.7415764331817627,2.9440317153930664,-0.12075202912092209,1.3830418586730957,164.75390625,205.9341583251953,180.81365966796875
42,0.032220363849774,-0.7556556463241577,2.9448788166046143,-0.11176208406686783,1.4079673290252686,164.86170959472656,205.6407470703125,180.79478454589844
43,0.03208708297461271,-0.7676519155502319,2.944737672805786,-0.10311610251665115,1.4304845333099365,164.9716796875,205.31655883789062,180.77825927734375
44,0.03215530305169523,-0.7772732973098755,2.9452383518218994,-0.095142662525177,1.4484410285949707,165.1024169921875,204.97491455078125,180.73602294921875
45,0.03199485410004854,-0.7871013283729553,2.946934700012207,-0.08788644522428513,1.4678717851638794,165.2440185546875,204.6343231201172,180.6969451904297
46,0.031964357011020184,-0.7961377501487732,2.9480597972869873,-0.0811382383108139,1.4861685037612915,165.384033203125,204.2528076171875,180.65872192382812
47,0.0315958468709141,-0.8039658665657043,2.947847843170166,-0.07401315122842789,1.501538872718811,165.53062438964844,203.85250854492188,180.60269165039062
48,0.032155632972717285,-0.811207115650177,2.949979066848755,-0.0673968717455864,1.5165094137191772,165.68795776367188,203.4751434326172,180.53912353515625
49,0.031715369084849954,-0.8170648217201233,2.951171636581421,-0.06215904653072357,1.527270793914795,165.83285522460938,203.0482940673828,180.45387268066406
50,0.032733194064348936,-0.8226286768913269,2.952714443206787,-0.05690985918045044,1.5366448163986206,165.9882354736328,202.61846923828125,180.35963439941406
51,0.03184568299911916,-0.827608585357666,2.954068660736084,-0.05133896693587303,1.5464434623718262,166.1416778564453,202.2173309326172,180.27926635742188
52,0.031216599978506565,-0.8324699997901917,2.9545907974243164,-0.04506796598434448,1.5556576251983643,166.30410766601562,201.7815704345703,180.2083282470703
53,0.03239812306128442,-0.8369671702384949,2.9524102210998535,-0.03982161357998848,1.5624107122421265,166.46405029296875,201.33993530273438,180.1122589111328
54,0.03202889091335237,-0.8412182331085205,2.955397129058838,-0.03526896983385086,1.5690640211105347,166.626708984375,200.91567993164062,180.01519775390625
55,0.031892013968899846,-0.8446418046951294,2.9563868045806885,-0.03052043542265892,1.5739333629608154,166.78939819335938,200.5030975341797,179.9015350341797
56,0.03230471909046173,-0.847655177116394,2.9574551582336426,-0.027644431218504906,1.5766818523406982,166.9541778564453,200.1201171875,179.76409912109375
57,0.03219291684217751,-0.8509235382080078,2.9587209224700928,-0.024479597806930542,1.5797185897827148,167.12521362304688,199.72877502441406,179.63169860839844
58,0.031336949206888676,-0.8543944358825684,2.9617300033569336,-0.019640251994132996,1.5851956605911255,167.30264282226562,199.3369598388672,179.53237915039062
59,0.03202121891081333,-0.8576911091804504,2.965967893600464,-0.017068738117814064,1.5879318714141846,167.48777770996094,198.95103454589844,179.41065979003906
60,0.033865682082250714,-0.8611683249473572,2.9688289165496826,-0.013431348837912083,1.5909489393234253,167.67788696289062,198.54188537597656,179.28536987304688
61,0.028115854831412435,-0.8647435307502747,2.9701361656188965,-0.00879671424627304,1.59583580493927,167.87237548828125,198.1334228515625,179.1604766845703
62,0.030252475989982486,-0.86798495054245,2.9733855724334717,-0.006293607410043478,1.5983978509902954,168.05653381347656,197.7342071533203,179.03646850585938
63,0.03215079312212765,-0.8710566163063049,2.9748899936676025,-0.005338959861546755,1.5982434749603271,168.23936462402344,197.31195068359375,178.947021484375
64,0.032084387028589845,-0.8743505477905273,2.978013038635254,-0.004397226497530937,1.6022385358810425,168.422119140625,196.8592071533203,178.84693908691406
65,0.03210258181206882,-0.8772704601287842,2.980670213699341,-0.0033288272097706795,1.6035610437393188,168.6118927001953,196.46865844726562,178.73170471191406
66,0.032069543143734336,-0.8804431557655334,2.985008716583252,-0.004091004375368357,1.601815104484558,168.80433654785156,196.08116149902344,178.569580078125
67,0.031405125046148896,-0.883530855178833,2.9885034561157227,-0.003671417711302638,1.6017037630081177,169.0051727294922,195.69874572753906,178.42042541503906
68,0.03201068192720413,-0.8869010806083679,2.992201805114746,-0.0032883218955248594,1.6014090776443481,169.20603942871094,195.27166748046875,178.27757263183594
69,0.031887657940387726,-0.8901442289352417,2.994889974594116,-0.002671796130016446,1.6031321287155151,169.41018676757812,194.8568878173828,178.1572723388672
70,0.03232722915709019,-0.8933038115501404,2.996854305267334,-0.0013065087841823697,1.6048388481140137,169.6097412109375,194.44190979003906,178.02676391601562
71,0.03191904095001519,-0.8964846730232239,3.000192880630493,-0.0005092108040116727,1.6042038202285767,169.8134765625,194.04620361328125,177.87924194335938
72,0.031539873918518424,-0.899566650390625,3.0046205520629883,0.0003032535605598241,1.6034928560256958,170.0216827392578,193.67947387695312,177.74246215820312
73,0.03360543609596789,-0.9026469588279724,3.0084261894226074,0.00022346468176692724,1.6027448177337646,170.23377990722656,193.3007354736328,177.5802001953125
74,0.02795051783323288,-0.9056257605552673,3.012159824371338,0.0005718139000236988,1.6019115447998047,170.44033813476562,192.9359588623047,177.4293670654297
75,0.029171666130423546,-0.9085594415664673,3.015075922012329,0.00064444838790223,1.6010241508483887,170.64830017089844,192.58106994628906,177.24649047851562
76,0.02971630496904254,-0.9114869832992554,3.018434762954712,0.002100531943142414,1.6037338972091675,170.84999084472656,192.18016052246094,177.10211181640625
77,0.0321268190164119,-0.9144275188446045,3.0215587615966797,0.0020712497644126415,1.6008238792419434,171.05210876464844,191.81639099121094,176.9378662109375
78,0.031994178891181946,-0.9173576235771179,3.025249719619751,0.0010380825260654092,1.5988149642944336,171.25897216796875,191.45944213867188,176.7850341796875
79,0.03209184808656573,-0.9201306700706482,3.027406930923462,-0.00033883797004818916,1.5982252359390259,171.47154235839844,191.08851623535156,176.64598083496094
80,0.03184369811788201,-0.9229455590248108,3.0290255546569824,-0.001169835333712399,1.5954829454421997,171.68634033203125,190.7323760986328,176.5175323486328
81,0.032168107805773616,-0.9257485866546631,3.031757116317749,-0.0024872631765902042,1.5950112342834473,171.8993682861328,190.36306762695312,176.39637756347656
82,0.03192572807893157,-0.9286216497421265,3.034876585006714,-0.0033347485587000847,1.5923815965652466,172.11764526367188,189.98619079589844,176.26866149902344
83,0.03137113992124796,-0.9316683411598206,3.0383963584899902,-0.00360425584949553,1.5933680534362793,172.34002685546875,189.606201171875,176.1145477294922
84,0.03263438818976283,-0.934707760810852,3.0438919067382812,-0.0035460940562188625,1.5915372371673584,172.56582641601562,189.2708740234375,175.94967651367188
85,0.03200865094549954,-0.9375370740890503,3.048492193222046,-0.0016597571084275842,1.5944757461547852,172.78599548339844,188.8946075439453,175.84902954101562
86,0.03183854301460087,-0.9404659867286682,3.0530920028686523,-0.003317819209769368,1.5912376642227173,173.00474548339844,188.5605926513672,175.6736297607422
87,0.031978907994925976,-0.9430849552154541,3.0572991371154785,-0.003655673936009407,1.588721513748169,173.2169952392578,188.2264404296875,175.5290069580078
88,0.03206555591896176,-0.9456221461296082,3.0606353282928467,-0.003919719252735376,1.5877093076705933,173.42745971679688,187.8967742919922,175.38670349121094
89,0.03188094706274569,-0.9478839635848999,3.0633559226989746,-0.00394858606159687,1.5875498056411743,173.63421630859375,187.59706115722656,175.2342987060547
90,0.03182018385268748,-0.9503257274627686,3.066213607788086,-0.004290340468287468,1.585058331489563,173.8386993408203,187.27685546875,175.08526611328125
91,0.031985979061573744,-0.9527103304862976,3.0625274181365967,-0.006327401380985975,1.5833977460861206,174.0475616455078,186.87606811523438,174.9293975830078
92,0.032200501998886466,-0.9552314281463623,3.0658717155456543,-0.006617608014494181,1.5829885005950928,174.26840209960938,186.54869079589844,174.7665557861328
93,0.032011578092351556,-0.9580140113830566,3.072598457336426,-0.007680571172386408,1.5833760499954224,174.48248291015625,186.17251586914062,174.60385131835938
94,0.03205923386849463,-0.9602129459381104,3.074817419052124,-0.007474356330931187,1.5844329595565796,174.6940460205078,185.85736083984375,174.462646484375
95,0.032149216160178185,-0.9622626900672913,3.0769710540771484,-0.007067074533551931,1.58369779586792,174.90484619140625,185.5714569091797,174.32119750976562
96,0.03166613285429776,-0.9644318222999573,3.0800681114196777,-0.00790941622108221,1.5837593078613281,175.11399841308594,185.30023193359375,174.1556396484375
97,0.03227814007550478,-0.966694712638855,3.0837032794952393,-0.008418862707912922,1.5812225341796875,175.3256072998047,185.0218963623047,173.98402404785156
98,0.031570584047585726,-0.9686810374259949,3.087226629257202,-0.008845718577504158,1.5800074338912964,175.5362548828125,184.7768096923828,173.83685302734375
99,0.03210833598859608,-0.9705561399459839,3.0902321338653564,-0.009053317829966545,1.5797796249389648,175.7440643310547,184.52516174316406,173.6856689453125
100,0.03209202294237912,-0.9722142219543457,3.0934348106384277,-0.009410377591848373,1.5793355703353882,175.94552612304688,184.3242645263672,173.53367614746094
101,0.03201826801523566,-0.9740319848060608,3.096944570541382,-0.010289755649864674,1.5780586004257202,176.14222717285156,184.0671844482422,173.38294982910156
102,0.03221694310195744,-0.9756295680999756,3.0993824005126953,-0.010042894631624222,1.577327847480774,176.33546447753906,183.8491973876953,173.23731994628906
103,0.031509922817349434,-0.977259635925293,3.101994037628174,-0.009640851058065891,1.576236367225647,176.52899169921875,183.6251983642578,173.08204650878906
104,0.03199081216007471,-0.9787784814834595,3.103695869445801,-0.01002825889736414,1.5754121541976929,176.71861267089844,183.4017333984375,172.9280242919922
105,0.03192388196475804,-0.9803025126457214,3.1052534580230713,-0.010737905278801918,1.573826551437378,176.90562438964844,183.18199157714844,172.77552795410156
106,0.03230089996941388,-0.9817476272583008,3.107548952102661,-0.011038774624466896,1.5740783214569092,177.08859252929688,182.95620727539062,172.63893127441406
107,0.0320413198787719,-0.9830918908119202,3.1099250316619873,-0.011322494596242905,1.5727753639221191,177.26560974121094,182.75167846679688,172.48724365234375
108,0.03188170911744237,-0.9843491911888123,3.111355781555176,-0.01117612887173891,1.5715782642364502,177.4402313232422,182.5491485595703,172.33367919921875
109,0.032214469043537974,-0.9855906963348389,3.1132569313049316,-0.010796720162034035,1.572510838508606,177.60986328125,182.3631134033203,172.16921997070312
110,0.03181908302940428,-0.9867458939552307,3.1143252849578857,-0.0108836330473423,1.571549654006958,177.77359008789062,182.1567840576172,172.01419067382812
111,0.031517348950728774,-0.9877715706825256,3.1158320903778076,-0.0105622923001647,1.5738813877105713,177.93092346191406,181.99795532226562,171.86402893066406
112,0.03213102696463466,-0.9886557459831238,3.1173229217529297,-0.010484941303730011,1.572475552558899,178.0826416015625,181.8682098388672,171.7136688232422
113,0.032162382965907454,-0.9894946813583374,3.119169235229492,-0.010379595682024956,1.5720652341842651,178.2242889404297,181.72500610351562,171.56344604492188
114,0.032200491055846214,-0.9902270436286926,3.1193742752075195,-0.01035725325345993,1.572903037071228,178.35797119140625,181.61924743652344,171.41883850097656
115,0.031910050893202424,-0.9909703135490417,3.1219496726989746,-0.010218465700745583,1.5743858814239502,178.48606872558594,181.4890594482422,171.27386474609375
116,0.032115343026816845,-0.9916056394577026,3.124077320098877,-0.009762472473084927,1.5717226266860962,178.60665893554688,181.3999481201172,171.1197509765625
117,0.03176946612074971,-0.9922074675559998,3.1245298385620117,-0.009781267493963242,1.5739058256149292,178.7168426513672,181.29872131347656,170.98260498046875
118,0.032224881928414106,-0.9927505850791931,3.125957489013672,-0.00938548892736435,1.5739119052886963,178.8236083984375,181.19859313964844,170.84312438964844
119,0.03195279696956277,-0.9932339787483215,3.126859664916992,-0.008823040872812271,1.5737154483795166,178.92364501953125,181.1229248046875,170.70704650878906
120,0.03125765803270042,-0.9936795830726624,3.127811908721924,-0.008398703299462795,1.573559045791626,179.01800537109375,181.0515899658203,170.57138061523438
121,0.03163998294621706,-0.9940792918205261,3.128351926803589,-0.008075165562331676,1.5733895301818848,179.1068572998047,180.9869842529297,170.43927001953125
122,0.03198618907481432,-0.9944934248924255,3.1293509006500244,-0.007885972037911415,1.5726581811904907,179.19020080566406,180.92286682128906,170.3059539794922
123,0.032161897979676723,-0.994888961315155,3.1301944255828857,-0.0077240196987986565,1.5723838806152344,179.26768493652344,180.8516845703125,170.17454528808594
124,0.03215441410429776,-0.9952677488327026,3.1307332515716553,-0.00762332696467638,1.5714571475982666,179.3393096923828,180.79208374023438,170.03305053710938
125,0.032121662981808186,-0.9956044554710388,3.131239175796509,-0.0070403506979346275,1.5719410181045532,179.4057159423828,180.7379150390625,169.90333557128906
126,0.03209801088087261,-0.9959471225738525,3.1323626041412354,-0.00654973741620779,1.5713897943496704,179.4671630859375,180.6824951171875,169.76974487304688
127,0.03205060097388923,-0.9962681531906128,3.1331117153167725,-0.0060541038401424885,1.5713722705841064,179.5233917236328,180.63113403320312,169.6376190185547
128,0.03214890300296247,-0.9965654015541077,3.1337714195251465,-0.005650281440466642,1.571303129196167,179.5747528076172,180.5836181640625,169.5067138671875
129,0.032053777016699314,-0.9968361258506775,3.134138584136963,-0.005125152878463268,1.571112036705017,179.62179565429688,180.54273986816406,169.37571716308594
130,0.03178243315778673,-0.997072160243988,3.1344494819641113,-0.005038520321249962,1.5713145732879639,179.6635284423828,180.50279235839844,169.25608825683594
131,0.031970541924238205,-0.9972979426383972,3.135180711746216,-0.00489243445917964,1.5712313652038574,179.70201110839844,180.46697998046875,169.1381378173828
132,0.03206983604468405,-0.9975059032440186,3.135776996612549,-0.004751917906105518,1.5713385343551636,179.7362518310547,180.43284606933594,169.02366638183594
133,0.03204998280853033,-0.997698187828064,3.136138916015625,-0.004620975814759731,1.5714871883392334,179.76708984375,180.40313720703125,168.91273498535156
134,0.03156259120441973,-0.997878909111023,3.136843204498291,-0.004592005629092455,1.5714505910873413,179.79510498046875,180.37506103515625,168.80429077148438
135,0.03228139993734658,-0.998035728931427,3.137117624282837,-0.004265310242772102,1.5716522932052612,179.82012939453125,180.34877014160156,168.700927734375
136,0.031497149961069226,-0.9981772303581238,3.1375653743743896,-0.004113042261451483,1.571332573890686,179.84262084960938,180.32452392578125,168.6024169921875
137,0.032063492108136415,-0.9983103275299072,3.1377148628234863,-0.0038899171631783247,1.5717228651046753,179.86297607421875,180.30300903320312,168.5068359375
138,0.032053494825959206,-0.9984287619590759,3.1377346515655518,-0.003860688768327236,1.5718518495559692,179.8809051513672,180.28704833984375,168.41453552246094
139,0.032160282135009766,-0.9985431432723999,3.137949228286743,-0.0037627327255904675,1.5714415311813354,179.89706420898438,180.2728271484375,168.32467651367188
140,0.03214231482706964,-0.9986497759819031,3.1380739212036133,-0.00364198861643672,1.571450114250183,179.9112091064453,180.25743103027344,168.23663330078125
141,0.03204060602001846,-0.9987438917160034,3.1380746364593506,-0.003480098443105817,1.5716290473937988,179.92376708984375,180.2460174560547,168.15306091308594
142,0.03219436318613589,-0.9988304376602173,3.138249635696411,-0.0033460611011832952,1.5713714361190796,179.9351043701172,180.23548889160156,168.07424926757812
143,0.03208705480210483,-0.9989135265350342,3.1385905742645264,-0.003132329788058996,1.5712660551071167,179.94544982910156,180.22317504882812,167.99826049804688
144,0.032034886069595814,-0.9989942312240601,3.1390562057495117,-0.0029713965486735106,1.5710153579711914,179.9542694091797,180.2108612060547,167.92330932617188
145,0.03217464406043291,-0.9990665912628174,3.13925838470459,-0.002833520295098424,1.5713603496551514,179.96170043945312,180.19772338867188,167.85047912597656
