itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.032052252907305956,-0.854526162147522,3.3508059978485107,0.12744194269180298,1.6664774417877197,157.6733856201172,169.6667938232422,148.99134826660156
35,0.03206487209536135,-0.8593952059745789,3.3486649990081787,0.13049042224884033,1.6534240245819092,157.899658203125,169.85791015625,149.10861206054688
36,0.03215178684331477,-0.8633842468261719,3.346675157546997,0.13173313438892365,1.6420836448669434,158.14825439453125,170.06005859375,149.22657775878906
37,0.032055177027359605,-0.8665966391563416,3.3460302352905273,0.13301415741443634,1.6335973739624023,158.40440368652344,170.25035095214844,149.3678741455078
38,0.03162300609983504,-0.8700396418571472,3.351896286010742,0.13486866652965546,1.6202197074890137,158.65977478027344,170.57217407226562,149.5032501220703
39,0.03194006998091936,-0.8727356195449829,3.3460988998413086,0.13656191527843475,1.614370584487915,158.92054748535156,170.71815490722656,149.6591033935547
40,0.03206685604527593,-0.8749565482139587,3.3409078121185303,0.13684189319610596,1.6097828149795532,159.18798828125,170.85604858398438,149.8203125
41,0.03218534984625876,-0.8769349455833435,3.335634231567383,0.13719336688518524,1.6096144914627075,159.45382690429688,170.98731994628906,149.96400451660156
42,0.032015609089285135,-0.8789622783660889,3.331195831298828,0.13662530481815338,1.6090296506881714,159.72421264648438,171.1458282470703,150.12966918945312
43,0.031899044988676906,-0.8809587955474854,3.327277660369873,0.13624320924282074,1.6065053939819336,159.99705505371094,171.29754638671875,150.27674865722656
44,0.03192188893444836,-0.8831269145011902,3.3224740028381348,0.13629861176013947,1.605014443397522,160.2703857421875,171.45159912109375,150.43101501464844
45,0.03205102402716875,-0.8853662014007568,3.318753242492676,0.13680420815944672,1.6009774208068848,160.5406036376953,171.6365509033203,150.5909423828125
46,0.03216341999359429,-0.8874372839927673,3.315013885498047,0.13780133426189423,1.5981574058532715,160.80392456054688,171.80799865722656,150.7600555419922
47,0.031647505005821586,-0.8894361853599548,3.3092033863067627,0.13712981343269348,1.59673011302948,161.06057739257812,171.9376678466797,150.91758728027344
48,0.03218022105284035,-0.8913264274597168,3.3058347702026367,0.13656941056251526,1.5949220657348633,161.3213348388672,172.08944702148438,151.06442260742188
49,0.03184590395539999,-0.8934853076934814,3.3010902404785156,0.13613823056221008,1.5909470319747925,161.58619689941406,172.2253875732422,151.21702575683594
50,0.032113699009642005,-0.8956691026687622,3.2955844402313232,0.13544529676437378,1.5876877307891846,161.84732055664062,172.37008666992188,151.36761474609375
51,0.03187692607752979,-0.8977404832839966,3.289292335510254,0.13410219550132751,1.585810661315918,162.10536193847656,172.4771270751953,151.52655029296875
52,0.03222015895880759,-0.8996343612670898,3.2847342491149902,0.13304002583026886,1.5855603218078613,162.36329650878906,172.58380126953125,151.71951293945312
53,0.031831579050049186,-0.901543915271759,3.280409336090088,0.13266220688819885,1.5838381052017212,162.63038635253906,172.67279052734375,151.88540649414062
54,0.03173741698265076,-0.9036461710929871,3.2740283012390137,0.13139282166957855,1.5831825733184814,162.8965606689453,172.75704956054688,152.06710815429688
55,0.03235496999695897,-0.9055514335632324,3.270662546157837,0.13006313145160675,1.580299973487854,163.16224670410156,172.87521362304688,152.2307891845703
56,0.03148348187096417,-0.9073472619056702,3.2666308879852295,0.1282913237810135,1.5789231061935425,163.4275665283203,172.9863739013672,152.38052368164062
57,0.03234255197457969,-0.9091780781745911,3.264202833175659,0.12692949175834656,1.5771311521530151,163.69381713867188,173.1765594482422,152.53846740722656
58,0.03185146814212203,-0.9109789729118347,3.2611255645751953,0.12621356546878815,1.5744755268096924,163.9631805419922,173.31594848632812,152.69288635253906
59,0.03227298287674785,-0.9133983850479126,3.257361888885498,0.11855202913284302,1.5694772005081177,164.2377471923828,173.46090698242188,152.95608520507812
60,0.03243771311827004,-0.9155647158622742,3.251664876937866,0.11737371236085892,1.5688719749450684,164.5310821533203,173.5693817138672,153.11277770996094
61,0.03173581208102405,-0.9175775051116943,3.2476179599761963,0.11549059301614761,1.5687248706817627,164.82443237304688,173.68780517578125,153.26710510253906
62,0.0312803378328681,-0.9197726249694824,3.243746280670166,0.11347616463899612,1.5706902742385864,165.12193298339844,173.83460998535156,153.4336395263672
63,0.03229352715425193,-0.9218751788139343,3.240150213241577,0.11162407696247101,1.571168065071106,165.4217987060547,173.96839904785156,153.59689331054688
64,0.032231436809524894,-0.9240220189094543,3.237675189971924,0.10921730101108551,1.5732722282409668,165.7246551513672,174.1107635498047,153.7607879638672
65,0.03186924010515213,-0.9260990023612976,3.23482084274292,0.10679349303245544,1.574120283126831,166.02378845214844,174.26864624023438,153.93899536132812
66,0.03201456996612251,-0.9280257821083069,3.232595205307007,0.10470197349786758,1.5737701654434204,166.31399536132812,174.4166259765625,154.09994506835938
67,0.031928190030157566,-0.9299136400222778,3.230501890182495,0.10237336158752441,1.5711966753005981,166.597900390625,174.5292205810547,154.2572021484375
68,0.03198017296381295,-0.9317789077758789,3.227360486984253,0.09986752271652222,1.5698755979537964,166.8883056640625,174.63568115234375,154.4093017578125
69,0.032095103058964014,-0.9335548877716064,3.2242588996887207,0.09822674095630646,1.5674676895141602,167.16943359375,174.7284393310547,154.56687927246094
70,0.03214081306941807,-0.9350835680961609,3.2213633060455322,0.09637005627155304,1.56806480884552,167.43890380859375,174.83273315429688,154.6954345703125
71,0.03202789090573788,-0.9367924332618713,3.2178571224212646,0.09487609565258026,1.5667321681976318,167.7022247314453,174.94029235839844,154.8597869873047
72,0.03191944910213351,-0.93854820728302,3.2152059078216553,0.0935184508562088,1.5638035535812378,167.9686737060547,175.06182861328125,155.03207397460938
73,0.03193244687281549,-0.9403864741325378,3.2127349376678467,0.0917353630065918,1.561896562576294,168.24269104003906,175.19024658203125,155.19757080078125
74,0.03230427810922265,-0.94221031665802,3.2114248275756836,0.08939003944396973,1.5597628355026245,168.5244140625,175.31231689453125,155.36294555664062
75,0.03187588485889137,-0.9438187479972839,3.208162307739258,0.09051618725061417,1.558937430381775,168.8064727783203,175.43527221679688,155.48715209960938
76,0.031977168982848525,-0.9454734921455383,3.206411361694336,0.08821406215429306,1.5582858324050903,169.08148193359375,175.54983520507812,155.64801025390625
77,0.032074452145025134,-0.9470716714859009,3.2047507762908936,0.08693090826272964,1.5598477125167847,169.35369873046875,175.6634521484375,155.7973175048828
78,0.031842022901400924,-0.9487482309341431,3.204719066619873,0.08446931093931198,1.5614938735961914,169.62327575683594,175.7799072265625,155.96331787109375
79,0.031019496964290738,-0.9504318833351135,3.2040140628814697,0.08173681795597076,1.5626007318496704,169.89248657226562,175.8959503173828,156.12152099609375
80,0.029076611157506704,-0.9520813226699829,3.2027103900909424,0.07922034710645676,1.563688039779663,170.16046142578125,176.03443908691406,156.26919555664062
81,0.032013650983572006,-0.9536590576171875,3.201728582382202,0.07697367668151855,1.5612728595733643,170.42144775390625,176.16831970214844,156.4270477294922
82,0.0315852880012244,-0.9551647901535034,3.200124979019165,0.07483867555856705,1.5614702701568604,170.6772918701172,176.2685546875,156.5914306640625
83,0.0318958698771894,-0.9566250443458557,3.1986632347106934,0.07301703840494156,1.5606390237808228,170.93191528320312,176.35830688476562,156.75543212890625
84,0.032067107036709785,-0.9580621719360352,3.1969261169433594,0.07075119018554688,1.5599725246429443,171.18759155273438,176.45037841796875,156.9185333251953
85,0.03201424004510045,-0.9594457745552063,3.1953418254852295,0.07001824676990509,1.5592378377914429,171.4430694580078,176.54698181152344,157.08489990234375
86,0.03191876085475087,-0.9608145356178284,3.1938304901123047,0.06857124716043472,1.5598474740982056,171.69215393066406,176.64158630371094,157.2373504638672
87,0.032013408141210675,-0.9621689319610596,3.191624879837036,0.06699365377426147,1.5603455305099487,171.94052124023438,176.7059326171875,157.39004516601562
88,0.03190091787837446,-0.9635880589485168,3.1905691623687744,0.06437671929597855,1.560205101966858,172.18710327148438,176.81809997558594,157.540771484375
89,0.031621521105989814,-0.9650735855102539,3.189767837524414,0.062156885862350464,1.5607686042785645,172.4342803955078,176.94021606445312,157.6922149658203
90,0.03252094308845699,-0.9665336608886719,3.188764810562134,0.05967432260513306,1.5617696046829224,172.6802978515625,177.06930541992188,157.8478546142578
91,0.03205282078124583,-0.9678632616996765,3.1877200603485107,0.05775607377290726,1.5625990629196167,172.9180145263672,177.18255615234375,158.00555419921875
92,0.03235586918890476,-0.9691076874732971,3.1873221397399902,0.05589379370212555,1.56230890750885,173.14816284179688,177.2751007080078,158.1739044189453
93,0.03173496201634407,-0.9702982306480408,3.1858482360839844,0.05429622530937195,1.5631510019302368,173.37655639648438,177.35670471191406,158.3350830078125
94,0.03171916399151087,-0.9715495109558105,3.1840262413024902,0.05183246359229088,1.5632059574127197,173.6051483154297,177.43630981445312,158.5001220703125
95,0.032066565938293934,-0.9727540016174316,3.182828903198242,0.05023185908794403,1.5633410215377808,173.83547973632812,177.52407836914062,158.65316772460938
96,0.03207731992006302,-0.9739522933959961,3.1816465854644775,0.048353154212236404,1.5635695457458496,174.0674591064453,177.60971069335938,158.80056762695312
97,0.03222127095796168,-0.9752091765403748,3.1804778575897217,0.04617004096508026,1.5648976564407349,174.29823303222656,177.6867218017578,158.952880859375
98,0.0318846651352942,-0.9763823747634888,3.1795811653137207,0.04429740831255913,1.5663982629776,174.52635192871094,177.76795959472656,159.1104278564453
99,0.0321623410563916,-0.9774965643882751,3.178806781768799,0.04290178045630455,1.5655277967453003,174.7475128173828,177.84356689453125,159.2552490234375
100,0.0317993329372257,-0.978627622127533,3.176889419555664,0.04096515104174614,1.565015435218811,174.96250915527344,177.92822265625,159.41738891601562
101,0.031772528076544404,-0.9796578884124756,3.1756415367126465,0.03939101845026016,1.5656614303588867,175.1708526611328,178.0011749267578,159.5684051513672
102,0.032216782914474607,-0.980667233467102,3.1738717555999756,0.037757836282253265,1.5658798217773438,175.3778533935547,178.07447814941406,159.71829223632812
103,0.03201726987026632,-0.9816214442253113,3.1736183166503906,0.03644341975450516,1.5667144060134888,175.5813751220703,178.14529418945312,159.86976623535156
104,0.032035745214670897,-0.9826189279556274,3.17232608795166,0.03461126238107681,1.5658231973648071,175.78414916992188,178.21527099609375,160.01905822753906
105,0.03205549297854304,-0.9835845232009888,3.171478748321533,0.03268009051680565,1.5662100315093994,175.98263549804688,178.27923583984375,160.1684112548828
106,0.03202543780207634,-0.984514594078064,3.17116379737854,0.031121376901865005,1.5669379234313965,176.17774963378906,178.36517333984375,160.3163299560547
107,0.031566549092531204,-0.9853872656822205,3.169857978820801,0.02972639538347721,1.566150426864624,176.36900329589844,178.44618225097656,160.45907592773438
108,0.032323777908459306,-0.9859273433685303,3.1742379665374756,0.028402278199791908,1.5742731094360352,176.55453491210938,178.55612182617188,160.60401916503906
109,0.03189136809669435,-0.9868564009666443,3.173053503036499,0.0269179530441761,1.5707643032073975,176.71774291992188,178.62191772460938,160.74884033203125
110,0.031949392054229975,-0.9876438975334167,3.171833038330078,0.02571169286966324,1.567981243133545,176.8822479248047,178.66770935058594,160.8884735107422
111,0.03355393395759165,-0.9883843660354614,3.1695404052734375,0.024489106610417366,1.5675218105316162,177.04458618164062,178.69837951660156,161.03036499023438
112,0.027400502935051918,-0.9890871644020081,3.1678519248962402,0.023477762937545776,1.5670193433761597,177.20559692382812,178.73226928710938,161.17210388183594
113,0.02949163317680359,-0.9897582530975342,3.1660265922546387,0.02221403270959854,1.5676000118255615,177.36436462402344,178.75572204589844,161.31480407714844
114,0.031112347962334752,-0.9904031157493591,3.164275646209717,0.021209310740232468,1.566703200340271,177.51683044433594,178.78871154785156,161.4494171142578
115,0.030914719915017486,-0.9910147190093994,3.1629104614257812,0.020090004429221153,1.5663996934890747,177.66510009765625,178.83143615722656,161.5852508544922
116,0.03184227994643152,-0.9916121959686279,3.161707639694214,0.019121656194329262,1.5663917064666748,177.8082275390625,178.86927795410156,161.7222442626953
117,0.03202476305887103,-0.9922031760215759,3.1606931686401367,0.017653342336416245,1.5661529302597046,177.94522094726562,178.91357421875,161.86866760253906
118,0.031719770980998874,-0.9927558302879333,3.159348487854004,0.016730546951293945,1.567318320274353,178.07867431640625,178.95175170898438,162.0004119873047
119,0.03209553309716284,-0.9932937026023865,3.1579833030700684,0.015608884394168854,1.5677337646484375,178.20712280273438,179.001953125,162.129150390625
120,0.0316621158272028,-0.9938229322433472,3.156845808029175,0.014164970256388187,1.5683172941207886,178.33197021484375,179.05482482910156,162.26380920410156
121,0.032175488071516156,-0.9943040609359741,3.155728578567505,0.013035720214247704,1.5690505504608154,178.45022583007812,179.1053009033203,162.39190673828125
122,0.03190628392621875,-0.9947380423545837,3.1552011966705322,0.012133924290537834,1.5690491199493408,178.560302734375,179.1619873046875,162.5215606689453
123,0.031916356179863214,-0.9951251745223999,3.1547677516937256,0.011453540995717049,1.5686237812042236,178.66497802734375,179.20884704589844,162.64712524414062
124,0.03341473592445254,-0.995492160320282,3.153913974761963,0.010794579051434994,1.568735957145691,178.76426696777344,179.2465057373047,162.7694854736328
125,0.027700476115569472,-0.9958291053771973,3.153041124343872,0.010330302640795708,1.5685603618621826,178.8557586669922,179.2781524658203,162.89346313476562
126,0.029214177979156375,-0.996145486831665,3.1522648334503174,0.010001253336668015,1.5685206651687622,178.94175720214844,179.31240844726562,163.01426696777344
127,0.031077882973477244,-0.9964306354522705,3.1517815589904785,0.009379200637340546,1.5684397220611572,179.02145385742188,179.34332275390625,163.1316375732422
128,0.031003166921436787,-0.996698796749115,3.1510064601898193,0.008964170701801777,1.568678617477417,179.0962371826172,179.3755340576172,163.24496459960938
129,0.03185094497166574,-0.996942937374115,3.1506214141845703,0.00853936281055212,1.5694202184677124,179.165283203125,179.4084930419922,163.355224609375
130,0.031303653959184885,-0.9971649050712585,3.149991273880005,0.008091510273516178,1.568652868270874,179.2283935546875,179.4342498779297,163.46180725097656
131,0.03203756618313491,-0.9973688125610352,3.149839162826538,0.007745914161205292,1.5687587261199951,179.28851318359375,179.45948791503906,163.56576538085938
132,0.03207894880324602,-0.9975712895393372,3.149313449859619,0.007214054930955172,1.5688791275024414,179.343994140625,179.48760986328125,163.6691436767578
133,0.032045576022937894,-0.9977622628211975,3.1486716270446777,0.006683791987597942,1.568949818611145,179.3960723876953,179.51776123046875,163.77127075195312
134,0.03199509996920824,-0.9979309439659119,3.1484615802764893,0.006440804339945316,1.5689654350280762,179.44439697265625,179.54425048828125,163.86961364746094
135,0.03182030702009797,-0.9980923533439636,3.14774227142334,0.0060998620465397835,1.5692154169082642,179.48863220214844,179.570068359375,163.96389770507812
136,0.03202507318928838,-0.9982383251190186,3.1472127437591553,0.00579366460442543,1.56928551197052,179.52935791015625,179.59422302246094,164.05548095703125
137,0.032816418912261724,-0.9983790516853333,3.1467137336730957,0.005531630013138056,1.5699268579483032,179.56710815429688,179.61788940429688,164.14599609375
138,0.031781995901837945,-0.9985093474388123,3.146270275115967,0.005210610572248697,1.569854974746704,179.60267639160156,179.6416015625,164.2341766357422
139,0.03214698610827327,-0.9986326098442078,3.1460888385772705,0.0048859622329473495,1.5701158046722412,179.6356964111328,179.66285705566406,164.3214111328125
140,0.03181585599668324,-0.9987415671348572,3.146123170852661,0.00453017046675086,1.5698187351226807,179.66650390625,179.68031311035156,164.40524291992188
141,0.032017847057431936,-0.9988438487052917,3.145866870880127,0.0042449478060007095,1.5702077150344849,179.69483947753906,179.69754028320312,164.48626708984375
142,0.03158498299308121,-0.998938262462616,3.145639181137085,0.003968188539147377,1.570173978805542,179.72039794921875,179.7151641845703,164.5648193359375
143,0.032046254025772214,-0.9990245699882507,3.145385265350342,0.0037297208327800035,1.569991946220398,179.7440643310547,179.7281036376953,164.64083862304688
