itr,time,loss,theta,phi,gamma,bx,by,bz
110,0.03201935603283346,-0.9807219505310059,3.136568784713745,-0.02683907188475132,1.5756967067718506,180.48065185546875,180.83399963378906,175.59063720703125
111,0.032213829923421144,-0.981579065322876,3.1354217529296875,-0.02574528194963932,1.576580286026001,180.4495391845703,180.85411071777344,175.33766174316406
112,0.03191040107049048,-0.9821086525917053,3.132434368133545,-0.025082403793931007,1.5827898979187012,180.42066955566406,180.9531707763672,175.09339904785156
113,0.03192154597491026,-0.9831191897392273,3.1322953701019287,-0.02492699772119522,1.5790678262710571,180.40110778808594,180.96644592285156,174.86070251464844
114,0.031969320960342884,-0.9839927554130554,3.1328821182250977,-0.023652702569961548,1.5760263204574585,180.3803253173828,180.98426818847656,174.62037658691406
115,0.03214573720470071,-0.9847394227981567,3.132063865661621,-0.022545943036675453,1.576719045639038,180.35931396484375,180.9799041748047,174.3919677734375
116,0.03169941483065486,-0.9854388236999512,3.1321191787719727,-0.02124052122235298,1.5749895572662354,180.33889770507812,180.96051025390625,174.16262817382812
117,0.03198424098081887,-0.9860727190971375,3.1316821575164795,-0.0205939169973135,1.5756690502166748,180.31826782226562,180.93820190429688,173.95140075683594
118,0.03219199203886092,-0.986683189868927,3.1309683322906494,-0.019706565886735916,1.5776302814483643,180.29931640625,180.92359924316406,173.74050903320312
119,0.03182227513752878,-0.9872801303863525,3.1311850547790527,-0.018908599391579628,1.5775123834609985,180.28411865234375,180.92709350585938,173.53135681152344
120,0.03214374301023781,-0.9878625869750977,3.1316540241241455,-0.018273843452334404,1.577091932296753,180.27044677734375,180.91465759277344,173.32594299316406
121,0.03173853293992579,-0.98843914270401,3.131753444671631,-0.01752970926463604,1.5766831636428833,180.25750732421875,180.89707946777344,173.12229919433594
122,0.03217450901865959,-0.9889678359031677,3.131927013397217,-0.017183808609843254,1.5763742923736572,180.2451934814453,180.88107299804688,172.92144775390625
123,0.03218389302492142,-0.9894936084747314,3.132046937942505,-0.01659390889108181,1.5757708549499512,180.23541259765625,180.8673553466797,172.72430419921875
124,0.03173753200098872,-0.9899821877479553,3.1325340270996094,-0.016310622915625572,1.5758936405181885,180.2266387939453,180.8466033935547,172.53607177734375
125,0.032176423817873,-0.9904577732086182,3.1323862075805664,-0.015797264873981476,1.5748542547225952,180.21804809570312,180.82904052734375,172.3533477783203
126,0.03204355319030583,-0.9909688234329224,3.131929397583008,-0.015208999626338482,1.5742624998092651,180.20970153808594,180.80409240722656,172.16505432128906
127,0.03191886283457279,-0.9914600253105164,3.132065534591675,-0.014506803825497627,1.574790596961975,180.20248413085938,180.77618408203125,171.97352600097656
128,0.03187406901270151,-0.9919295907020569,3.132065534591675,-0.013648264110088348,1.5744692087173462,180.1957244873047,180.75445556640625,171.7894744873047
129,0.03022959199734032,-0.9923882484436035,3.1319069862365723,-0.012935190461575985,1.5737152099609375,180.18801879882812,180.728759765625,171.6091766357422
130,0.030778316082432866,-0.9928231239318848,3.1324045658111572,-0.012539438903331757,1.5736515522003174,180.1801300048828,180.70079040527344,171.42874145507812
131,0.03069961490109563,-0.9932243824005127,3.1327011585235596,-0.011840972118079662,1.5735008716583252,180.1728973388672,180.6760711669922,171.25953674316406
132,0.032150655053555965,-0.9936042428016663,3.1329143047332764,-0.011113702319562435,1.5733578205108643,180.1659393310547,180.65325927734375,171.09461975097656
133,0.03204371011815965,-0.9939433336257935,3.1329421997070312,-0.010417060926556587,1.573861837387085,180.15859985351562,180.63687133789062,170.93785095214844
134,0.03184711397625506,-0.9942748546600342,3.133148431777954,-0.010192261077463627,1.5732109546661377,180.151123046875,180.61782836914062,170.78297424316406
135,0.03212113003246486,-0.9945946335792542,3.1335179805755615,-0.009736841544508934,1.5729451179504395,180.1448516845703,180.59536743164062,170.6289825439453
136,0.032072634901851416,-0.9948861002922058,3.133775472640991,-0.009397783316671848,1.572994351387024,180.1385955810547,180.57839965820312,170.48228454589844
137,0.032054743031039834,-0.9951674342155457,3.1340174674987793,-0.009051465429365635,1.573327898979187,180.1333465576172,180.5611572265625,170.33766174316406
138,0.03197342902421951,-0.9954434037208557,3.134080648422241,-0.008590581826865673,1.5731213092803955,180.1289520263672,180.54454040527344,170.1953887939453
139,0.032168464036658406,-0.9957355260848999,3.1343114376068115,-0.008337732404470444,1.5725306272506714,180.12454223632812,180.527587890625,170.0484161376953
140,0.032002439023926854,-0.9960238933563232,3.1349899768829346,-0.007967041805386543,1.57197904586792,180.11940002441406,180.5111083984375,169.9013214111328
141,0.03172925696708262,-0.996292769908905,3.1357126235961914,-0.007511812727898359,1.5714682340621948,180.11398315429688,180.48817443847656,169.76443481445312
142,0.03209809400141239,-0.996547520160675,3.1359236240386963,-0.006994385737925768,1.5716912746429443,180.1082305908203,180.46327209472656,169.631103515625
143,0.032387560000643134,-0.9968011379241943,3.136033296585083,-0.006347063463181257,1.5715397596359253,180.1027374267578,180.443115234375,169.4976043701172
144,0.03185777994804084,-0.9970254898071289,3.1360747814178467,-0.005922170355916023,1.5712226629257202,180.0975341796875,180.4243621826172,169.36883544921875
145,0.031686888076364994,-0.997243344783783,3.136592388153076,-0.0054607633501291275,1.571469783782959,180.09230041503906,180.402587890625,169.24330139160156
146,0.03218433586880565,-0.9974376559257507,3.1366846561431885,-0.005313272587954998,1.571497917175293,180.08702087402344,180.38055419921875,169.12460327148438
147,0.03204948012717068,-0.9976255893707275,3.137140989303589,-0.00520290294662118,1.5714308023452759,180.08230590820312,180.3594207763672,169.0077667236328
148,0.032174556981772184,-0.9977993965148926,3.137256622314453,-0.004960694815963507,1.5714595317840576,180.07803344726562,180.33921813964844,168.8948974609375
149,0.03186376788653433,-0.9979532957077026,3.137333393096924,-0.004734738264232874,1.571942925453186,180.0734405517578,180.3256378173828,168.78717041015625
150,0.03164241509512067,-0.9980981945991516,3.137483835220337,-0.004461790435016155,1.5713822841644287,180.06910705566406,180.31187438964844,168.68386840820312
151,0.032160350820049644,-0.9982324242591858,3.13783597946167,-0.00421707471832633,1.5718579292297363,180.06532287597656,180.29905700683594,168.58436584472656
152,0.03153057210147381,-0.9983584880828857,3.1378519535064697,-0.004146983381360769,1.571604609489441,180.06173706054688,180.28594970703125,168.48626708984375
153,0.0322193019092083,-0.9984685182571411,3.1380743980407715,-0.004054542630910873,1.5721112489700317,180.05841064453125,180.27442932128906,168.39418029785156
154,0.032162802992388606,-0.9985795617103577,3.1382036209106445,-0.003981786780059338,1.5712969303131104,180.05540466308594,180.26498413085938,168.3049774169922
155,0.032182559138163924,-0.9986830949783325,3.1387951374053955,-0.0037627876736223698,1.5711175203323364,180.05303955078125,180.24615478515625,168.2183074951172
156,0.03167590708471835,-0.9987772107124329,3.13927960395813,-0.003456498496234417,1.5715328454971313,180.05039978027344,180.22796630859375,168.13548278808594
157,0.03237429494038224,-0.9988630414009094,3.1393680572509766,-0.0033585329074412584,1.571089506149292,180.0477294921875,180.2159881591797,168.0567169189453
158,0.03201397997327149,-0.9989433288574219,3.139204978942871,-0.0030986934434622526,1.5711982250213623,180.0448760986328,180.2017059326172,167.98028564453125
159,0.031936099054291844,-0.999018132686615,3.139441728591919,-0.0030284482054412365,1.5710158348083496,180.0424346923828,180.19419860839844,167.90541076660156
