itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03535103797912598,-0.722420871257782,3.3623058795928955,-0.35218650102615356,1.3342033624649048,198.7017059326172,166.84022521972656,190.51290893554688
44,0.034932851791381836,-0.72555011510849,3.3578271865844727,-0.34782177209854126,1.3404475450515747,198.41305541992188,167.07418823242188,190.4387664794922
45,0.03548097610473633,-0.7289738059043884,3.3582839965820312,-0.3410700261592865,1.3472737073898315,198.14610290527344,167.3166046142578,190.3639678955078
46,0.0352330207824707,-0.7325527667999268,3.3558335304260254,-0.3348630666732788,1.3547245264053345,197.86178588867188,167.49298095703125,190.25860595703125
47,0.03554868698120117,-0.7355954647064209,3.3503618240356445,-0.3271190822124481,1.3570653200149536,197.5627899169922,167.6552276611328,190.16819763183594
48,0.034949541091918945,-0.7402303814888,3.3461506366729736,-0.3207615613937378,1.3661412000656128,197.2512969970703,167.88365173339844,190.06309509277344
49,0.03516650199890137,-0.7447760701179504,3.35003399848938,-0.31593289971351624,1.3824048042297363,196.93702697753906,168.1427764892578,189.96165466308594
50,0.035021066665649414,-0.7493869066238403,3.3495919704437256,-0.31035661697387695,1.394342064857483,196.61183166503906,168.37042236328125,189.860595703125
51,0.0356142520904541,-0.7543531060218811,3.3438313007354736,-0.30130818486213684,1.3987419605255127,196.25543212890625,168.6065216064453,189.72483825683594
52,0.03510022163391113,-0.7588903903961182,3.3392274379730225,-0.2936820089817047,1.4035199880599976,195.92727661132812,168.85794067382812,189.60018920898438
53,0.034934043884277344,-0.763948380947113,3.3341526985168457,-0.2845028042793274,1.4087626934051514,195.58023071289062,169.07801818847656,189.44973754882812
54,0.03577423095703125,-0.769865870475769,3.331010341644287,-0.2761855125427246,1.4173582792282104,195.22903442382812,169.3108673095703,189.31048583984375
55,0.03529691696166992,-0.7758188247680664,3.330508232116699,-0.26721495389938354,1.426008701324463,194.86497497558594,169.60328674316406,189.14271545410156
56,0.03505420684814453,-0.7816346287727356,3.328936815261841,-0.2581746280193329,1.431241512298584,194.4928436279297,169.9344024658203,188.98561096191406
57,0.03513836860656738,-0.7871050238609314,3.3276236057281494,-0.2503364086151123,1.4350953102111816,194.12152099609375,170.25497436523438,188.8334197998047
58,0.034972429275512695,-0.7941913604736328,3.3228366374969482,-0.23970510065555573,1.4417163133621216,193.74034118652344,170.5714874267578,188.62753295898438
59,0.03436684608459473,-0.8007270097732544,3.3172950744628906,-0.23026412725448608,1.4457576274871826,193.36270141601562,170.88827514648438,188.43309020996094
60,0.03493309020996094,-0.8088271021842957,3.3118553161621094,-0.22046741843223572,1.4579335451126099,192.98367309570312,171.15428161621094,188.2203826904297
61,0.03470611572265625,-0.8168541789054871,3.30791974067688,-0.2109595686197281,1.4708049297332764,192.60748291015625,171.421630859375,187.99765014648438
62,0.034673452377319336,-0.8241585493087769,3.30138897895813,-0.2000780701637268,1.4773595333099365,192.2321319580078,171.69947814941406,187.7696990966797
63,0.03479957580566406,-0.8321132659912109,3.2961013317108154,-0.18851546943187714,1.483953833580017,191.8548583984375,172.04527282714844,187.533935546875
64,0.03428840637207031,-0.8398364782333374,3.2901546955108643,-0.17847995460033417,1.4918696880340576,191.472900390625,172.36947631835938,187.27565002441406
65,0.0346376895904541,-0.8473913073539734,3.283965587615967,-0.16843728721141815,1.502082347869873,191.10153198242188,172.61135864257812,187.0330810546875
66,0.034552574157714844,-0.8547605276107788,3.278184175491333,-0.15645381808280945,1.5035897493362427,190.73651123046875,173.00355529785156,186.73953247070312
67,0.03437924385070801,-0.8614726066589355,3.271991491317749,-0.14955571293830872,1.5138815641403198,190.3607177734375,173.28720092773438,186.47694396972656
68,0.03442025184631348,-0.8677833676338196,3.2659504413604736,-0.1406666338443756,1.515006422996521,189.9982147216797,173.63232421875,186.2019500732422
69,0.03439688682556152,-0.8737577795982361,3.260692834854126,-0.1334272027015686,1.516335368156433,189.64883422851562,173.98060607910156,185.93716430664062
70,0.034002065658569336,-0.8804060220718384,3.251873016357422,-0.1280655562877655,1.5222080945968628,189.2919464111328,174.33834838867188,185.6610870361328
71,0.03471183776855469,-0.8867112994194031,3.246115207672119,-0.1207733228802681,1.530977725982666,188.95286560058594,174.59652709960938,185.3687286376953
72,0.03397846221923828,-0.8922459483146667,3.2389631271362305,-0.11479819566011429,1.5340780019760132,188.62924194335938,174.89695739746094,185.0780792236328
73,0.034273386001586914,-0.8975495100021362,3.232572078704834,-0.10874949395656586,1.5372600555419922,188.3050537109375,175.1670684814453,184.76927185058594
74,0.033876895904541016,-0.9034676551818848,3.22416090965271,-0.10182061791419983,1.5397720336914062,187.99244689941406,175.50228881835938,184.45608520507812
75,0.033879756927490234,-0.9087032079696655,3.21705961227417,-0.09666562080383301,1.543668270111084,187.68655395507812,175.7557373046875,184.1125030517578
76,0.03440403938293457,-0.9132970571517944,3.213047742843628,-0.09134671837091446,1.5481680631637573,187.3863067626953,176.03416442871094,183.80690002441406
77,0.03385758399963379,-0.9180681705474854,3.2069859504699707,-0.08554986119270325,1.5503957271575928,187.09848022460938,176.31857299804688,183.4893035888672
78,0.033895254135131836,-0.9223556518554688,3.2027695178985596,-0.0810277983546257,1.5539867877960205,186.81968688964844,176.5983123779297,183.19482421875
79,0.03384852409362793,-0.9262170791625977,3.1984164714813232,-0.07655992358922958,1.556963562965393,186.54928588867188,176.84666442871094,182.8785858154297
80,0.03383159637451172,-0.9297898411750793,3.1962246894836426,-0.07306411862373352,1.5613452196121216,186.28785705566406,177.11663818359375,182.5618133544922
81,0.033641815185546875,-0.933487057685852,3.1905834674835205,-0.06879332661628723,1.5612820386886597,186.03594970703125,177.39707946777344,182.23397827148438
82,0.034065961837768555,-0.9365131855010986,3.1873669624328613,-0.06638014316558838,1.5598382949829102,185.7885284423828,177.63223266601562,181.92677307128906
83,0.03351402282714844,-0.9395741820335388,3.183795213699341,-0.06370576471090317,1.5637569427490234,185.54510498046875,177.81399536132812,181.61585998535156
84,0.03400874137878418,-0.9425933361053467,3.1788718700408936,-0.06189485639333725,1.565264344215393,185.30447387695312,178.00546264648438,181.30206298828125
85,0.03356051445007324,-0.9452903270721436,3.176528215408325,-0.05958748608827591,1.566351294517517,185.07025146484375,178.2001953125,180.9890899658203
86,0.03380560874938965,-0.947929859161377,3.1733176708221436,-0.05820205435156822,1.566545844078064,184.84498596191406,178.40582275390625,180.6995086669922
87,0.033692121505737305,-0.9505987763404846,3.1693499088287354,-0.05591727793216705,1.5668506622314453,184.63156127929688,178.60653686523438,180.3870849609375
88,0.03346133232116699,-0.952989399433136,3.1655192375183105,-0.05302884802222252,1.5673884153366089,184.42800903320312,178.78407287597656,180.09754943847656
89,0.0334782600402832,-0.9553622603416443,3.1619937419891357,-0.05051858350634575,1.5680674314498901,184.2310791015625,178.92327880859375,179.78915405273438
90,0.033623456954956055,-0.957539439201355,3.1588757038116455,-0.0483386255800724,1.5691626071929932,184.03662109375,179.07493591308594,179.488037109375
91,0.03352618217468262,-0.9596224427223206,3.155339479446411,-0.04620726779103279,1.5701106786727905,183.8511199951172,179.22325134277344,179.19912719726562
92,0.033243417739868164,-0.9614646434783936,3.153916835784912,-0.04467600956559181,1.5709182024002075,183.66653442382812,179.351806640625,178.9171142578125
93,0.03343033790588379,-0.9632827043533325,3.1531155109405518,-0.042923759669065475,1.5717076063156128,183.4882354736328,179.46971130371094,178.6283721923828
94,0.0333561897277832,-0.9651305675506592,3.150376319885254,-0.04139414057135582,1.5738334655761719,183.31297302246094,179.6100616455078,178.3516082763672
95,0.03353476524353027,-0.9667098522186279,3.148362636566162,-0.040343087166547775,1.57416832447052,183.1430206298828,179.7273406982422,178.0899200439453
96,0.03323650360107422,-0.968308687210083,3.1454832553863525,-0.038942985236644745,1.5753306150436401,182.98077392578125,179.841796875,177.82289123535156
97,0.033471107482910156,-0.9698134660720825,3.1425132751464844,-0.03776969015598297,1.581000804901123,182.8217315673828,179.90184020996094,177.54299926757812
98,0.03355240821838379,-0.9714034795761108,3.141535758972168,-0.0359431691467762,1.57841157913208,182.66903686523438,180.03662109375,177.27154541015625
99,0.033364057540893555,-0.9728108048439026,3.1395914554595947,-0.035123925656080246,1.5769504308700562,182.52113342285156,180.15640258789062,177.01358032226562
100,0.03340506553649902,-0.9740689396858215,3.1386878490448,-0.034660156816244125,1.576053261756897,182.38192749023438,180.23703002929688,176.7531280517578
101,0.03364920616149902,-0.9752010703086853,3.138225793838501,-0.03429020568728447,1.5765138864517212,182.2491912841797,180.31639099121094,176.50558471679688
102,0.0338129997253418,-0.9763270020484924,3.137935161590576,-0.03326793387532234,1.5762784481048584,182.12579345703125,180.3807373046875,176.25558471679688
103,0.03417348861694336,-0.9774503707885742,3.1373040676116943,-0.03208203241229057,1.5777435302734375,182.0067901611328,180.44357299804688,176.00323486328125
104,0.033246755599975586,-0.9784959554672241,3.1365232467651367,-0.03036452829837799,1.5781875848770142,181.8934783935547,180.5055389404297,175.76417541503906
105,0.03321266174316406,-0.9795913100242615,3.135779857635498,-0.02857920341193676,1.5770398378372192,181.7855682373047,180.5657501220703,175.51644897460938
106,0.03361368179321289,-0.9806056618690491,3.134824514389038,-0.02725183591246605,1.5756022930145264,181.6801300048828,180.6044158935547,175.2671356201172
107,0.03299450874328613,-0.9815945029258728,3.1336936950683594,-0.026371411979198456,1.5752731561660767,181.57965087890625,180.64625549316406,175.02442932128906
108,0.033792734146118164,-0.9825708866119385,3.1322200298309326,-0.025617672130465508,1.5744378566741943,181.48428344726562,180.68309020996094,174.7829132080078
109,0.03328442573547363,-0.9835948944091797,3.131648063659668,-0.023295003920793533,1.5741392374038696,181.39334106445312,180.6962432861328,174.5123291015625
110,0.033475399017333984,-0.9843831658363342,3.1309831142425537,-0.021226948127150536,1.5761228799819946,181.3030242919922,180.71031188964844,174.2969512939453
111,0.03339195251464844,-0.9851573705673218,3.131148338317871,-0.02075502648949623,1.5748435258865356,181.218994140625,180.7400665283203,174.067138671875
112,0.03336215019226074,-0.9858396053314209,3.130357265472412,-0.020252659916877747,1.5759167671203613,181.13841247558594,180.7508544921875,173.85897827148438
113,0.03351449966430664,-0.9864979386329651,3.130070447921753,-0.01954660564661026,1.5766974687576294,181.06475830078125,180.7648162841797,173.65260314941406
114,0.0333864688873291,-0.9871597290039062,3.130234956741333,-0.018782423809170723,1.5753153562545776,180.9945068359375,180.79002380371094,173.43984985351562
115,0.033293724060058594,-0.9877954125404358,3.129577159881592,-0.018130455166101456,1.5757040977478027,180.92906188964844,180.80140686035156,173.2357940673828
116,0.03329896926879883,-0.9884254336357117,3.129650831222534,-0.017491189762949944,1.5755202770233154,180.86785888671875,180.81092834472656,173.024658203125
117,0.033390045166015625,-0.9889771342277527,3.129856586456299,-0.01690991409122944,1.5758639574050903,180.8105926513672,180.81422424316406,172.8299102783203
118,0.0331573486328125,-0.9895143508911133,3.1296401023864746,-0.01658855751156807,1.575318455696106,180.75711059570312,180.8188934326172,172.63626098632812
119,0.033255577087402344,-0.9900435209274292,3.130099058151245,-0.016003064811229706,1.5758247375488281,180.70761108398438,180.80967712402344,172.44363403320312
120,0.03334188461303711,-0.9905683398246765,3.1299996376037598,-0.015462277457118034,1.5746829509735107,180.6613006591797,180.8059539794922,172.2535400390625
121,0.03319573402404785,-0.9911202192306519,3.1308629512786865,-0.014771783724427223,1.5742601156234741,180.6190948486328,180.7908935546875,172.05308532714844
122,0.0331571102142334,-0.9916146397590637,3.131152629852295,-0.014147269539535046,1.5744514465332031,180.5784149169922,180.77102661132812,171.8665008544922
123,0.033707618713378906,-0.9920849204063416,3.1315977573394775,-0.01361843105405569,1.5742466449737549,180.5408477783203,180.74855041503906,171.68609619140625
124,0.03320741653442383,-0.9925366640090942,3.1316909790039062,-0.013209587894380093,1.5743051767349243,180.50611877441406,180.72523498535156,171.5079345703125
125,0.03320789337158203,-0.9929571747779846,3.1322007179260254,-0.012808242812752724,1.573205828666687,180.4739227294922,180.70651245117188,171.3326416015625
126,0.03473329544067383,-0.9933667778968811,3.133059024810791,-0.011951470747590065,1.5728734731674194,180.44383239746094,180.67462158203125,171.16326904296875
127,0.03293466567993164,-0.9937375783920288,3.133392810821533,-0.011264140717685223,1.573193073272705,180.4141845703125,180.65481567382812,171.00119018554688
128,0.03320455551147461,-0.9940897226333618,3.133483648300171,-0.010654296725988388,1.5730464458465576,180.38592529296875,180.63597106933594,170.84359741210938
129,0.033731937408447266,-0.9944227337837219,3.133326292037964,-0.010002325288951397,1.5730005502700806,180.35870361328125,180.62075805664062,170.68934631347656
130,0.033228397369384766,-0.9947261214256287,3.1336090564727783,-0.009631223976612091,1.5728344917297363,180.33383178710938,180.6024932861328,170.54135131835938
131,0.03312206268310547,-0.9950129389762878,3.1337976455688477,-0.009231970645487309,1.573354959487915,180.31033325195312,180.58103942871094,170.39926147460938
132,0.03339695930480957,-0.9952886700630188,3.1340341567993164,-0.009003465063869953,1.5728826522827148,180.28929138183594,180.55899047851562,170.2603759765625
133,0.03312849998474121,-0.9955684542655945,3.1342756748199463,-0.00850849412381649,1.5728399753570557,180.26963806152344,180.5410614013672,170.12193298339844
134,0.03298377990722656,-0.9958412647247314,3.1347708702087402,-0.008170386776328087,1.572733998298645,180.25210571289062,180.5218963623047,169.9832000732422
135,0.03311777114868164,-0.9961043000221252,3.1348421573638916,-0.0077450936660170555,1.5724117755889893,180.2355499267578,180.50657653808594,169.84889221191406
136,0.03313612937927246,-0.9963808059692383,3.134943723678589,-0.007164322305470705,1.5718482732772827,180.2198486328125,180.4868621826172,169.70758056640625
137,0.03334236145019531,-0.9966452717781067,3.1353909969329834,-0.006621362175792456,1.5718005895614624,180.204345703125,180.468505859375,169.56935119628906
138,0.033350229263305664,-0.9969009757041931,3.1357967853546143,-0.005903761833906174,1.5712932348251343,180.19015502929688,180.44874572753906,169.4324188232422
139,0.033127784729003906,-0.9971067309379578,3.136150598526001,-0.005860204808413982,1.5717822313308716,180.1763458251953,180.42884826660156,169.31320190429688
140,0.0330963134765625,-0.9973134398460388,3.1365761756896973,-0.005526878871023655,1.57159423828125,180.16334533691406,180.40750122070312,169.1918182373047
141,0.03351759910583496,-0.9975060224533081,3.1368069648742676,-0.005407131277024746,1.57129967212677,180.15113830566406,180.38230895996094,169.0751190185547
142,0.03313589096069336,-0.9976853132247925,3.1370584964752197,-0.005009305197745562,1.572074294090271,180.13992309570312,180.36221313476562,168.96060180664062
143,0.03326535224914551,-0.9978537559509277,3.137448310852051,-0.004964132327586412,1.5710668563842773,180.12921142578125,180.34033203125,168.84954833984375
144,0.0331575870513916,-0.9980088472366333,3.137606382369995,-0.0045812176540493965,1.5721080303192139,180.11895751953125,180.3221893310547,168.74351501464844
145,0.033416032791137695,-0.9981523156166077,3.1377639770507812,-0.0044363122433424,1.5713385343551636,180.10960388183594,180.30723571777344,168.64158630371094
146,0.033220767974853516,-0.9982829689979553,3.137760877609253,-0.004177686292678118,1.571590542793274,180.10157775878906,180.2931365966797,168.54388427734375
147,0.03321075439453125,-0.9984017610549927,3.137979030609131,-0.004083583131432533,1.571651577949524,180.09408569335938,180.28126525878906,168.45025634765625
148,0.033188581466674805,-0.9985148310661316,3.13813853263855,-0.003994408529251814,1.571618914604187,180.0875244140625,180.26356506347656,168.35931396484375
149,0.03314518928527832,-0.998619019985199,3.138026237487793,-0.003781637642532587,1.5713022947311401,180.0816650390625,180.25250244140625,168.2710723876953
150,0.033190011978149414,-0.9987158179283142,3.1383211612701416,-0.0036108100321143866,1.5717869997024536,180.07640075683594,180.24374389648438,168.1854705810547
151,0.033289432525634766,-0.9988056421279907,3.138577699661255,-0.0035208796616643667,1.5710557699203491,180.0714569091797,180.23377990722656,168.10520935058594
152,0.03336215019226074,-0.9988914728164673,3.1390674114227295,-0.0031966783571988344,1.5711843967437744,180.0667724609375,180.22085571289062,168.0279083251953
153,0.03312253952026367,-0.9989683628082275,3.139221668243408,-0.0029778594616800547,1.5708949565887451,180.06211853027344,180.20628356933594,167.95274353027344
154,0.03316044807434082,-0.9990409016609192,3.139558792114258,-0.0028545265085995197,1.5713417530059814,180.05751037597656,180.1990966796875,167.8797149658203
