itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.033354548970237374,-0.6487776041030884,3.8872921466827393,-0.15022215247154236,1.2607773542404175,163.41322326660156,175.29469299316406,147.5384063720703
15,0.03041972895152867,-0.656129002571106,3.880842924118042,-0.14153239130973816,1.2736122608184814,163.4991912841797,175.05931091308594,147.82064819335938
16,0.03163276915438473,-0.6634871363639832,3.8744797706604004,-0.1304563283920288,1.2865347862243652,163.58627319335938,174.8457794189453,148.0740203857422
17,0.030449291924014688,-0.6680856943130493,3.873004674911499,-0.10440663993358612,1.2823224067687988,163.6776885986328,174.23121643066406,148.30174255371094
18,0.0320470470469445,-0.676499605178833,3.865356922149658,-0.09909206628799438,1.2994370460510254,163.77523803710938,174.02149963378906,148.53091430664062
19,0.03007048787549138,-0.6839116215705872,3.857966184616089,-0.0921536535024643,1.3138478994369507,163.88104248046875,173.8404541015625,148.75363159179688
20,0.031509659020230174,-0.6921603679656982,3.8515405654907227,-0.08459395915269852,1.330844521522522,164.00425720214844,173.673583984375,148.9550018310547
21,0.030392432119697332,-0.7013035416603088,3.841411828994751,-0.08066356927156448,1.349615454673767,164.1034393310547,173.44363403320312,149.18690490722656
22,0.032115322072058916,-0.7110646367073059,3.83227276802063,-0.072207510471344,1.3684407472610474,164.23260498046875,173.2767791748047,149.4691925048828
23,0.030366493854671717,-0.7200510501861572,3.8216745853424072,-0.06506616622209549,1.3848339319229126,164.3666534423828,173.05812072753906,149.6730499267578
24,0.033349736128002405,-0.7279855012893677,3.8124771118164062,-0.05572446808218956,1.3977924585342407,164.4816131591797,172.8850860595703,149.87765502929688
25,0.03031655983068049,-0.7371694445610046,3.801680088043213,-0.04846205189824104,1.4139368534088135,164.62399291992188,172.691162109375,150.0792694091797
26,0.03140655206516385,-0.7465883493423462,3.7901227474212646,-0.03957705199718475,1.428382396697998,164.76698303222656,172.54786682128906,150.312255859375
27,0.030219292966648936,-0.7548161745071411,3.7793781757354736,-0.03060724586248398,1.4418714046478271,164.90345764160156,172.39840698242188,150.5230255126953
28,0.03176826797425747,-0.7635222673416138,3.7661843299865723,-0.019498616456985474,1.4545701742172241,165.07196044921875,172.26129150390625,150.7171173095703
29,0.030040889978408813,-0.7722357511520386,3.7553694248199463,-0.012936193495988846,1.4694005250930786,165.2119598388672,172.13064575195312,150.9224395751953
30,0.03129431512206793,-0.7814365029335022,3.743210792541504,-0.003957969602197409,1.4849077463150024,165.35968017578125,172.01953125,151.10206604003906
31,0.0299149330239743,-0.7898261547088623,3.730184316635132,0.008637373335659504,1.49504554271698,165.51641845703125,171.96763610839844,151.27957153320312
32,0.03259864402934909,-0.7982800006866455,3.716846227645874,0.0161603931337595,1.5089952945709229,165.6795654296875,171.81396484375,151.4582977294922
33,0.029849953018128872,-0.8045730590820312,3.7094388008117676,0.026511970907449722,1.5179556608200073,165.7864227294922,171.73422241210938,151.61285400390625
34,0.031066786963492632,-0.8112568259239197,3.698110342025757,0.035810019820928574,1.5294692516326904,165.91053771972656,171.59010314941406,151.7431182861328
35,0.029673579847440124,-0.8177553415298462,3.687013864517212,0.04468439519405365,1.5387858152389526,166.0676727294922,171.4856719970703,151.92356872558594
36,0.03076016204431653,-0.82111656665802,3.6779098510742188,0.04874115809798241,1.543334722518921,166.1800537109375,171.41209411621094,152.08847045898438
37,0.033041339134797454,-0.8272364139556885,3.662259340286255,0.04505673423409462,1.5641639232635498,166.32334899902344,171.11190795898438,152.25267028808594
38,0.03288827301003039,-0.8314224481582642,3.6513071060180664,0.04957247152924538,1.5680100917816162,166.45762634277344,170.99783325195312,152.40696716308594
39,0.029272116953507066,-0.8354490995407104,3.6398801803588867,0.056174423545598984,1.5722612142562866,166.58602905273438,170.91802978515625,152.54736328125
40,0.031008235877379775,-0.8396269083023071,3.6282036304473877,0.06118573993444443,1.578330397605896,166.69189453125,170.84957885742188,152.70211791992188
41,0.029640484135597944,-0.8443776965141296,3.6143479347229004,0.06598040461540222,1.5844520330429077,166.81039428710938,170.8035125732422,152.81971740722656
42,0.03082811599597335,-0.8486621975898743,3.600937843322754,0.0698089748620987,1.5879178047180176,166.92050170898438,170.76809692382812,152.93846130371094
43,0.029447803972288966,-0.8527214527130127,3.587043523788452,0.07239865511655807,1.5918868780136108,167.05337524414062,170.76254272460938,153.07449340820312
44,0.030859542079269886,-0.8562345504760742,3.575138568878174,0.07497666031122208,1.5921400785446167,167.17929077148438,170.7845458984375,153.2044219970703
45,0.029492170782759786,-0.8598660230636597,3.5621001720428467,0.07637481391429901,1.5949786901474,167.3022003173828,170.8118133544922,153.3434600830078
46,0.030640652170404792,-0.8632415533065796,3.5499203205108643,0.07708945870399475,1.5953278541564941,167.41720581054688,170.8905792236328,153.44642639160156
47,0.033453404903411865,-0.8674370646476746,3.535717010498047,0.0774572417140007,1.5965486764907837,167.55514526367188,170.9503631591797,153.54339599609375
48,0.02894784603267908,-0.8714081645011902,3.521900177001953,0.07836153358221054,1.5957798957824707,167.68490600585938,171.0172119140625,153.66229248046875
49,0.030669589061290026,-0.8754586577415466,3.5082833766937256,0.0798058807849884,1.594590663909912,167.83416748046875,171.0789794921875,153.7680206298828
50,0.029308028984814882,-0.8800289034843445,3.493124008178711,0.08135250210762024,1.593326449394226,167.98753356933594,171.14749145507812,153.86721801757812
51,0.030677852919325233,-0.8843726515769958,3.4790406227111816,0.08342873305082321,1.5920624732971191,168.1546173095703,171.23875427246094,153.97592163085938
52,0.028925128979608417,-0.888762891292572,3.4654104709625244,0.08538690954446793,1.5915420055389404,168.34823608398438,171.32797241210938,154.09608459472656
53,0.030394405126571655,-0.8928800821304321,3.452399253845215,0.08537682145833969,1.5930746793746948,168.54254150390625,171.4034881591797,154.21937561035156
54,0.02913104183971882,-0.8972198963165283,3.4385666847229004,0.08479771763086319,1.5933278799057007,168.7490234375,171.48751831054688,154.34739685058594
55,0.030409440165385604,-0.9011481404304504,3.4256067276000977,0.0847315639257431,1.5920724868774414,168.94949340820312,171.61053466796875,154.4610595703125
56,0.03312519588507712,-0.9046353101730347,3.4136335849761963,0.08360029011964798,1.5962835550308228,169.1494903564453,171.74879455566406,154.5015106201172
57,0.03213754901662469,-0.9083177447319031,3.4022586345672607,0.08341918140649796,1.5919198989868164,169.3488311767578,171.87095642089844,154.63168334960938
58,0.03258084296248853,-0.9122293591499329,3.3901526927948,0.08341627568006516,1.588720440864563,169.55447387695312,172.0060577392578,154.75457763671875
59,0.033398739993572235,-0.9158206582069397,3.3783247470855713,0.0823967382311821,1.587276577949524,169.7530517578125,172.11981201171875,154.8844757080078
60,0.028520807158201933,-0.9196448922157288,3.3655757904052734,0.08184366673231125,1.5852620601654053,169.9366912841797,172.2657928466797,155.00692749023438
61,0.03009310783818364,-0.9230036735534668,3.3541085720062256,0.08161081373691559,1.5834500789642334,170.1217803955078,172.40028381347656,155.1341094970703
62,0.03212085412815213,-0.9264187216758728,3.3432037830352783,0.08004637807607651,1.5797977447509766,170.31527709960938,172.5482940673828,155.26657104492188
63,0.031728052999824286,-0.9294790029525757,3.332315444946289,0.07837218791246414,1.5775736570358276,170.5094451904297,172.68849182128906,155.3685302734375
64,0.03179401392117143,-0.9325122833251953,3.3216559886932373,0.07605907320976257,1.5803899765014648,170.70347595214844,172.82403564453125,155.52127075195312
65,0.032073426991701126,-0.9351395964622498,3.313142776489258,0.0751338005065918,1.5785517692565918,170.89854431152344,172.97760009765625,155.6510772705078
66,0.03217265708371997,-0.9380722641944885,3.303415298461914,0.07345892488956451,1.5780119895935059,171.10104370117188,173.12953186035156,155.777099609375
67,0.03206512494944036,-0.9409579634666443,3.2939178943634033,0.07042831182479858,1.576769471168518,171.3097381591797,173.2897186279297,155.90956115722656
68,0.032073268899694085,-0.943573534488678,3.2870965003967285,0.06930001080036163,1.572077989578247,171.51214599609375,173.51771545410156,156.04690551757812
69,0.031524837017059326,-0.9458532929420471,3.280449628829956,0.06747732311487198,1.5719355344772339,171.71849060058594,173.69195556640625,156.18942260742188
70,0.032165182987228036,-0.9483017325401306,3.2727932929992676,0.06528710573911667,1.5710777044296265,171.92140197753906,173.87904357910156,156.3394317626953
71,0.03208761499263346,-0.9505809545516968,3.2652523517608643,0.06386525183916092,1.5691702365875244,172.12466430664062,174.03591918945312,156.478759765625
72,0.03192317904904485,-0.9525328874588013,3.2592763900756836,0.0619884617626667,1.5676419734954834,172.33018493652344,174.19393920898438,156.6309814453125
73,0.03213825705461204,-0.9544974565505981,3.2532777786254883,0.06056486815214157,1.5660573244094849,172.52711486816406,174.3536834716797,156.77578735351562
74,0.03208161308430135,-0.9563528895378113,3.2472121715545654,0.05938050150871277,1.5659477710723877,172.720703125,174.50927734375,156.94212341308594
75,0.03184748790226877,-0.9580867886543274,3.2418134212493896,0.05866933986544609,1.565882921218872,172.9119873046875,174.6746368408203,157.1040496826172
76,0.03221715590916574,-0.9596875905990601,3.2372748851776123,0.05721382796764374,1.5644547939300537,173.10055541992188,174.8414764404297,157.2572021484375
77,0.03185363719239831,-0.9614495635032654,3.2320199012756348,0.055398449301719666,1.5651633739471436,173.29322814941406,175.0374298095703,157.40618896484375
78,0.031936246901750565,-0.9632202982902527,3.2275590896606445,0.05426263436675072,1.5617460012435913,173.487548828125,175.2314453125,157.57273864746094
79,0.03207810502499342,-0.9646966457366943,3.2234339714050293,0.052529897540807724,1.562696099281311,173.6886749267578,175.37318420410156,157.72003173828125
80,0.03176693804562092,-0.9662140607833862,3.219925880432129,0.051044218242168427,1.5623193979263306,173.89056396484375,175.52276611328125,157.8948974609375
81,0.032244937028735876,-0.9677188992500305,3.216093063354492,0.05002041533589363,1.56387460231781,174.09408569335938,175.66610717773438,158.07138061523438
82,0.033152338815853,-0.9691786766052246,3.2126924991607666,0.04824390634894371,1.5622655153274536,174.2939453125,175.83584594726562,158.2096405029297
83,0.028023782186210155,-0.9706228375434875,3.208744764328003,0.04650016129016876,1.5628401041030884,174.49351501464844,175.9863739013672,158.36228942871094
84,0.029478336917236447,-0.9720438122749329,3.2058842182159424,0.044464871287345886,1.5623993873596191,174.69244384765625,176.16433715820312,158.50668334960938
85,0.03262628195807338,-0.9733940958976746,3.2034695148468018,0.04234419763088226,1.5629348754882812,174.89259338378906,176.3289337158203,158.65692138671875
86,0.03151989611797035,-0.9746670722961426,3.2009596824645996,0.04100722074508667,1.5634807348251343,175.0867156982422,176.4746856689453,158.81373596191406
87,0.03243561601266265,-0.975864827632904,3.197904586791992,0.039920538663864136,1.5625686645507812,175.270263671875,176.62234497070312,158.96974182128906
88,0.03217349178157747,-0.9769359230995178,3.1959409713745117,0.03908032551407814,1.562203049659729,175.44996643066406,176.76516723632812,159.11465454101562
89,0.03192629502154887,-0.9779633283615112,3.1938252449035645,0.03836992383003235,1.5608758926391602,175.62490844726562,176.9042510986328,159.2566375732422
90,0.03226204798556864,-0.9789771437644958,3.1908228397369385,0.03774836286902428,1.5605840682983398,175.79586791992188,177.0272979736328,159.39187622070312
91,0.03172660106793046,-0.979975163936615,3.1889328956604004,0.03630204126238823,1.5606389045715332,175.96395874023438,177.1492156982422,159.5465545654297
92,0.03227353794500232,-0.9809743762016296,3.1869730949401855,0.03514013811945915,1.5614033937454224,176.13128662109375,177.26966857910156,159.70233154296875
93,0.03210158203728497,-0.9819948077201843,3.1851987838745117,0.03372800350189209,1.562414288520813,176.30023193359375,177.3917236328125,159.85519409179688
94,0.031965896021574736,-0.9829980134963989,3.182664632797241,0.03241744637489319,1.563163161277771,176.4698486328125,177.51206970214844,159.99417114257812
95,0.031843695091083646,-0.9840490221977234,3.18056583404541,0.03054659627377987,1.5645443201065063,176.63800048828125,177.6328582763672,160.14231872558594
96,0.03227200289256871,-0.9850457906723022,3.178380250930786,0.02848258800804615,1.5652397871017456,176.8025665283203,177.75762939453125,160.28414916992188
97,0.03147838613949716,-0.9859877824783325,3.1767897605895996,0.026516098529100418,1.5647706985473633,176.96621704101562,177.8721160888672,160.43296813964844
98,0.03258024388924241,-0.9868354201316833,3.1754887104034424,0.024952035397291183,1.564998984336853,177.1255340576172,177.9756317138672,160.58306884765625
99,0.031784258084371686,-0.987671434879303,3.1732003688812256,0.02364826202392578,1.5650900602340698,177.27828979492188,178.07073974609375,160.73423767089844
100,0.03306928789243102,-0.9884622693061829,3.1707425117492676,0.022640464827418327,1.565332293510437,177.4250946044922,178.16397094726562,160.8829345703125
101,0.027813618071377277,-0.9891958832740784,3.16838002204895,0.02168980985879898,1.5656365156173706,177.56683349609375,178.25149536132812,161.0335693359375
102,0.029404761968180537,-0.9898570775985718,3.166959285736084,0.021165652200579643,1.5648245811462402,177.70144653320312,178.34210205078125,161.1786651611328
103,0.03111222991719842,-0.990436315536499,3.1659939289093018,0.020632829517126083,1.565240502357483,177.8303680419922,178.41404724121094,161.31985473632812
104,0.030902159167453647,-0.9909740686416626,3.1650354862213135,0.019894318655133247,1.5657579898834229,177.95306396484375,178.4834442138672,161.45626831054688
105,0.031931574922055006,-0.9915196895599365,3.163698673248291,0.019289173185825348,1.5660959482192993,178.07102966308594,178.5498809814453,161.59201049804688
106,0.031986162066459656,-0.9920819997787476,3.1623408794403076,0.017933275550603867,1.5651878118515015,178.18438720703125,178.63180541992188,161.73275756835938
107,0.033308724872767925,-0.9926371574401855,3.1613612174987793,0.016918323934078217,1.5665850639343262,178.2954559326172,178.7083740234375,161.8743438720703
108,0.027916958089917898,-0.9931443929672241,3.1603775024414062,0.015716111287474632,1.566433072090149,178.40469360351562,178.78208923339844,162.00900268554688
109,0.029599479865282774,-0.9936274886131287,3.1594579219818115,0.014877025038003922,1.5666625499725342,178.51119995117188,178.84979248046875,162.143310546875
110,0.03226772299967706,-0.9941329956054688,3.1581063270568848,0.013664097525179386,1.5677732229232788,178.61390686035156,178.91510009765625,162.27984619140625
111,0.03159381612204015,-0.9945781230926514,3.156850576400757,0.01236476469784975,1.5673195123672485,178.712158203125,178.97882080078125,162.40797424316406
112,0.032335486030206084,-0.9949678182601929,3.156245470046997,0.011604297906160355,1.5677461624145508,178.8047332763672,179.0321502685547,162.53717041015625
113,0.03232139488682151,-0.9953544735908508,3.154867172241211,0.01088645588606596,1.5685981512069702,178.89186096191406,179.08753967285156,162.66246032714844
114,0.031423775013536215,-0.9956910610198975,3.1543171405792236,0.010270282626152039,1.568192481994629,178.9723663330078,179.14532470703125,162.7847442626953
115,0.0320435231551528,-0.9959961771965027,3.1535725593566895,0.009820275940001011,1.5687549114227295,179.0470733642578,179.1896209716797,162.9062042236328
116,0.03166873683221638,-0.99628746509552,3.1529574394226074,0.009465429931879044,1.5684760808944702,179.11692810058594,179.23548889160156,163.02633666992188
117,0.03237667307257652,-0.9965491890907288,3.152310609817505,0.00914555974304676,1.5683866739273071,179.18194580078125,179.27725219726562,163.1403350830078
118,0.03210085490718484,-0.9967991709709167,3.1517386436462402,0.008785582147538662,1.568662166595459,179.2423095703125,179.3192138671875,163.25270080566406
119,0.03184576099738479,-0.9970400333404541,3.150923728942871,0.00825288612395525,1.5691063404083252,179.2984161376953,179.35658264160156,163.3638458251953
120,0.032181638991460204,-0.9972485899925232,3.150308609008789,0.007756469305604696,1.5689988136291504,179.3502655029297,179.39102172851562,163.4704132080078
121,0.03225952805951238,-0.9974451065063477,3.1498401165008545,0.007262828294187784,1.5687570571899414,179.39883422851562,179.42332458496094,163.57455444335938
122,0.03221496497280896,-0.9976323843002319,3.1495962142944336,0.006877168547362089,1.5690011978149414,179.44407653808594,179.4525604248047,163.67926025390625
123,0.03194214403629303,-0.9978122711181641,3.1490256786346436,0.006585349328815937,1.5692317485809326,179.4864044189453,179.48838806152344,163.77975463867188
124,0.03211999707855284,-0.9979740977287292,3.1486616134643555,0.0062622795812785625,1.5691423416137695,179.525390625,179.5177764892578,163.87762451171875
125,0.03190286993049085,-0.9981251955032349,3.1481456756591797,0.005995079409331083,1.569013237953186,179.56121826171875,179.5494842529297,163.97166442871094
126,0.03230473096482456,-0.9982714653015137,3.147608518600464,0.005728483200073242,1.5694372653961182,179.59454345703125,179.57861328125,164.06362915039062
127,0.03191759902983904,-0.998406708240509,3.1468942165374756,0.005376759916543961,1.5694161653518677,179.62567138671875,179.6063232421875,164.1526336669922
128,0.031909615034237504,-0.9985333681106567,3.146653175354004,0.005124624352902174,1.5701497793197632,179.6551055908203,179.6280975341797,164.2406463623047
129,0.0320397699251771,-0.9986543655395508,3.1462314128875732,0.004756474867463112,1.5702213048934937,179.68243408203125,179.65359497070312,164.3275604248047
130,0.032184618059545755,-0.9987629652023315,3.145987033843994,0.004428232554346323,1.5700677633285522,179.70822143554688,179.6757049560547,164.4111328125
131,0.03216761094518006,-0.9988601207733154,3.1459708213806152,0.004072057548910379,1.570044994354248,179.73211669921875,179.69422912597656,164.49075317382812
132,0.03328476310707629,-0.9989509582519531,3.1457087993621826,0.0038143093697726727,1.5699836015701294,179.75404357910156,179.71067810058594,164.5687255859375
133,0.027533175889402628,-0.9990355372428894,3.1454031467437744,0.0036050607450306416,1.5700609683990479,179.774169921875,179.72482299804688,164.64382934570312
