itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.03347945213317871,-0.9956671595573425,3.1506526470184326,0.010217809118330479,1.5676050186157227,179.6956329345703,179.3822021484375,162.43226623535156
85,0.03418326377868652,-0.9959447979927063,3.1500391960144043,0.009821060113608837,1.5680174827575684,179.7061309814453,179.4135284423828,162.5723114013672
86,0.03339219093322754,-0.996196448802948,3.1496567726135254,0.009411117993295193,1.5680923461914062,179.717529296875,179.44747924804688,162.70411682128906
87,0.0335392951965332,-0.9964385628700256,3.1494855880737305,0.008951056748628616,1.5679783821105957,179.72857666015625,179.47186279296875,162.83489990234375
88,0.03400754928588867,-0.9966724514961243,3.1494193077087402,0.008673581294715405,1.5679761171340942,179.74041748046875,179.4945526123047,162.96481323242188
89,0.03333616256713867,-0.9968947768211365,3.1492326259613037,0.008444526232779026,1.5684008598327637,179.7520751953125,179.5200653076172,163.09071350097656
90,0.03393745422363281,-0.9970915913581848,3.148688554763794,0.008010405115783215,1.5690172910690308,179.7631072998047,179.54470825195312,163.2076416015625
91,0.03343534469604492,-0.9972944259643555,3.1480841636657715,0.007328611798584461,1.5689973831176758,179.7738037109375,179.56324768066406,163.32672119140625
92,0.034035682678222656,-0.9974753856658936,3.147548198699951,0.00701162638142705,1.5688749551773071,179.78555297851562,179.58303833007812,163.4392852783203
93,0.03323078155517578,-0.9976548552513123,3.147304058074951,0.006590437609702349,1.569395899772644,179.79705810546875,179.60052490234375,163.55125427246094
94,0.03335094451904297,-0.9978221654891968,3.1470303535461426,0.006100161466747522,1.5695910453796387,179.80860900878906,179.6192626953125,163.6591796875
95,0.0341341495513916,-0.9979774951934814,3.146677017211914,0.005739405285567045,1.5694055557250977,179.81951904296875,179.635498046875,163.7650146484375
96,0.03367733955383301,-0.9981253743171692,3.1464684009552,0.005491132847964764,1.569750189781189,179.82998657226562,179.65245056152344,163.86790466308594
97,0.033919334411621094,-0.9982618689537048,3.1461291313171387,0.005199237260967493,1.5700712203979492,179.83995056152344,179.6683349609375,163.96559143066406
98,0.03335261344909668,-0.99838787317276,3.146132230758667,0.004805907607078552,1.5700784921646118,179.84970092773438,179.6815185546875,164.06150817871094
99,0.03343772888183594,-0.9985003471374512,3.145922899246216,0.00459783710539341,1.5699530839920044,179.85873413085938,179.69418334960938,164.1514434814453
100,0.034053802490234375,-0.998610258102417,3.1459147930145264,0.0043753995560109615,1.5698926448822021,179.86692810058594,179.70700073242188,164.24098205566406
101,0.033342838287353516,-0.9987187385559082,3.145810127258301,0.004245786927640438,1.570082664489746,179.87481689453125,179.7174530029297,164.3310089111328
102,0.03373074531555176,-0.9988200068473816,3.145484447479248,0.004059311002492905,1.5703991651535034,179.88217163085938,179.73101806640625,164.41693115234375
103,0.033396244049072266,-0.9989147186279297,3.145066499710083,0.0037457961589097977,1.5701570510864258,179.8892364501953,179.7465057373047,164.4979705810547
104,0.03344440460205078,-0.9990042448043823,3.1445577144622803,0.0034751242492347956,1.5703110694885254,179.89588928222656,179.76190185546875,164.5772247314453
