itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.029891318874433637,-0.815430760383606,2.58730411529541,0.264275461435318,1.4080225229263306,176.96726989746094,198.06690979003906,146.97445678710938
56,0.03164532408118248,-0.815900981426239,2.585620880126953,0.2644217908382416,1.407905101776123,177.0104522705078,198.02001953125,147.1561279296875
57,0.030142840929329395,-0.8164213299751282,2.587036371231079,0.2644370198249817,1.408907413482666,177.06243896484375,197.98675537109375,147.3292999267578
58,0.031020662048831582,-0.8170854449272156,2.5862157344818115,0.2645309865474701,1.409945011138916,177.1123046875,197.9299774169922,147.54649353027344
59,0.0300054969266057,-0.8177052736282349,2.5852372646331787,0.2654974162578583,1.4106347560882568,177.1637420654297,197.85963439941406,147.72848510742188
60,0.03132294910028577,-0.8183560371398926,2.583451747894287,0.26548635959625244,1.4094281196594238,177.2210693359375,197.75706481933594,147.9369659423828
61,0.030021155951544642,-0.818811297416687,2.5860137939453125,0.2663513123989105,1.4096606969833374,177.2787628173828,197.70254516601562,148.09060668945312
62,0.03182029607705772,-0.8195054531097412,2.5857818126678467,0.26794400811195374,1.4113328456878662,177.32839965820312,197.6177520751953,148.3125762939453
63,0.0298637798987329,-0.8199312090873718,2.585338830947876,0.2683407962322235,1.4119086265563965,177.37435913085938,197.5540313720703,148.4644012451172
64,0.031514122150838375,-0.8204392194747925,2.584181785583496,0.2682962715625763,1.4123375415802002,177.4239501953125,197.50331115722656,148.64808654785156
65,0.030140407849103212,-0.8209512233734131,2.582712411880493,0.266708642244339,1.4133185148239136,177.48350524902344,197.46546936035156,148.82679748535156
66,0.03306700615212321,-0.8214607238769531,2.583592653274536,0.2670459747314453,1.4133679866790771,177.5509490966797,197.40426635742188,149.00341796875
67,0.030189260840415955,-0.8219373822212219,2.582707166671753,0.26532915234565735,1.4125747680664062,177.61851501464844,197.38632202148438,149.17408752441406
68,0.031031653052195907,-0.8223904371261597,2.5833866596221924,0.2651172876358032,1.413623571395874,177.6762237548828,197.3311767578125,149.3245849609375
69,0.03001870005391538,-0.8227893114089966,2.583287000656128,0.26503491401672363,1.4132709503173828,177.74267578125,197.29962158203125,149.49366760253906
70,0.031222169985994697,-0.8231931328773499,2.5826852321624756,0.2647465169429779,1.41286039352417,177.8045654296875,197.2486572265625,149.6441650390625
71,0.03016319195739925,-0.823531448841095,2.5833306312561035,0.2649839520454407,1.4116830825805664,177.85888671875,197.19505310058594,149.78726196289062
72,0.03157986397854984,-0.8238909244537354,2.581474781036377,0.26320329308509827,1.4122291803359985,177.9072723388672,197.1455841064453,149.92623901367188
73,0.030254496028646827,-0.8242369890213013,2.5829579830169678,0.26370370388031006,1.4142651557922363,177.96995544433594,197.11805725097656,150.0717315673828
74,0.03312363498844206,-0.8246744871139526,2.582888603210449,0.2651258707046509,1.4175738096237183,178.01991271972656,197.01683044433594,150.232177734375
75,0.030404055956751108,-0.8251232504844666,2.5845255851745605,0.2659338116645813,1.416801929473877,178.0803985595703,196.94094848632812,150.3829345703125
76,0.030949376989156008,-0.8255584836006165,2.5832526683807373,0.2655828297138214,1.4174907207489014,178.12591552734375,196.8761749267578,150.53907775878906
77,0.029920233180746436,-0.8262112140655518,2.582582712173462,0.26685860753059387,1.4212008714675903,178.18321228027344,196.77630615234375,150.71896362304688
78,0.03311704099178314,-0.8267776966094971,2.582288980484009,0.266580730676651,1.4220671653747559,178.23658752441406,196.6515655517578,150.870361328125
79,0.030117882881313562,-0.8273226618766785,2.58132266998291,0.2667072117328644,1.4213640689849854,178.27984619140625,196.56002807617188,151.05352783203125
80,0.0311958531383425,-0.8279070854187012,2.5811312198638916,0.265626460313797,1.4216222763061523,178.3338165283203,196.4591827392578,151.2164764404297
81,0.03000742197036743,-0.8284022212028503,2.5793917179107666,0.2642153799533844,1.4228544235229492,178.3868408203125,196.3933563232422,151.38491821289062
82,0.031523647950962186,-0.8289093375205994,2.5791101455688477,0.2639659345149994,1.4223911762237549,178.43687438964844,196.24151611328125,151.51463317871094
83,0.030225242022424936,-0.8293660879135132,2.577955722808838,0.26231569051742554,1.4216344356536865,178.49322509765625,196.1343536376953,151.6402587890625
84,0.03145173587836325,-0.8298269510269165,2.577147960662842,0.2615109980106354,1.4236102104187012,178.54026794433594,196.0198211669922,151.78286743164062
85,0.030090874992311,-0.8302504420280457,2.5767822265625,0.2599497437477112,1.423266887664795,178.5884246826172,195.9243927001953,151.91690063476562
86,0.033165783155709505,-0.8305498957633972,2.577550172805786,0.26025116443634033,1.4255285263061523,178.64138793945312,195.84844970703125,152.06089782714844
87,0.03028266504406929,-0.8310674428939819,2.577777147293091,0.2572782635688782,1.4239346981048584,178.68972778320312,195.8063507080078,152.2063751220703
88,0.031673013931140304,-0.8316171765327454,2.576186180114746,0.2544214725494385,1.421823501586914,178.74293518066406,195.70823669433594,152.34901428222656
89,0.030094307847321033,-0.8320175409317017,2.576694965362549,0.25300678610801697,1.421789288520813,178.7894744873047,195.64019775390625,152.49624633789062
90,0.03171386616304517,-0.8323367238044739,2.5780413150787354,0.2522319555282593,1.4204776287078857,178.84117126464844,195.55038452148438,152.61952209472656
91,0.03006189502775669,-0.8326318264007568,2.577467679977417,0.2549140751361847,1.4224624633789062,178.8832244873047,195.4630584716797,152.73899841308594
92,0.03171114902943373,-0.8329731225967407,2.577749490737915,0.2526795268058777,1.4221127033233643,178.92684936523438,195.36959838867188,152.8592071533203
93,0.03006097092293203,-0.8333316445350647,2.578436851501465,0.25315001606941223,1.421768069267273,178.9746551513672,195.30592346191406,152.99928283691406
94,0.03169338102452457,-0.8336654901504517,2.580244541168213,0.2527798116207123,1.4203031063079834,179.01280212402344,195.23928833007812,153.1179656982422
95,0.030259422957897186,-0.8339553475379944,2.5807154178619385,0.2538546621799469,1.421822428703308,179.0684814453125,195.19424438476562,153.2562713623047
96,0.03159560798667371,-0.834467351436615,2.5829901695251465,0.2523382306098938,1.4207825660705566,179.12782287597656,195.12265014648438,153.39920043945312
97,0.030217424035072327,-0.8351275324821472,2.5842525959014893,0.2503306269645691,1.419619083404541,179.18601989746094,194.9938201904297,153.561767578125
98,0.03135725390166044,-0.8356328010559082,2.586608648300171,0.24824102222919464,1.4176037311553955,179.23928833007812,194.91751098632812,153.69781494140625
99,0.030314984964206815,-0.8362658023834229,2.5888869762420654,0.2498050332069397,1.4202044010162354,179.2956085205078,194.76036071777344,153.84259033203125
100,0.03132305899634957,-0.8367455005645752,2.589231014251709,0.24753022193908691,1.4195064306259155,179.35752868652344,194.6514892578125,153.9814910888672
101,0.029931640019640326,-0.8373497724533081,2.5912930965423584,0.24630723893642426,1.4197980165481567,179.43093872070312,194.5897216796875,154.13351440429688
102,0.03126976499333978,-0.837863564491272,2.5928831100463867,0.24436935782432556,1.4186760187149048,179.4842071533203,194.49269104003906,154.26394653320312
103,0.030067733023315668,-0.8386651277542114,2.5946497917175293,0.24449259042739868,1.422081470489502,179.54273986816406,194.33497619628906,154.3975372314453
104,0.03163090813905001,-0.8395901918411255,2.5986878871917725,0.24518784880638123,1.4249520301818848,179.60142517089844,194.1949920654297,154.56861877441406
105,0.03010882786475122,-0.8404348492622375,2.603213310241699,0.24433308839797974,1.426047444343567,179.6696014404297,194.0640106201172,154.70399475097656
106,0.031179132172837853,-0.841227114200592,2.607008695602417,0.24259531497955322,1.4272159337997437,179.72303771972656,193.94039916992188,154.8288116455078
107,0.030061692930758,-0.8420262336730957,2.6096057891845703,0.2412034571170807,1.4281585216522217,179.7706756591797,193.7801055908203,154.94569396972656
108,0.03129317099228501,-0.8427059650421143,2.611600875854492,0.24076277017593384,1.4309309720993042,179.82627868652344,193.64376831054688,155.06459045410156
109,0.03262328892014921,-0.8435182571411133,2.614311456680298,0.23822131752967834,1.4310064315795898,179.8788604736328,193.52345275878906,155.20040893554688
110,0.029722423059865832,-0.8445517420768738,2.6191565990448,0.23710672557353973,1.4328030347824097,179.93898010253906,193.3861541748047,155.35256958007812
111,0.03147211903706193,-0.8453210592269897,2.6224775314331055,0.23598170280456543,1.4341485500335693,179.99575805664062,193.22789001464844,155.48388671875
112,0.02978522889316082,-0.8463320136070251,2.6285903453826904,0.23429083824157715,1.4355086088180542,180.0514373779297,193.0908203125,155.6046142578125
113,0.03136988403275609,-0.8471481204032898,2.6311886310577393,0.23253445327281952,1.4378776550292969,180.10723876953125,192.95059204101562,155.73590087890625
114,0.029888879042118788,-0.8480696082115173,2.6339287757873535,0.23091959953308105,1.440048098564148,180.1634521484375,192.79774475097656,155.86569213867188
115,0.031418357975780964,-0.8489461541175842,2.63763689994812,0.22858630120754242,1.44142746925354,180.21759033203125,192.64447021484375,155.9844512939453
116,0.02958972007036209,-0.8498460650444031,2.6408872604370117,0.22610649466514587,1.4437893629074097,180.27450561523438,192.57293701171875,156.10362243652344
117,0.0315182339400053,-0.8514111042022705,2.6486759185791016,0.22560271620750427,1.4482882022857666,180.32821655273438,192.4308319091797,156.24676513671875
118,0.029996701050549746,-0.8526304364204407,2.6551668643951416,0.224420964717865,1.4514480829238892,180.3684539794922,192.32803344726562,156.39297485351562
119,0.03137048287317157,-0.8536950945854187,2.6583681106567383,0.22179794311523438,1.4531288146972656,180.4044189453125,192.1495819091797,156.5107421875
120,0.029793846188113093,-0.8547160625457764,2.660994052886963,0.21882599592208862,1.4552711248397827,180.4451141357422,192.01356506347656,156.6492462158203
121,0.031217578798532486,-0.8560603260993958,2.6651127338409424,0.21521900594234467,1.4586468935012817,180.50306701660156,191.88291931152344,156.77593994140625
122,0.029793936060741544,-0.8574491739273071,2.668820858001709,0.21155650913715363,1.4616153240203857,180.56626892089844,191.7116241455078,156.89967346191406
123,0.03125033713877201,-0.858864426612854,2.6732101440429688,0.20886842906475067,1.4657511711120605,180.6229705810547,191.5364532470703,157.03720092773438
124,0.029360691783949733,-0.860335111618042,2.678974151611328,0.20571283996105194,1.4682953357696533,180.6843719482422,191.4204864501953,157.15492248535156
125,0.03137395600788295,-0.8621819019317627,2.6864209175109863,0.20216406881809235,1.4718496799468994,180.74786376953125,191.2940216064453,157.2897491455078
126,0.029723427025601268,-0.8636504411697388,2.6924376487731934,0.20010347664356232,1.4739913940429688,180.8096466064453,191.11830139160156,157.39036560058594
127,0.031510105123743415,-0.8654118180274963,2.698629140853882,0.19707822799682617,1.4767333269119263,180.87413024902344,190.97265625,157.54095458984375
128,0.029762867838144302,-0.8675290942192078,2.7058305740356445,0.1918514519929886,1.4789605140686035,180.9391632080078,190.81295776367188,157.6976776123047
129,0.030986006138846278,-0.8695400953292847,2.7137656211853027,0.1897616982460022,1.4832457304000854,180.99754333496094,190.62310791015625,157.82012939453125
130,0.029417153913527727,-0.8719504475593567,2.722114324569702,0.18567296862602234,1.4868905544281006,181.06137084960938,190.4635467529297,157.97216796875
131,0.030749455094337463,-0.8744112253189087,2.730224370956421,0.1812860071659088,1.4910497665405273,181.12046813964844,190.30091857910156,158.12168884277344
132,0.029483493883162737,-0.8766071200370789,2.7369203567504883,0.17758244276046753,1.495625376701355,181.18202209472656,190.13038635253906,158.26272583007812
133,0.03266487899236381,-0.8785709738731384,2.7431468963623047,0.1743239462375641,1.4979219436645508,181.23643493652344,189.95631408691406,158.40879821777344
134,0.02955830213613808,-0.8808578848838806,2.7506837844848633,0.17113354802131653,1.5010349750518799,181.28700256347656,189.78720092773438,158.57115173339844
135,0.030801178887486458,-0.8831571936607361,2.7581095695495605,0.16529053449630737,1.5024362802505493,181.32896423339844,189.63626098632812,158.72312927246094
136,0.029318106127902865,-0.885665237903595,2.7658379077911377,0.1595139056444168,1.5046864748001099,181.3626251220703,189.46435546875,158.882568359375
137,0.030843068845570087,-0.8881455659866333,2.7741732597351074,0.15527203679084778,1.5080451965332031,181.40872192382812,189.29501342773438,159.01358032226562
138,0.029469087021425366,-0.8909109234809875,2.7831153869628906,0.14977599680423737,1.5102843046188354,181.4513397216797,189.13278198242188,159.15745544433594
139,0.030715622007846832,-0.894026517868042,2.792154550552368,0.14486518502235413,1.5152404308319092,181.4876251220703,188.93637084960938,159.29638671875
140,0.029235125984996557,-0.8971255421638489,2.8012478351593018,0.13958153128623962,1.5198227167129517,181.52627563476562,188.76751708984375,159.40956115722656
141,0.030720027163624763,-0.9001979231834412,2.809417486190796,0.13398981094360352,1.523048996925354,181.56546020507812,188.56509399414062,159.540283203125
142,0.029285553842782974,-0.9040939211845398,2.8200459480285645,0.12810267508029938,1.5283081531524658,181.60763549804688,188.396484375,159.68930053710938
143,0.03075331007130444,-0.9078487157821655,2.829918622970581,0.12240735441446304,1.5330286026000977,181.64730834960938,188.18682861328125,159.83056640625
144,0.028976361034438014,-0.9116343259811401,2.840144634246826,0.11700236797332764,1.5379822254180908,181.6910400390625,187.99221801757812,159.9613800048828
145,0.030493844067677855,-0.9159315228462219,2.851997137069702,0.11258053779602051,1.5449126958847046,181.74087524414062,187.8137969970703,160.09071350097656
146,0.03318478586152196,-0.9200538992881775,2.863710880279541,0.1058589294552803,1.549250841140747,181.77915954589844,187.63291931152344,160.233154296875
147,0.028746529947966337,-0.9239169955253601,2.8746118545532227,0.09854401648044586,1.5528903007507324,181.82241821289062,187.44869995117188,160.3534698486328
148,0.030212897108867764,-0.9274925589561462,2.8843917846679688,0.09218128770589828,1.5543591976165771,181.85546875,187.26145935058594,160.46896362304688
149,0.032452682964503765,-0.9310226440429688,2.8947677612304688,0.08653902262449265,1.5559124946594238,181.8832550048828,187.0851593017578,160.5923614501953
150,0.03291997290216386,-0.9351292848587036,2.9071569442749023,0.08196893334388733,1.56026291847229,181.90721130371094,186.9002227783203,160.72377014160156
151,0.03219391615130007,-0.9382002949714661,2.9166650772094727,0.07761045545339584,1.5640054941177368,181.90951538085938,186.7033233642578,160.88063049316406
152,0.03229354904033244,-0.9412924647331238,2.9267044067382812,0.0734628364443779,1.5640162229537964,181.91738891601562,186.51275634765625,160.9981231689453
153,0.03199560288339853,-0.9450795650482178,2.9379420280456543,0.06799965351819992,1.5655134916305542,181.91819763183594,186.28868103027344,161.1394500732422
154,0.03230273607186973,-0.9488938450813293,2.948838472366333,0.0622737780213356,1.5663014650344849,181.91439819335938,186.04177856445312,161.29904174804688
155,0.031619708985090256,-0.952398419380188,2.9589145183563232,0.05831189453601837,1.5686691999435425,181.91012573242188,185.78395080566406,161.44810485839844
156,0.03213996905833483,-0.9559776186943054,2.969465970993042,0.05337972193956375,1.5703359842300415,181.90235900878906,185.5303192138672,161.59750366210938
157,0.03202770184725523,-0.9591642618179321,2.9786598682403564,0.04890326038002968,1.5702890157699585,181.89369201660156,185.27381896972656,161.75039672851562
158,0.031980385072529316,-0.962414026260376,2.988952875137329,0.0441754013299942,1.5704644918441772,181.87071228027344,185.03199768066406,161.89492797851562
159,0.031827640952542424,-0.9651657938957214,2.9960358142852783,0.03879263997077942,1.5725046396255493,181.8402862548828,184.79489135742188,162.06405639648438
160,0.031932291109114885,-0.9678770303726196,3.0050127506256104,0.035483863204717636,1.5730565786361694,181.81044006347656,184.57614135742188,162.2156524658203
161,0.03200544393621385,-0.9705488085746765,3.0149223804473877,0.03252488747239113,1.574161171913147,181.77635192871094,184.38052368164062,162.36767578125
162,0.0320778489112854,-0.9729135632514954,3.0214359760284424,0.029841670766472816,1.5722949504852295,181.73377990722656,184.08030700683594,162.5014190673828
163,0.031753437127918005,-0.9756749868392944,3.032245635986328,0.026443658396601677,1.5735642910003662,181.6869354248047,183.85183715820312,162.62869262695312
164,0.03221976105123758,-0.9777991771697998,3.039137840270996,0.02352997474372387,1.5746114253997803,181.6356201171875,183.599609375,162.74786376953125
165,0.03149541397579014,-0.9799312353134155,3.04610276222229,0.020140359178185463,1.5717132091522217,181.58135986328125,183.382568359375,162.90611267089844
166,0.03234857600182295,-0.9816635251045227,3.051074266433716,0.017752347514033318,1.571112036705017,181.53001403808594,183.14788818359375,163.0364227294922
167,0.031935248989611864,-0.983817458152771,3.059762954711914,0.01582251489162445,1.571504831314087,181.47071838378906,182.91488647460938,163.1736602783203
168,0.03203266183845699,-0.9853269457817078,3.0659499168395996,0.014103815890848637,1.5708612203598022,181.40623474121094,182.73841857910156,163.30502319335938
169,0.03196325805038214,-0.9870525002479553,3.0734896659851074,0.012257658876478672,1.5699257850646973,181.33868408203125,182.58306884765625,163.42893981933594
170,0.03172673913650215,-0.9884464740753174,3.079289436340332,0.011247637681663036,1.5712040662765503,181.2687530517578,182.41094970703125,163.54727172851562
171,0.03230798593722284,-0.9898554682731628,3.0849242210388184,0.00987223070114851,1.5718034505844116,181.20040893554688,182.21493530273438,163.6594696044922
172,0.031796873081475496,-0.991301417350769,3.0915908813476562,0.008559365756809711,1.571700096130371,181.13133239746094,182.03041076660156,163.77857971191406
173,0.03212512889876962,-0.9925826787948608,3.0970282554626465,0.007870156317949295,1.5740727186203003,181.06304931640625,181.77182006835938,163.8910369873047
174,0.03198046796023846,-0.9936011433601379,3.101142406463623,0.0069021014496684074,1.5718574523925781,180.9927215576172,181.59564208984375,163.99525451660156
175,0.03195223701186478,-0.9945259690284729,3.1065690517425537,0.006174216978251934,1.5710612535476685,180.9243621826172,181.44955444335938,164.09500122070312
176,0.032229149946942925,-0.9953066110610962,3.110944986343384,0.005680395755916834,1.571000337600708,180.8560333251953,181.3002471923828,164.1947479248047
177,0.03158353315666318,-0.9959660768508911,3.114471673965454,0.005115319974720478,1.570589303970337,180.78970336914062,181.167236328125,164.2887420654297
178,0.03217870881780982,-0.9968067407608032,3.122236728668213,0.004836548585444689,1.5747356414794922,180.7271270751953,180.95672607421875,164.37509155273438
179,0.03199608810245991,-0.9973577857017517,3.125131607055664,0.0035739277955144644,1.570639729499817,180.6669921875,180.8488006591797,164.46221923828125
180,0.0318223440553993,-0.9977520108222961,3.1271958351135254,0.003511561080813408,1.5713996887207031,180.6096954345703,180.7365264892578,164.5442657470703
181,0.032159017864614725,-0.9981231093406677,3.129777669906616,0.003192168427631259,1.5718910694122314,180.55560302734375,180.6267852783203,164.62551879882812
182,0.032054172130301595,-0.9984027147293091,3.1314542293548584,0.002774546155706048,1.5714999437332153,180.50436401367188,180.53463745117188,164.70166015625
183,0.03208323591388762,-0.9986464381217957,3.133195638656616,0.002591431373730302,1.5711077451705933,180.4574432373047,180.45089721679688,164.77720642089844
184,0.0320630450733006,-0.9988498091697693,3.134725570678711,0.002036389661952853,1.571455955505371,180.41336059570312,180.3747100830078,164.84461975097656
185,0.03183309407904744,-0.999008059501648,3.13572096824646,0.0021170680411159992,1.5714071989059448,180.372802734375,180.3123016357422,164.91761779785156
