itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.033609628677368164,-0.9607949256896973,3.1051266193389893,-0.023132165893912315,1.5781276226043701,174.30862426757812,184.24142456054688,176.75413513183594
63,0.03324270248413086,-0.9626678228378296,3.107677936553955,-0.02218726836144924,1.579567551612854,174.53419494628906,184.02362060546875,176.56373596191406
64,0.033783674240112305,-0.9643362164497375,3.1094186305999756,-0.02135011926293373,1.5786633491516113,174.75137329101562,183.82861328125,176.37582397460938
65,0.033307790756225586,-0.9659643173217773,3.110804319381714,-0.020766176283359528,1.5789356231689453,174.9665069580078,183.62164306640625,176.19578552246094
66,0.033460140228271484,-0.9675430655479431,3.112191915512085,-0.020073646679520607,1.5774465799331665,175.1792755126953,183.44235229492188,176.0050048828125
67,0.03308749198913574,-0.9691296815872192,3.1129322052001953,-0.020497489720582962,1.5762062072753906,175.38804626464844,183.25625610351562,175.81155395507812
68,0.033400774002075195,-0.9707841277122498,3.1147215366363525,-0.02078484557569027,1.5748039484024048,175.59811401367188,183.08132934570312,175.60073852539062
69,0.03372764587402344,-0.9724334478378296,3.1156187057495117,-0.020706621930003166,1.5733884572982788,175.80596923828125,182.88661193847656,175.3809814453125
70,0.033529043197631836,-0.973967432975769,3.118018388748169,-0.02087225206196308,1.5727430582046509,176.01353454589844,182.70982360839844,175.18789672851562
71,0.03331279754638672,-0.9754437208175659,3.118312358856201,-0.01969977468252182,1.5726531744003296,176.21469116210938,182.56114196777344,174.9666290283203
72,0.033339738845825195,-0.976745069026947,3.119738817214966,-0.020040813833475113,1.57221519947052,176.41078186035156,182.4274139404297,174.77699279785156
73,0.03343367576599121,-0.9780835509300232,3.1210246086120605,-0.019740715622901917,1.5719283819198608,176.597900390625,182.29696655273438,174.56936645507812
74,0.03322935104370117,-0.979314923286438,3.122999429702759,-0.019404049962759018,1.5715703964233398,176.777099609375,182.142578125,174.3654327392578
75,0.0333101749420166,-0.9803689122200012,3.12377667427063,-0.01894979551434517,1.5720874071121216,176.95053100585938,182.02613830566406,174.18435668945312
76,0.033495426177978516,-0.9814305305480957,3.1243462562561035,-0.01855386421084404,1.572520136833191,177.11936950683594,181.90740966796875,174.00405883789062
77,0.03329586982727051,-0.9825358986854553,3.1257922649383545,-0.01816425658762455,1.574047565460205,177.28579711914062,181.7639923095703,173.81480407714844
78,0.033646345138549805,-0.9835019111633301,3.126575469970703,-0.01778036169707775,1.5727664232254028,177.44866943359375,181.6536407470703,173.62860107421875
79,0.03312373161315918,-0.9844360947608948,3.126831293106079,-0.017312392592430115,1.572723388671875,177.6052703857422,181.54180908203125,173.4453582763672
80,0.033254146575927734,-0.9853593707084656,3.1277101039886475,-0.016747038811445236,1.5732735395431519,177.7563934326172,181.44471740722656,173.25192260742188
81,0.033355712890625,-0.9862019419670105,3.12827730178833,-0.015777910128235817,1.573804497718811,177.9003448486328,181.36126708984375,173.05929565429688
82,0.033239126205444336,-0.9869674444198608,3.128544807434082,-0.015413266606628895,1.5732512474060059,178.038818359375,181.28469848632812,172.87814331054688
83,0.03315258026123047,-0.9876800775527954,3.1288883686065674,-0.01504636649042368,1.572878122329712,178.16915893554688,181.20448303222656,172.70631408691406
84,0.033178091049194336,-0.98835289478302,3.128800868988037,-0.014623419381678104,1.5731618404388428,178.2931365966797,181.14547729492188,172.52867126464844
85,0.03332877159118652,-0.9890328049659729,3.128695249557495,-0.013949006795883179,1.5729550123214722,178.41246032714844,181.08465576171875,172.34339904785156
86,0.03330349922180176,-0.9897343516349792,3.1290643215179443,-0.013088375329971313,1.5728012323379517,178.52749633789062,181.0291290283203,172.1497039794922
87,0.03323864936828613,-0.9903410077095032,3.129748582839966,-0.012418721802532673,1.573313593864441,178.6343231201172,180.9722442626953,171.97683715820312
88,0.03363490104675293,-0.9909259676933289,3.130250930786133,-0.011848291382193565,1.5730280876159668,178.73484802246094,180.91455078125,171.8024139404297
89,0.03329658508300781,-0.9914818406105042,3.130892276763916,-0.011458376422524452,1.572730302810669,178.8302764892578,180.86593627929688,171.62857055664062
90,0.033380985260009766,-0.9919868111610413,3.1308505535125732,-0.011231519281864166,1.5724496841430664,178.9207305908203,180.8273162841797,171.458740234375
91,0.03327751159667969,-0.9924551248550415,3.131056308746338,-0.010953799821436405,1.571937918663025,179.00721740722656,180.78268432617188,171.30091857910156
92,0.033341407775878906,-0.9929513335227966,3.1316487789154053,-0.010008220560848713,1.5723655223846436,179.0893096923828,180.74374389648438,171.13229370117188
93,0.033204078674316406,-0.9933826923370361,3.132089138031006,-0.009567078202962875,1.5723023414611816,179.16758728027344,180.70169067382812,170.97491455078125
94,0.0338597297668457,-0.9937835931777954,3.1328864097595215,-0.008987920358777046,1.5721393823623657,179.2415313720703,180.65933227539062,170.8280792236328
95,0.03267717361450195,-0.9941648244857788,3.13313889503479,-0.008714032359421253,1.5721888542175293,179.3101806640625,180.6255340576172,170.67562866210938
96,0.03323483467102051,-0.9944978952407837,3.1332828998565674,-0.008245183154940605,1.5729396343231201,179.374267578125,180.5961456298828,170.535400390625
97,0.034096717834472656,-0.9948275089263916,3.133664131164551,-0.008061799220740795,1.5721007585525513,179.4334259033203,180.567626953125,170.3939208984375
98,0.03343391418457031,-0.9951531291007996,3.1341307163238525,-0.007831662893295288,1.5721173286437988,179.48822021484375,180.5356903076172,170.25225830078125
99,0.033136606216430664,-0.9954808354377747,3.134507656097412,-0.0076007964089512825,1.5718905925750732,179.53733825683594,180.51174926757812,170.10528564453125
100,0.03353619575500488,-0.9957863092422485,3.135155200958252,-0.007053484208881855,1.5714948177337646,179.5829620361328,180.4905242919922,169.9683074951172
101,0.03309512138366699,-0.9960795640945435,3.1358165740966797,-0.006580622401088476,1.5712653398513794,179.6253204345703,180.4655303955078,169.82969665527344
102,0.03329873085021973,-0.9963550567626953,3.1359963417053223,-0.006223537027835846,1.5717169046401978,179.66439819335938,180.44482421875,169.6939697265625
103,0.03336501121520996,-0.9966309070587158,3.1364049911499023,-0.0059236870147287846,1.5713139772415161,179.7003173828125,180.42526245117188,169.55796813964844
104,0.03341865539550781,-0.9968839883804321,3.1367249488830566,-0.005567779298871756,1.571651816368103,179.73355102539062,180.40284729003906,169.4259033203125
105,0.03319954872131348,-0.9971129894256592,3.1374661922454834,-0.005144475027918816,1.5709729194641113,179.7634735107422,180.37783813476562,169.2992401123047
106,0.03343629837036133,-0.9973254799842834,3.137458562850952,-0.004997987765818834,1.5718568563461304,179.7899627685547,180.3620147705078,169.1763916015625
107,0.033086538314819336,-0.997519314289093,3.137760877609253,-0.004950713366270065,1.5716102123260498,179.81396484375,180.34474182128906,169.06101989746094
108,0.03354167938232422,-0.9976984858512878,3.1375133991241455,-0.004870901815593243,1.5719785690307617,179.83563232421875,180.33096313476562,168.94631958007812
109,0.03325319290161133,-0.9978716373443604,3.1377367973327637,-0.004821067210286856,1.5713187456130981,179.85540771484375,180.31695556640625,168.83413696289062
110,0.0333409309387207,-0.9980247616767883,3.1378872394561768,-0.0044163987040519714,1.5714434385299683,179.87353515625,180.304931640625,168.72886657714844
111,0.03320455551147461,-0.9981620907783508,3.1381354331970215,-0.004286882001906633,1.5718475580215454,179.889892578125,180.29006958007812,168.62942504882812
112,0.03342843055725098,-0.9982942938804626,3.1383039951324463,-0.004127220716327429,1.5711755752563477,179.9046630859375,180.27316284179688,168.53025817871094
113,0.0332341194152832,-0.9984155893325806,3.138211250305176,-0.00397732388228178,1.5717483758926392,179.91795349121094,180.25892639160156,168.43704223632812
114,0.033211708068847656,-0.9985275864601135,3.138070821762085,-0.0038797883316874504,1.5715701580047607,179.92977905273438,180.2501983642578,168.3459930419922
115,0.033435821533203125,-0.9986323714256287,3.138150930404663,-0.0037474059499800205,1.5714991092681885,179.94036865234375,180.24356079101562,168.2578887939453
116,0.03313899040222168,-0.9987304210662842,3.1385810375213623,-0.0036352474708110094,1.5714000463485718,179.9498748779297,180.23013305664062,168.17356872558594
117,0.03336071968078613,-0.9988186359405518,3.138695478439331,-0.0034338724799454212,1.5714044570922852,179.95848083496094,180.21865844726562,168.09365844726562
118,0.0332636833190918,-0.9989030957221985,3.138876438140869,-0.0031723000574856997,1.5711485147476196,179.96595764160156,180.20571899414062,168.0164031982422
119,0.033182382583618164,-0.9989818930625916,3.1392743587493896,-0.0029598327819257975,1.571063756942749,179.97222900390625,180.19464111328125,167.94140625
120,0.033196210861206055,-0.9990543723106384,3.139286518096924,-0.002884439891204238,1.5712306499481201,179.97756958007812,180.18185424804688,167.8678741455078
