itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.03271332802250981,-0.9157814979553223,3.1898083686828613,0.12050189077854156,1.6060510873794556,164.55380249023438,182.41976928710938,151.703369140625
71,0.03387278481386602,-0.9177917838096619,3.1890742778778076,0.11813295632600784,1.6056560277938843,164.83758544921875,182.30406188964844,151.92684936523438
72,0.03372624912299216,-0.9198746085166931,3.188300609588623,0.1161571741104126,1.604116678237915,165.1226806640625,182.17953491210938,152.14842224121094
73,0.032369500026106834,-0.9220159649848938,3.1864993572235107,0.11355365812778473,1.6026418209075928,165.41058349609375,182.0492401123047,152.3583221435547
74,0.033876891946420074,-0.9241178631782532,3.187051296234131,0.11090917140245438,1.5999270677566528,165.69937133789062,181.91561889648438,152.57101440429688
75,0.033478334080427885,-0.9260395169258118,3.1858441829681396,0.1082441583275795,1.5996328592300415,165.98049926757812,181.7954864501953,152.7758026123047
76,0.03211952396668494,-0.9278367161750793,3.1859588623046875,0.10632796585559845,1.5991482734680176,166.25404357910156,181.684326171875,152.98675537109375
77,0.032324315048754215,-0.9296268224716187,3.1861672401428223,0.10437197983264923,1.598188877105713,166.52500915527344,181.585205078125,153.19766235351562
78,0.03471512091346085,-0.9315288662910461,3.1847832202911377,0.10251890867948532,1.596666693687439,166.7969970703125,181.47434997558594,153.40724182128906
79,0.0327779499348253,-0.9334173798561096,3.1835238933563232,0.10027354955673218,1.5946102142333984,167.0695037841797,181.3699188232422,153.60899353027344
80,0.032933269161731005,-0.9351846575737,3.182786464691162,0.09798754751682281,1.5937983989715576,167.34234619140625,181.26487731933594,153.8154754638672
81,0.033804762875661254,-0.9368435144424438,3.1819167137145996,0.09663257747888565,1.5934128761291504,167.60943603515625,181.1568603515625,154.01092529296875
82,0.03337330906651914,-0.9385033249855042,3.181941509246826,0.0955788716673851,1.5895023345947266,167.8749237060547,181.06277465820312,154.18789672851562
83,0.032892552902922034,-0.9402700662612915,3.181215524673462,0.09431636333465576,1.5886857509613037,168.15000915527344,180.97206115722656,154.39691162109375
84,0.03361998009495437,-0.9422898888587952,3.1802148818969727,0.0917229950428009,1.58566153049469,168.4269256591797,180.8689727783203,154.5949249267578
85,0.033008194994181395,-0.9442087411880493,3.178034782409668,0.08892223238945007,1.5842221975326538,168.7089385986328,180.7440643310547,154.78846740722656
86,0.0327878890093416,-0.9459236860275269,3.176914930343628,0.08652018010616302,1.5845927000045776,168.98104858398438,180.64926147460938,155.00950622558594
87,0.03230621595866978,-0.9475197196006775,3.17678165435791,0.08490671962499619,1.5842573642730713,169.24853515625,180.55654907226562,155.2051239013672
88,0.033543593948706985,-0.9490890502929688,3.1764776706695557,0.08339867740869522,1.5841777324676514,169.5113983154297,180.47024536132812,155.3991241455078
89,0.03401530208066106,-0.9507609009742737,3.175604820251465,0.08154164999723434,1.5821317434310913,169.7746124267578,180.39993286132812,155.59494018554688
90,0.03233447507955134,-0.952530026435852,3.174926996231079,0.07880614697933197,1.5805093050003052,170.0437469482422,180.3050537109375,155.7870330810547
91,0.03382583078928292,-0.9541383385658264,3.1745471954345703,0.0762021541595459,1.5795514583587646,170.30740356445312,180.21279907226562,155.9857940673828
92,0.03402014309540391,-0.9555622935295105,3.173332691192627,0.07475487887859344,1.5799270868301392,170.56155395507812,180.157470703125,156.18081665039062
93,0.03224846790544689,-0.9569348096847534,3.1728732585906982,0.07352986931800842,1.5803650617599487,170.81170654296875,180.09381103515625,156.36581420898438
94,0.03412735415622592,-0.9583775401115417,3.1729605197906494,0.07142048329114914,1.578739047050476,171.06472778320312,180.05828857421875,156.5476531982422
95,0.033326594857499,-0.9599369764328003,3.1725685596466064,0.06885285675525665,1.5783295631408691,171.32762145996094,179.9935760498047,156.72727966308594
96,0.03210855112411082,-0.9615802764892578,3.1722912788391113,0.06602346152067184,1.5774435997009277,171.59503173828125,179.9385223388672,156.91256713867188
97,0.0327589048538357,-0.9631421566009521,3.1715497970581055,0.06306421756744385,1.5765470266342163,171.86000061035156,179.87832641601562,157.1027374267578
98,0.033530931221321225,-0.9644985795021057,3.1714158058166504,0.06141449138522148,1.5762939453125,172.11744689941406,179.8406982421875,157.27406311035156
99,0.033669105963781476,-0.9658259749412537,3.171551465988159,0.060086365789175034,1.5766103267669678,172.36643981933594,179.7964630126953,157.4595184326172
100,0.032244317000731826,-0.9671245813369751,3.171231746673584,0.058541372418403625,1.5769286155700684,172.61058044433594,179.76220703125,157.64291381835938
101,0.031929363030940294,-0.9684205651283264,3.170954942703247,0.0571143664419651,1.5762789249420166,172.85455322265625,179.72866821289062,157.81893920898438
102,0.03255768888629973,-0.9697563052177429,3.170104503631592,0.05561768263578415,1.574687123298645,173.1010284423828,179.69216918945312,157.99009704589844
103,0.03316373098641634,-0.9711287021636963,3.168701171875,0.0533563457429409,1.5744675397872925,173.35177612304688,179.64633178710938,158.15870666503906
104,0.03387971501797438,-0.9723804593086243,3.16804838180542,0.05204685777425766,1.5724287033081055,173.6009979248047,179.61558532714844,158.31808471679688
105,0.03255893592722714,-0.9735969305038452,3.1654257774353027,0.05077190324664116,1.571810245513916,173.83900451660156,179.5856475830078,158.48500061035156
106,0.03427983610890806,-0.9747105240821838,3.1645541191101074,0.049621451646089554,1.5712172985076904,174.0675811767578,179.56491088867188,158.65029907226562
107,0.03305757697671652,-0.9757850170135498,3.1641929149627686,0.0481100007891655,1.5709244012832642,174.28851318359375,179.54148864746094,158.81527709960938
108,0.03259679698385298,-0.9768591523170471,3.1638712882995605,0.04642018675804138,1.5704861879348755,174.50759887695312,179.52735900878906,158.97885131835938
109,0.03229228011332452,-0.977966845035553,3.163517951965332,0.04437677189707756,1.5701546669006348,174.7255859375,179.4958038330078,159.14781188964844
110,0.033930880948901176,-0.9790459871292114,3.1632096767425537,0.04250556230545044,1.5701861381530762,174.94259643554688,179.47528076171875,159.31451416015625
111,0.03351357183419168,-0.980164110660553,3.1631155014038086,0.03949413821101189,1.569998860359192,175.1576385498047,179.46458435058594,159.48593139648438
112,0.03232511202804744,-0.9812100529670715,3.1625568866729736,0.037566423416137695,1.5703811645507812,175.37277221679688,179.44728088378906,159.65126037597656
113,0.03394192713312805,-0.9822462797164917,3.1622939109802246,0.03574527055025101,1.5704575777053833,175.58779907226562,179.43101501464844,159.8115234375
114,0.033626117976382375,-0.9832668900489807,3.1611971855163574,0.03384914994239807,1.5709850788116455,175.7988739013672,179.41993713378906,159.97402954101562
115,0.03246746095828712,-0.9842330813407898,3.1605098247528076,0.032133687287569046,1.57029390335083,176.00192260742188,179.41064453125,160.13525390625
116,0.03447845112532377,-0.9851592779159546,3.15948748588562,0.030417008325457573,1.5705773830413818,176.19973754882812,179.39633178710938,160.29518127441406
117,0.03282312490046024,-0.9859933257102966,3.1587300300598145,0.029210535809397697,1.5699161291122437,176.3886260986328,179.3941192626953,160.45147705078125
118,0.032801005989313126,-0.986784040927887,3.1575355529785156,0.0278655793517828,1.5695693492889404,176.5685272216797,179.38710021972656,160.60565185546875
119,0.034168411046266556,-0.9875370860099792,3.157243251800537,0.026515571400523186,1.5692232847213745,176.74256896972656,179.37770080566406,160.7620086669922
120,0.03285836987197399,-0.9882317185401917,3.1568825244903564,0.02557903155684471,1.5683902502059937,176.91073608398438,179.37315368652344,160.91119384765625
121,0.033121254993602633,-0.9889199137687683,3.156236410140991,0.024467432871460915,1.5688292980194092,177.0767364501953,179.3570098876953,161.05992126464844
122,0.03415022906847298,-0.9896025061607361,3.155435085296631,0.02324260026216507,1.5681583881378174,177.23858642578125,179.35389709472656,161.20802307128906
123,0.03282904112711549,-0.9902759790420532,3.155242681503296,0.02195487543940544,1.5671759843826294,177.39991760253906,179.34982299804688,161.35385131835938
124,0.03254134487360716,-0.9909566044807434,3.1541755199432373,0.020367370918393135,1.5673222541809082,177.56121826171875,179.34385681152344,161.49794006347656
125,0.0322578449267894,-0.9916064143180847,3.153376579284668,0.018818244338035583,1.5670068264007568,177.7172393798828,179.3500213623047,161.64199829101562
126,0.03376582404598594,-0.992222249507904,3.153003454208374,0.01762915402650833,1.5680773258209229,177.8685302734375,179.35520935058594,161.78404235839844
127,0.03418630198575556,-0.9928133487701416,3.1524498462677,0.01639079861342907,1.568269968032837,178.0152587890625,179.3669891357422,161.92747497558594
128,0.03229650016874075,-0.9933531880378723,3.151867389678955,0.015278734266757965,1.5681055784225464,178.1551055908203,179.38787841796875,162.06517028808594
129,0.03394581377506256,-0.9938581585884094,3.1518938541412354,0.01416755747050047,1.568721890449524,178.28717041015625,179.4083251953125,162.20556640625
130,0.03348763915710151,-0.9943253397941589,3.151432752609253,0.013175524771213531,1.5687549114227295,178.4123077392578,179.4328155517578,162.33816528320312
131,0.03235930996015668,-0.9947689175605774,3.1510279178619385,0.012259402312338352,1.5686566829681396,178.52969360351562,179.45474243164062,162.47564697265625
132,0.03377299290150404,-0.9951611161231995,3.150637149810791,0.011609197594225407,1.5685052871704102,178.6394500732422,179.4719696044922,162.60499572753906
133,0.03385129920206964,-0.9955175518989563,3.1507503986358643,0.01100916601717472,1.5687748193740845,178.74139404296875,179.485107421875,162.73178100585938
134,0.032233328791335225,-0.9958557486534119,3.150343656539917,0.010555971413850784,1.5685697793960571,178.83595275878906,179.50262451171875,162.86019897460938
135,0.03173200902529061,-0.9961650371551514,3.1501448154449463,0.010163961909711361,1.568214774131775,178.9249267578125,179.516845703125,162.982177734375
136,0.03243506606668234,-0.9964457750320435,3.1497819423675537,0.009718222543597221,1.5681414604187012,179.00823974609375,179.52749633789062,163.1010284423828
137,0.033725864021107554,-0.9967003464698792,3.1495919227600098,0.009355271235108376,1.5685606002807617,179.08547973632812,179.54122924804688,163.21368408203125
138,0.034005661960691214,-0.9969449043273926,3.149242639541626,0.008892503567039967,1.5688341856002808,179.15597534179688,179.5553436279297,163.32533264160156
139,0.032200939022004604,-0.9971728324890137,3.14900279045105,0.008248980157077312,1.5687898397445679,179.22218322753906,179.5669708251953,163.43893432617188
140,0.033804409904405475,-0.9973730444908142,3.1488797664642334,0.007903752848505974,1.5687388181686401,179.28408813476562,179.5749053955078,163.54388427734375
141,0.033615247113630176,-0.9975668787956238,3.1487109661102295,0.007477455772459507,1.568848967552185,179.34133911132812,179.58033752441406,163.64869689941406
142,0.032321243081241846,-0.9977617859840393,3.147963047027588,0.006889490410685539,1.5694808959960938,179.3948516845703,179.59579467773438,163.75119018554688
143,0.03265245584771037,-0.9979385733604431,3.1473588943481445,0.006361302919685841,1.5693498849868774,179.44435119628906,179.61102294921875,163.85165405273438
144,0.033448140136897564,-0.9980987906455994,3.146932363510132,0.006013641133904457,1.5696018934249878,179.49026489257812,179.62730407714844,163.94882202148438
145,0.03309547482058406,-0.9982456564903259,3.146653652191162,0.005667217541486025,1.569885015487671,179.53216552734375,179.63983154296875,164.04299926757812
146,0.03250706708058715,-0.9983786940574646,3.1464953422546387,0.005326022859662771,1.5700818300247192,179.57102966308594,179.6582489013672,164.13258361816406
147,0.03257310809567571,-0.9985079765319824,3.146056652069092,0.0049230484291911125,1.5703320503234863,179.60733032226562,179.67965698242188,164.22091674804688
148,0.03396285488270223,-0.9986306428909302,3.145948648452759,0.004635302349925041,1.5702828168869019,179.6409912109375,179.6958465576172,164.3106231689453
149,0.033505931962281466,-0.9987406134605408,3.145796775817871,0.004332664422690868,1.5702221393585205,179.67184448242188,179.7098846435547,164.39498901367188
150,0.03214430599473417,-0.998841404914856,3.1456010341644287,0.0040954602882266045,1.570125699043274,179.69996643066406,179.72418212890625,164.47579956054688
151,0.03244841517880559,-0.9989374876022339,3.145277500152588,0.003919484093785286,1.570135474205017,179.7257080078125,179.7360382080078,164.5556640625
152,0.03365164180286229,-0.9990213513374329,3.1451401710510254,0.003302414668723941,1.5705492496490479,179.74913024902344,179.7502899169922,164.6272735595703
