itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.0305901609826833,-0.45460525155067444,2.731421709060669,-0.45070937275886536,0.8401579260826111,154.86073303222656,186.33355712890625,180.55909729003906
24,0.028967738151550293,-0.4620663523674011,2.735203981399536,-0.43263787031173706,0.8400585055351257,155.02230834960938,186.454833984375,180.80987548828125
25,0.030946754850447178,-0.46996691823005676,2.7417407035827637,-0.41366302967071533,0.8433318734169006,155.1737060546875,186.60145568847656,181.04624938964844
26,0.02875259006395936,-0.47852981090545654,2.74824857711792,-0.3936050832271576,0.8492860198020935,155.33108520507812,186.76483154296875,181.2868194580078
27,0.030460392124950886,-0.48607683181762695,2.751706123352051,-0.3758069574832916,0.8499482274055481,155.49517822265625,186.9042510986328,181.52317810058594
28,0.03207606985233724,-0.492889940738678,2.7558367252349854,-0.3587847650051117,0.8510674834251404,155.6525115966797,187.04576110839844,181.73536682128906
29,0.03138496307656169,-0.49954330921173096,2.7627248764038086,-0.3429681360721588,0.8515775799751282,155.80599975585938,187.21583557128906,181.9716339111328
30,0.032458157977089286,-0.5058872103691101,2.767990827560425,-0.3276470899581909,0.8533985614776611,155.96498107910156,187.4084930419922,182.1901092529297
31,0.03162367292679846,-0.5115284323692322,2.771296262741089,-0.3125775456428528,0.8560947179794312,156.1002960205078,187.57456970214844,182.39306640625
32,0.03228530311025679,-0.516822338104248,2.7729501724243164,-0.2978370487689972,0.8573984503746033,156.22601318359375,187.69532775878906,182.57501220703125
33,0.031769007910043,-0.5224099159240723,2.7764716148376465,-0.28224241733551025,0.8628271818161011,156.3551788330078,187.85459899902344,182.75942993164062
34,0.032078378135338426,-0.5274913907051086,2.7808568477630615,-0.26869189739227295,0.8671128153800964,156.4773406982422,188.03990173339844,182.93760681152344
35,0.032090469961985946,-0.5331560373306274,2.7865724563598633,-0.253805935382843,0.8739997148513794,156.59747314453125,188.20726013183594,183.09182739257812
36,0.031660337932407856,-0.538101851940155,2.791290521621704,-0.2397359162569046,0.8767006397247314,156.71243286132812,188.3474578857422,183.2628631591797
37,0.03209851402789354,-0.5434223413467407,2.796032190322876,-0.2260230928659439,0.8830100893974304,156.81956481933594,188.501953125,183.41494750976562
38,0.03205970395356417,-0.5482624769210815,2.8003499507904053,-0.21183708310127258,0.8878363370895386,156.93283081054688,188.63558959960938,183.55123901367188
39,0.03197061992250383,-0.5527516007423401,2.8047401905059814,-0.19855444133281708,0.8933591246604919,157.0416259765625,188.7563934326172,183.71400451660156
40,0.03164427005685866,-0.5570025444030762,2.8100290298461914,-0.1871180683374405,0.8985843062400818,157.14781188964844,188.93658447265625,183.8455352783203
41,0.032556381076574326,-0.5606290698051453,2.8148128986358643,-0.17618317902088165,0.9013858437538147,157.239013671875,189.13375854492188,183.9500274658203
42,0.03169367788359523,-0.5644012689590454,2.8205220699310303,-0.1650574654340744,0.9078196287155151,157.32920837402344,189.28758239746094,184.04953002929688
43,0.032213510014116764,-0.5682752132415771,2.823338747024536,-0.1545218974351883,0.9177421927452087,157.41448974609375,189.41978454589844,184.1331329345703
44,0.03216803213581443,-0.5718887448310852,2.823728322982788,-0.14430645108222961,0.9251508712768555,157.49900817871094,189.55848693847656,184.21685791015625
45,0.03160269698128104,-0.576061487197876,2.829254627227783,-0.1338319182395935,0.9356400966644287,157.58001708984375,189.7310028076172,184.28701782226562
46,0.032281670020893216,-0.5799145102500916,2.831186294555664,-0.12455663084983826,0.9446090459823608,157.6595916748047,189.86363220214844,184.34812927246094
47,0.03216779697686434,-0.5834903120994568,2.8331210613250732,-0.1150178462266922,0.9543119072914124,157.73439025878906,189.9326934814453,184.39569091796875
48,0.031532605877146125,-0.5872436165809631,2.836836814880371,-0.1058407723903656,0.9635622501373291,157.80865478515625,190.04286193847656,184.4338836669922
49,0.03220241307280958,-0.5923758149147034,2.839677333831787,-0.09516491740942001,0.9773484468460083,157.8738555908203,190.13287353515625,184.5071563720703
50,0.031910676043480635,-0.597065806388855,2.841768741607666,-0.08673293888568878,0.9903101325035095,157.93374633789062,190.21730041503906,184.52577209472656
51,0.03192611690610647,-0.6017254590988159,2.8433926105499268,-0.07827411592006683,1.0030282735824585,157.9994659423828,190.27822875976562,184.57191467285156
52,0.03223589714616537,-0.6069099307060242,2.843186616897583,-0.06996577233076096,1.0169821977615356,158.06475830078125,190.35154724121094,184.57342529296875
53,0.03194166603498161,-0.6145193576812744,2.8436789512634277,-0.059859514236450195,1.0372693538665771,158.1212921142578,190.36886596679688,184.5930938720703
54,0.032028476940467954,-0.6203733086585999,2.8431270122528076,-0.051182013005018234,1.0513592958450317,158.19931030273438,190.46022033691406,184.6000213623047
55,0.03174410783685744,-0.6284231543540955,2.843780040740967,-0.04126869514584541,1.0701273679733276,158.26907348632812,190.4880828857422,184.59393310546875
56,0.03203406906686723,-0.6374677419662476,2.8443009853363037,-0.03043438121676445,1.0907615423202515,158.35267639160156,190.5000457763672,184.5764617919922
57,0.031989034032449126,-0.6473523378372192,2.8467257022857666,-0.02162298560142517,1.1124718189239502,158.43006896972656,190.534912109375,184.5274658203125
58,0.03227005805820227,-0.657201886177063,2.8481099605560303,-0.01164029911160469,1.132598638534546,158.5236358642578,190.5767364501953,184.48805236816406
59,0.03195198206230998,-0.6683372855186462,2.8519043922424316,-0.002337016398087144,1.1544337272644043,158.62667846679688,190.62518310546875,184.44253540039062
60,0.03199775982648134,-0.6806559562683105,2.852705717086792,0.0070009781047701836,1.1782655715942383,158.7263641357422,190.6158905029297,184.361328125
61,0.032070363173261285,-0.6950936317443848,2.8551533222198486,0.018065692856907845,1.2038464546203613,158.84825134277344,190.5845184326172,184.31602478027344
62,0.031518890988081694,-0.7085911631584167,2.8583924770355225,0.027763914316892624,1.228053331375122,158.9789581298828,190.5323028564453,184.2113037109375
63,0.032196967862546444,-0.7226611375808716,2.8602499961853027,0.03707369789481163,1.2524855136871338,159.13433837890625,190.47714233398438,184.09173583984375
64,0.032120586140081286,-0.7369734048843384,2.864227533340454,0.044795628637075424,1.2780983448028564,159.30323791503906,190.41134643554688,183.98204040527344
65,0.03204223490320146,-0.7509881258010864,2.8667986392974854,0.052092310041189194,1.3029621839523315,159.48211669921875,190.30126953125,183.86289978027344
66,0.03213484399020672,-0.7652769684791565,2.867250919342041,0.06031617894768715,1.328920841217041,159.66648864746094,190.15255737304688,183.72032165527344
67,0.03114315797574818,-0.7785080671310425,2.8701224327087402,0.06785976141691208,1.353556513786316,159.87176513671875,190.05422973632812,183.5806427001953
68,0.032276994083076715,-0.790885329246521,2.8736002445220947,0.07023204863071442,1.3774433135986328,160.0896453857422,189.89959716796875,183.47225952148438
69,0.03211271692998707,-0.8016158938407898,2.876722812652588,0.0736013874411583,1.398621916770935,160.31825256347656,189.7493133544922,183.29409790039062
70,0.03230285691097379,-0.8122814893722534,2.880805015563965,0.07731810212135315,1.4200847148895264,160.57374572753906,189.5819091796875,183.13714599609375
71,0.03208159818314016,-0.8210713863372803,2.8858652114868164,0.07904191315174103,1.438300371170044,160.84530639648438,189.41201782226562,183.01280212402344
72,0.032044908963143826,-0.8302181363105774,2.8902580738067627,0.0813446119427681,1.4581685066223145,161.12115478515625,189.2301788330078,182.83587646484375
73,0.031840800074860454,-0.837272047996521,2.895256519317627,0.08172722905874252,1.4743905067443848,161.40708923339844,189.0232696533203,182.6573944091797
74,0.03198324586264789,-0.8431646227836609,2.9006221294403076,0.08186706900596619,1.4873608350753784,161.70083618164062,188.85362243652344,182.48617553710938
75,0.032079186057671905,-0.8488107919692993,2.907076120376587,0.08107781410217285,1.5003416538238525,161.99546813964844,188.68832397460938,182.30307006835938
76,0.031968435971066356,-0.853851318359375,2.9132497310638428,0.08076850324869156,1.512738823890686,162.2977752685547,188.53781127929688,182.12989807128906
77,0.03203390003181994,-0.8587004542350769,2.9223928451538086,0.07991790026426315,1.5216144323349,162.5959930419922,188.391845703125,181.94679260253906
78,0.031919742934405804,-0.8627089858055115,2.930875062942505,0.07827287912368774,1.528162956237793,162.89979553222656,188.24913024902344,181.7520294189453
79,0.03182181506417692,-0.8664433360099792,2.9376869201660156,0.07446414977312088,1.5329241752624512,163.2044677734375,188.0881805419922,181.55845642089844
80,0.03222932294011116,-0.8702746629714966,2.9446194171905518,0.07056891918182373,1.5368543863296509,163.51724243164062,187.9133758544922,181.36813354492188
81,0.03213929501362145,-0.8745349645614624,2.9515273571014404,0.06639709323644638,1.5443295240402222,163.83961486816406,187.75457763671875,181.1609649658203
82,0.03187720710411668,-0.8786290884017944,2.959146022796631,0.06251922249794006,1.55022132396698,164.14828491210938,187.5779571533203,180.9587860107422
83,0.03195194783620536,-0.8826866745948792,2.9670560359954834,0.058266133069992065,1.554319977760315,164.45431518554688,187.4167938232422,180.74307250976562
84,0.03172887396067381,-0.8867640495300293,2.973053216934204,0.053361084312200546,1.558998942375183,164.7678985595703,187.25411987304688,180.51828002929688
85,0.03198944916948676,-0.891218364238739,2.981241464614868,0.0487837977707386,1.5655007362365723,165.0839080810547,187.12181091308594,180.30125427246094
86,0.03193260100670159,-0.8954288959503174,2.9907617568969727,0.043105147778987885,1.567089557647705,165.4069366455078,187.02810668945312,180.0873260498047
87,0.032247978961095214,-0.8994347453117371,2.998859405517578,0.038464222103357315,1.570143222808838,165.72023010253906,186.9013671875,179.88148498535156
88,0.031911700963974,-0.9032960534095764,3.0075132846832275,0.03378898277878761,1.570534110069275,166.03733825683594,186.78884887695312,179.66049194335938
89,0.03207166003994644,-0.9069226384162903,3.014756917953491,0.029163705185055733,1.5721603631973267,166.3529052734375,186.67337036132812,179.4510955810547
90,0.03186683589592576,-0.9103790521621704,3.022531270980835,0.026624413207173347,1.5761666297912598,166.66371154785156,186.5032501220703,179.28594970703125
91,0.03195637511089444,-0.9136536717414856,3.0303356647491455,0.022811703383922577,1.577365756034851,166.97152709960938,186.37574768066406,179.10081481933594
92,0.03215331886895001,-0.9168946146965027,3.037518262863159,0.018277611583471298,1.578972339630127,167.28021240234375,186.24386596679688,178.90988159179688
93,0.03213640698231757,-0.920100748538971,3.0438337326049805,0.014126920141279697,1.5781327486038208,167.59213256835938,186.10665893554688,178.7074737548828
94,0.031889161095023155,-0.9232104420661926,3.0499703884124756,0.011353811249136925,1.5769859552383423,167.90521240234375,185.93980407714844,178.48976135253906
95,0.03195901610888541,-0.9258416891098022,3.0544023513793945,0.008460920304059982,1.578118920326233,168.21347045898438,185.79611206054688,178.308837890625
96,0.031403539003804326,-0.9285040497779846,3.059586763381958,0.007135971914976835,1.5783624649047852,168.51373291015625,185.60684204101562,178.1247100830078
97,0.032001307932659984,-0.9311826825141907,3.0644984245300293,0.004797087516635656,1.5788387060165405,168.82115173339844,185.45603942871094,177.93275451660156
98,0.03195408801548183,-0.9338919520378113,3.069571018218994,0.002806241624057293,1.5794706344604492,169.13308715820312,185.32269287109375,177.7401885986328
99,0.032247605035081506,-0.9364873766899109,3.0749287605285645,0.0009954682318493724,1.5806905031204224,169.44247436523438,185.20199584960938,177.54483032226562
100,0.03211474698036909,-0.9390615224838257,3.0809125900268555,-0.0007423862116411328,1.5802685022354126,169.7362060546875,185.05587768554688,177.3568878173828
101,0.032026038970798254,-0.9413467645645142,3.0855631828308105,-0.0020541336853057146,1.5794546604156494,170.0324249267578,184.91163635253906,177.16629028320312
102,0.03196352696977556,-0.9434966444969177,3.0892693996429443,-0.002349108224734664,1.58038330078125,170.32167053222656,184.7498321533203,176.9904327392578
103,0.03201114200055599,-0.9457751512527466,3.094003200531006,-0.004111649934202433,1.5806632041931152,170.60850524902344,184.591796875,176.8314208984375
104,0.031913538929075,-0.9478080868721008,3.097949743270874,-0.005025055259466171,1.5816541910171509,170.89500427246094,184.4513702392578,176.6905975341797
105,0.03209521295502782,-0.9500622749328613,3.101304531097412,-0.005715418141335249,1.580594778060913,171.18115234375,184.2858428955078,176.4897003173828
106,0.031903947005048394,-0.9524012207984924,3.1052370071411133,-0.006876979023218155,1.5779509544372559,171.47088623046875,184.12355041503906,176.28948974609375
107,0.03204857022501528,-0.954632580280304,3.108835458755493,-0.008235849440097809,1.5778896808624268,171.76040649414062,183.93101501464844,176.10699462890625
108,0.03168362099677324,-0.9566572308540344,3.110645294189453,-0.009767129085958004,1.5773502588272095,172.04579162597656,183.756591796875,175.92372131347656
109,0.03196998382918537,-0.9585383534431458,3.1133365631103516,-0.010355830192565918,1.5772463083267212,172.32313537597656,183.60638427734375,175.74610900878906
110,0.031861077062785625,-0.9603767395019531,3.114598035812378,-0.010405385866761208,1.578539490699768,172.5998077392578,183.44508361816406,175.56700134277344
111,0.03213963704183698,-0.9621800780296326,3.116641044616699,-0.010467369109392166,1.5790778398513794,172.86865234375,183.28147888183594,175.38645935058594
112,0.032053828006610274,-0.9639007449150085,3.1187832355499268,-0.00985032506287098,1.577445387840271,173.13282775878906,183.13775634765625,175.2136688232422
113,0.031854836037382483,-0.9657146334648132,3.120906352996826,-0.010981393046677113,1.5761457681655884,173.39291381835938,182.98532104492188,175.01609802246094
114,0.03208036790601909,-0.9675036072731018,3.122809886932373,-0.011710008606314659,1.5727804899215698,173.6495819091797,182.83636474609375,174.8341064453125
115,0.031927199102938175,-0.9691157937049866,3.1244072914123535,-0.012357482686638832,1.5725663900375366,173.9033660888672,182.6970672607422,174.65573120117188
116,0.032124416902661324,-0.970687985420227,3.126814126968384,-0.012919856235384941,1.574388861656189,174.15586853027344,182.54136657714844,174.48953247070312
117,0.03176589100621641,-0.9721899032592773,3.1281182765960693,-0.013839969411492348,1.5727190971374512,174.40374755859375,182.40550231933594,174.32557678222656
118,0.03174952301196754,-0.973684549331665,3.129361152648926,-0.014557299204170704,1.5728551149368286,174.65277099609375,182.28167724609375,174.1535186767578
119,0.032014918979257345,-0.9751708507537842,3.1303279399871826,-0.015065164305269718,1.5724036693572998,174.8993377685547,182.14793395996094,173.97132873535156
120,0.03188495500944555,-0.9765452146530151,3.131382942199707,-0.0150231271982193,1.572391152381897,175.13768005371094,182.01620483398438,173.79904174804688
121,0.031904193107038736,-0.9778123497962952,3.132115125656128,-0.014537842944264412,1.5730289220809937,175.37388610839844,181.90159606933594,173.63800048828125
122,0.030420773895457387,-0.979049801826477,3.1324574947357178,-0.014298147521913052,1.5735527276992798,175.60443115234375,181.7924346923828,173.4683380126953
123,0.03066907892934978,-0.9802538752555847,3.1330063343048096,-0.013697457499802113,1.5727144479751587,175.828857421875,181.6908721923828,173.29568481445312
124,0.031305231153964996,-0.981425940990448,3.1336023807525635,-0.01355744618922472,1.5719048976898193,176.046630859375,181.58966064453125,173.12033081054688
125,0.031975241843611,-0.9825087785720825,3.133829116821289,-0.013751515187323093,1.5724084377288818,176.25897216796875,181.51002502441406,172.94960021972656
126,0.03191473102197051,-0.9835307598114014,3.133979320526123,-0.013734341599047184,1.5718610286712646,176.46524047851562,181.4232635498047,172.7810516357422
127,0.031974666053429246,-0.9845345616340637,3.1351099014282227,-0.013679138384759426,1.5717908143997192,176.66534423828125,181.33602905273438,172.6150360107422
128,0.03187965392135084,-0.9855056405067444,3.135939359664917,-0.013730887323617935,1.5728141069412231,176.85818481445312,181.2526397705078,172.44430541992188
129,0.03196699102409184,-0.9864226579666138,3.1365339756011963,-0.013652537018060684,1.5724281072616577,177.04476928710938,181.16946411132812,172.28103637695312
130,0.03204453410580754,-0.987336277961731,3.1367151737213135,-0.013432883657515049,1.5718148946762085,177.2248992919922,181.09185791015625,172.09909057617188
131,0.03196648904122412,-0.9881677627563477,3.137091875076294,-0.013096196576952934,1.5707579851150513,177.40032958984375,181.00048828125,171.9385986328125
132,0.03201876184903085,-0.9889708757400513,3.1369423866271973,-0.012698901817202568,1.5709704160690308,177.56846618652344,180.93280029296875,171.7716064453125
133,0.03200183599255979,-0.9897249937057495,3.1364943981170654,-0.01203166227787733,1.5718013048171997,177.7296600341797,180.86729431152344,171.61032104492188
134,0.0318541070446372,-0.9904161095619202,3.1361966133117676,-0.011782328598201275,1.5721943378448486,177.88397216796875,180.80755615234375,171.45196533203125
135,0.030005923006683588,-0.9910521507263184,3.1358635425567627,-0.011060073971748352,1.572669506072998,178.02993774414062,180.74853515625,171.30291748046875
136,0.030784789938479662,-0.9916726350784302,3.1360323429107666,-0.010222325101494789,1.5723623037338257,178.17105102539062,180.6980743408203,171.145751953125
137,0.03194032306782901,-0.9922066330909729,3.1353659629821777,-0.010377999395132065,1.5727908611297607,178.30567932128906,180.65939331054688,171.00355529785156
138,0.031941581051796675,-0.9927132725715637,3.1354544162750244,-0.009994613006711006,1.5721393823623657,178.43380737304688,180.6207733154297,170.8610076904297
139,0.0319050878752023,-0.9931982159614563,3.135427713394165,-0.009204759262502193,1.5720573663711548,178.55532836914062,180.58419799804688,170.7216339111328
140,0.031813353998586535,-0.9936689138412476,3.1359941959381104,-0.008711791597306728,1.571512222290039,178.6702117919922,180.54750061035156,170.5769805908203
141,0.03183059603907168,-0.9941049814224243,3.136537551879883,-0.0083160400390625,1.5717910528182983,178.77825927734375,180.5161895751953,170.43487548828125
142,0.03188279294408858,-0.9945160150527954,3.1367602348327637,-0.007928021252155304,1.571534276008606,178.87928771972656,180.4815673828125,170.2962188720703
143,0.031839495059102774,-0.994930624961853,3.13720965385437,-0.007863023318350315,1.5714963674545288,178.97422790527344,180.4529266357422,170.1478271484375
144,0.030859487131237984,-0.995283842086792,3.1376941204071045,-0.0074734799563884735,1.5708287954330444,179.06292724609375,180.4275665283203,170.01370239257812
145,0.03070388687774539,-0.9956274032592773,3.1381964683532715,-0.006932099349796772,1.5721309185028076,179.14520263671875,180.41128540039062,169.87945556640625
146,0.03176276804879308,-0.9959695339202881,3.1379077434539795,-0.006541893817484379,1.5713685750961304,179.22300720214844,180.38644409179688,169.74032592773438
147,0.0317958549130708,-0.9962990880012512,3.1377222537994385,-0.006045361515134573,1.5716689825057983,179.29562377929688,180.37652587890625,169.59912109375
148,0.03184758895076811,-0.996606707572937,3.1376965045928955,-0.005463832523673773,1.5714709758758545,179.36415100097656,180.35888671875,169.46336364746094
149,0.03191925119608641,-0.9968774914741516,3.1372761726379395,-0.005041101947426796,1.5719997882843018,179.42718505859375,180.34750366210938,169.3330841064453
150,0.03187510301358998,-0.9971193075180054,3.1377198696136475,-0.005103976931422949,1.5715340375900269,179.4852752685547,180.3311309814453,169.21299743652344
151,0.032081167912110686,-0.9973450899124146,3.138021469116211,-0.004860797431319952,1.5715752840042114,179.5379180908203,180.31881713867188,169.09471130371094
152,0.03202049690298736,-0.9975517392158508,3.138071060180664,-0.004790249280631542,1.5711439847946167,179.585693359375,180.30484008789062,168.9783172607422
153,0.032025045016780496,-0.9977449178695679,3.137967109680176,-0.004665426444262266,1.5717076063156128,179.6290740966797,180.28982543945312,168.8656463623047
154,0.031966767041012645,-0.9979177713394165,3.1380436420440674,-0.004463807214051485,1.5713543891906738,179.6691436767578,180.2769012451172,168.7587432861328
155,0.03186520701274276,-0.9980713725090027,3.138113021850586,-0.004136616364121437,1.5712709426879883,179.70570373535156,180.26747131347656,168.65740966796875
156,0.03179537504911423,-0.9982144236564636,3.1383373737335205,-0.003921064548194408,1.5718270540237427,179.73899841308594,180.25836181640625,168.5595245361328
157,0.031905134906992316,-0.9983460903167725,3.1383748054504395,-0.003917648922652006,1.5713651180267334,179.7688751220703,180.24778747558594,168.4637451171875
158,0.032124536111950874,-0.9984731078147888,3.1388533115386963,-0.0037543848156929016,1.5715054273605347,179.79586791992188,180.23342895507812,168.3706512451172
159,0.03157499199733138,-0.9985886216163635,3.139094829559326,-0.0036014430224895477,1.571362853050232,179.8196563720703,180.2200469970703,168.28195190429688
160,0.03194118104875088,-0.9986927509307861,3.1393468379974365,-0.0035082774702459574,1.5710331201553345,179.8409881591797,180.20762634277344,168.19581604003906
161,0.030363020952790976,-0.9987865090370178,3.1393702030181885,-0.0032913312315940857,1.5715975761413574,179.85984802246094,180.1967010498047,168.11386108398438
162,0.030601438833400607,-0.998877227306366,3.139596462249756,-0.003156631952151656,1.5711863040924072,179.87710571289062,180.18450927734375,168.03489685058594
163,0.03190957405604422,-0.9989596605300903,3.1395859718322754,-0.0029554415959864855,1.5711690187454224,179.89222717285156,180.17105102539062,167.9582977294922
164,0.031850656028836966,-0.9990366697311401,3.139894485473633,-0.0028792337980121374,1.5707411766052246,179.90585327148438,180.16256713867188,167.88308715820312
