itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.033905744552612305,-0.9349157810211182,3.2217156887054443,-0.13248883187770844,1.5415722131729126,176.8028564453125,174.8463592529297,171.0180206298828
16,0.033802032470703125,-0.9506266117095947,3.2240495681762695,-0.10516397655010223,1.5492936372756958,176.94581604003906,175.213134765625,171.03280639648438
17,0.03380131721496582,-0.961395263671875,3.223811149597168,-0.0822160467505455,1.5536502599716187,177.07008361816406,175.55467224121094,171.01434326171875
18,0.03363156318664551,-0.9686411023139954,3.221644163131714,-0.06432448327541351,1.5576659440994263,177.1828155517578,175.8966064453125,170.96429443359375
19,0.03364157676696777,-0.9734712839126587,3.22015118598938,-0.050902582705020905,1.560829997062683,177.2877960205078,176.2158660888672,170.8885498046875
20,0.03362131118774414,-0.9770482182502747,3.216681718826294,-0.03969678282737732,1.5625349283218384,177.38648986816406,176.4908447265625,170.79058837890625
21,0.03371882438659668,-0.9797055125236511,3.2127363681793213,-0.0316513255238533,1.5652090311050415,177.48228454589844,176.75616455078125,170.6790008544922
22,0.03402876853942871,-0.9818897247314453,3.20859956741333,-0.025266824290156364,1.5650309324264526,177.58120727539062,177.0107421875,170.5541534423828
23,0.0337679386138916,-0.9836087822914124,3.2045044898986816,-0.020405979827046394,1.5657466650009155,177.68212890625,177.22109985351562,170.43267822265625
24,0.0346682071685791,-0.9852792620658875,3.1989927291870117,-0.017165806144475937,1.566559076309204,177.78213500976562,177.4406280517578,170.30874633789062
25,0.03348851203918457,-0.9867699146270752,3.194394826889038,-0.014029833488166332,1.5664552450180054,177.88475036621094,177.6492156982422,170.18075561523438
26,0.0332643985748291,-0.9881044626235962,3.1897220611572266,-0.01184031181037426,1.5661600828170776,177.98577880859375,177.83970642089844,170.04295349121094
27,0.03351140022277832,-0.9893675446510315,3.185094118118286,-0.010467850603163242,1.5667346715927124,178.0872344970703,178.0314483642578,169.9086456298828
28,0.03331351280212402,-0.9904810190200806,3.180511474609375,-0.009065870195627213,1.567891240119934,178.1856689453125,178.1912078857422,169.7746124267578
29,0.03413200378417969,-0.9915444850921631,3.176558256149292,-0.007881536148488522,1.5674378871917725,178.28335571289062,178.3649444580078,169.63592529296875
30,0.033333778381347656,-0.9924857020378113,3.1728146076202393,-0.00695876544341445,1.5675110816955566,178.37921142578125,178.52838134765625,169.5058135986328
31,0.0330655574798584,-0.9933308362960815,3.1691606044769287,-0.006330773700028658,1.5685755014419556,178.47360229492188,178.68345642089844,169.37603759765625
32,0.03326129913330078,-0.994080662727356,3.1661949157714844,-0.005316011141985655,1.5688140392303467,178.56874084472656,178.81686401367188,169.25244140625
33,0.033440351486206055,-0.994713544845581,3.1639087200164795,-0.005034878384321928,1.568547010421753,178.66236877441406,178.94444274902344,169.13357543945312
34,0.03336811065673828,-0.9952755570411682,3.161684274673462,-0.004715556278824806,1.5683534145355225,178.75343322753906,179.0540008544922,169.01780700683594
35,0.033574819564819336,-0.9958063960075378,3.159257173538208,-0.0044959532096982,1.5686991214752197,178.840576171875,179.15658569335938,168.90325927734375
36,0.03313803672790527,-0.9963068962097168,3.156848669052124,-0.004286427982151508,1.5692418813705444,178.92514038085938,179.26187133789062,168.7925262451172
37,0.03326272964477539,-0.9967470169067383,3.154850482940674,-0.0039590103551745415,1.5695743560791016,179.0069122314453,179.3605194091797,168.68548583984375
38,0.0331873893737793,-0.9971226453781128,3.1528818607330322,-0.003803401021286845,1.5696659088134766,179.08477783203125,179.444091796875,168.5831756591797
39,0.03326702117919922,-0.9974636435508728,3.1511662006378174,-0.003608889179304242,1.5701038837432861,179.15916442871094,179.5261688232422,168.48191833496094
40,0.033190011978149414,-0.9977608323097229,3.149618625640869,-0.003265947103500366,1.5700818300247192,179.23028564453125,179.5990447998047,168.38372802734375
41,0.033362627029418945,-0.9980118870735168,3.148437261581421,-0.0030443829018622637,1.5702060461044312,179.2971649169922,179.66001892089844,168.2878875732422
42,0.033142805099487305,-0.9982283115386963,3.1474123001098633,-0.0028833579272031784,1.5697046518325806,179.36024475097656,179.714111328125,168.1961212158203
43,0.033426761627197266,-0.9984262585639954,3.1464478969573975,-0.002625917550176382,1.5702271461486816,179.4194793701172,179.76173400878906,168.10855102539062
44,0.03324246406555176,-0.9985888600349426,3.145932912826538,-0.0024788998998701572,1.5701185464859009,179.47433471679688,179.8018341064453,168.0233612060547
45,0.03314948081970215,-0.9987331628799438,3.145461320877075,-0.0023616310209035873,1.5700690746307373,179.5245361328125,179.8410186767578,167.94110107421875
46,0.0335693359375,-0.9988633394241333,3.1447715759277344,-0.0022881310433149338,1.5705562829971313,179.57077026367188,179.8731231689453,167.86306762695312
47,0.033258676528930664,-0.9989771246910095,3.144021987915039,-0.002387288026511669,1.5700538158416748,179.61337280273438,179.90292358398438,167.7863006591797
48,0.033330440521240234,-0.9990783929824829,3.1436538696289062,-0.0020544484723359346,1.570692777633667,179.65255737304688,179.9290313720703,167.71481323242188
