itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03137617092579603,-0.8195193409919739,2.2649431228637695,0.20878832042217255,1.4672372341156006,195.8065643310547,170.33164978027344,170.23110961914062
21,0.029783367179334164,-0.8283599615097046,2.2608327865600586,0.21107454597949982,1.4841352701187134,195.7664794921875,170.8714141845703,170.24658203125
22,0.031113356817513704,-0.8341127038002014,2.251319646835327,0.21720784902572632,1.4927059412002563,195.75009155273438,171.41000366210938,170.2459716796875
23,0.029734007082879543,-0.8391321301460266,2.248310089111328,0.21507897973060608,1.5017279386520386,195.72402954101562,171.85255432128906,170.2784881591797
24,0.03257795609533787,-0.8444547653198242,2.2435269355773926,0.21195891499519348,1.5106489658355713,195.70791625976562,172.38499450683594,170.33546447753906
25,0.030010581947863102,-0.8482098579406738,2.2386066913604736,0.20979812741279602,1.5172069072723389,195.70240783691406,172.8183135986328,170.39146423339844
26,0.030048188054934144,-0.8515787720680237,2.231393575668335,0.20892217755317688,1.5232388973236084,195.73924255371094,173.19113159179688,170.44784545898438
27,0.02985980291850865,-0.855177104473114,2.2204999923706055,0.20530959963798523,1.5282365083694458,195.75881958007812,173.60293579101562,170.4864501953125
28,0.030932561960071325,-0.8579933643341064,2.214735269546509,0.2000630497932434,1.5340230464935303,195.8311004638672,173.94322204589844,170.57171630859375
29,0.03317250916734338,-0.8603081703186035,2.20915150642395,0.19697599112987518,1.5369563102722168,195.8457794189453,174.28184509277344,170.62899780273438
30,0.029538043774664402,-0.8623051643371582,2.205014705657959,0.19339343905448914,1.541588544845581,195.89871215820312,174.6085205078125,170.709228515625
31,0.032500936184078455,-0.8638356924057007,2.202383279800415,0.19285927712917328,1.5435640811920166,195.9236602783203,174.91871643066406,170.7566375732422
32,0.029433337971568108,-0.8655787110328674,2.1952390670776367,0.190848708152771,1.543699860572815,195.9480743408203,175.19712829589844,170.82093811035156
33,0.030857400968670845,-0.8668716549873352,2.192673921585083,0.18887177109718323,1.543460488319397,195.9055633544922,175.47596740722656,170.89427185058594
34,0.02957482193596661,-0.8681681156158447,2.191742420196533,0.1859269142150879,1.5444321632385254,195.86260986328125,175.75259399414062,170.9508819580078
35,0.030503981048241258,-0.8695284724235535,2.188873291015625,0.1815350204706192,1.5450657606124878,195.8682861328125,176.023193359375,170.98085021972656
36,0.03322187811136246,-0.8703911900520325,2.1877729892730713,0.17985516786575317,1.5461345911026,195.87171936035156,176.262451171875,170.99693298339844
37,0.02927452581934631,-0.8711378574371338,2.1869566440582275,0.17879927158355713,1.549331784248352,195.88377380371094,176.4780731201172,171.02745056152344
38,0.03079161117784679,-0.871789813041687,2.1843013763427734,0.17844709753990173,1.5469045639038086,195.90895080566406,176.6935272216797,171.05157470703125
39,0.02951306290924549,-0.8725982308387756,2.181868553161621,0.17772279679775238,1.546906590461731,195.88677978515625,176.8979949951172,171.12184143066406
40,0.030569756869226694,-0.8733750581741333,2.1814115047454834,0.17319804430007935,1.5464450120925903,195.8438720703125,177.1013641357422,171.16604614257812
41,0.032817536033689976,-0.8743640184402466,2.1773080825805664,0.17083200812339783,1.5457820892333984,195.8599090576172,177.3138885498047,171.2159423828125
42,0.02956337807700038,-0.875034749507904,2.1770541667938232,0.16910725831985474,1.5443708896636963,195.87149047851562,177.52496337890625,171.242919921875
43,0.030325357103720307,-0.8756920695304871,2.174745559692383,0.16808249056339264,1.5440436601638794,195.8805694580078,177.7228240966797,171.2933349609375
44,0.029495002003386617,-0.8763932585716248,2.1713273525238037,0.16887246072292328,1.5456485748291016,195.8509063720703,177.89120483398438,171.36834716796875
45,0.033488263841718435,-0.8771255612373352,2.1657567024230957,0.16557632386684418,1.5488202571868896,195.81568908691406,178.0428466796875,171.45277404785156
46,0.029569669160991907,-0.8774347305297852,2.1651463508605957,0.16535310447216034,1.550461769104004,195.81919860839844,178.1727294921875,171.50967407226562
47,0.03031103778630495,-0.8777132630348206,2.1653382778167725,0.16424237191677094,1.5510257482528687,195.79652404785156,178.30511474609375,171.5756378173828
48,0.03284609108231962,-0.8780595660209656,2.163045883178711,0.16543415188789368,1.5502241849899292,195.78521728515625,178.4262237548828,171.6532745361328
49,0.02958205807954073,-0.8783032298088074,2.162705421447754,0.1659996062517166,1.5505295991897583,195.75059509277344,178.5337371826172,171.7211456298828
50,0.03059489792212844,-0.8785816431045532,2.1597156524658203,0.16510377824306488,1.5513933897018433,195.7193145751953,178.6377716064453,171.80410766601562
51,0.029335309052839875,-0.8788094520568848,2.1608641147613525,0.16433322429656982,1.550079584121704,195.68678283691406,178.74302673339844,171.86651611328125
52,0.03044353798031807,-0.8790702223777771,2.158750534057617,0.16364918649196625,1.5512218475341797,195.64402770996094,178.83921813964844,171.96453857421875
53,0.03260533791035414,-0.8793700933456421,2.1573104858398438,0.16378675401210785,1.548501968383789,195.61752319335938,178.9388427734375,172.04742431640625
54,0.029354222118854523,-0.8795851469039917,2.161266326904297,0.16306747496128082,1.547940969467163,195.5803985595703,179.03768920898438,172.1181182861328
55,0.030625585932284594,-0.8798667788505554,2.1582369804382324,0.16459150612354279,1.5459227561950684,195.52426147460938,179.14842224121094,172.1759033203125
56,0.03225986799225211,-0.8800803422927856,2.157179117202759,0.16411487758159637,1.5459400415420532,195.47911071777344,179.25306701660156,172.22181701660156
57,0.029101531952619553,-0.8803495764732361,2.1546335220336914,0.1650872677564621,1.542293906211853,195.47206115722656,179.36050415039062,172.2722930908203
58,0.030590766109526157,-0.8805825710296631,2.1556458473205566,0.1621810644865036,1.5417314767837524,195.4417266845703,179.47254943847656,172.32969665527344
59,0.029266811907291412,-0.8808696866035461,2.15385365486145,0.16029132902622223,1.5429154634475708,195.44334411621094,179.56614685058594,172.39749145507812
60,0.030730609083548188,-0.8810651898384094,2.1554486751556396,0.15910604596138,1.5418800115585327,195.41419982910156,179.6474609375,172.4951171875
61,0.029262301977723837,-0.8811240196228027,2.158576011657715,0.15797248482704163,1.5428104400634766,195.3601837158203,179.72305297851562,172.56594848632812
62,0.03031675494275987,-0.8813435435295105,2.156649589538574,0.15827098488807678,1.5427260398864746,195.3408203125,179.79653930664062,172.63172912597656
63,0.029105676105245948,-0.881514847278595,2.1537907123565674,0.15786294639110565,1.543014645576477,195.32347106933594,179.86282348632812,172.71893310546875
64,0.030537386890500784,-0.8816354274749756,2.151919364929199,0.15875521302223206,1.5437874794006348,195.30062866210938,179.90638732910156,172.8003387451172
65,0.032618997152894735,-0.8817868828773499,2.1539251804351807,0.15932735800743103,1.5428855419158936,195.2475128173828,179.9540252685547,172.87686157226562
66,0.029449514811858535,-0.8818874955177307,2.154195785522461,0.16119252145290375,1.5425515174865723,195.21324157714844,179.9945831298828,172.94497680664062
67,0.03025648999027908,-0.8819407820701599,2.15187931060791,0.16163820028305054,1.5427969694137573,195.208984375,180.04542541503906,172.99383544921875
68,0.029049207223579288,-0.8820585608482361,2.1538827419281006,0.1603344827890396,1.5442519187927246,195.1815643310547,180.085693359375,173.0543212890625
69,0.03037096792832017,-0.8821293711662292,2.1521308422088623,0.16001655161380768,1.544784426689148,195.13296508789062,180.12840270996094,173.1176300048828
70,0.03290759492665529,-0.8822447061538696,2.1527585983276367,0.16040752828121185,1.5434284210205078,195.13229370117188,180.1693572998047,173.1855926513672
71,0.029332275968044996,-0.8823037147521973,2.1530396938323975,0.15977218747138977,1.5439012050628662,195.07627868652344,180.20359802246094,173.24559020996094
72,0.030685530975461006,-0.8823245167732239,2.1571993827819824,0.16167192161083221,1.5400480031967163,195.03982543945312,180.23916625976562,173.30728149414062
73,0.02910089702345431,-0.8819220662117004,2.158320665359497,0.1509086638689041,1.5569944381713867,194.8119659423828,180.29092407226562,173.36500549316406
74,0.030563501175493002,-0.8823635578155518,2.155130624771118,0.15364240109920502,1.5535651445388794,194.8955078125,180.3429718017578,173.44334411621094
75,0.029060134897008538,-0.8825368881225586,2.1555628776550293,0.15699632465839386,1.5512917041778564,194.91659545898438,180.37677001953125,173.51004028320312
76,0.03057861910201609,-0.8826220631599426,2.1536684036254883,0.15961851179599762,1.5516912937164307,194.94654846191406,180.40939331054688,173.61582946777344
77,0.032657056814059615,-0.882780909538269,2.15319561958313,0.1569521576166153,1.5512584447860718,194.9431610107422,180.44692993164062,173.69317626953125
78,0.0292502180673182,-0.8827568292617798,2.152998208999634,0.15229147672653198,1.5513455867767334,194.9595947265625,180.47018432617188,173.82164001464844
79,0.03048264398239553,-0.8828524947166443,2.152864933013916,0.15280769765377045,1.5510852336883545,194.95726013183594,180.47569274902344,173.8984375
80,0.029021304100751877,-0.8829439282417297,2.1491892337799072,0.1553354561328888,1.5484888553619385,194.96954345703125,180.47811889648438,173.9673309326172
81,0.03065003687515855,-0.8831443190574646,2.1526055335998535,0.15739953517913818,1.5481237173080444,194.94366455078125,180.47434997558594,174.0379638671875
82,0.03255694010294974,-0.8832035064697266,2.1511192321777344,0.15710127353668213,1.548691749572754,194.9446563720703,180.47979736328125,174.1156463623047
83,0.029375684913247824,-0.8831969499588013,2.148334264755249,0.1592230349779129,1.547242283821106,194.94717407226562,180.48379516601562,174.17417907714844
84,0.030359999975189567,-0.8833860158920288,2.150327682495117,0.15886852145195007,1.5481475591659546,194.92356872558594,180.47921752929688,174.2616424560547
85,0.030528023140504956,-0.8834525346755981,2.150451898574829,0.16064251959323883,1.5484644174575806,194.9358367919922,180.48391723632812,174.3292999267578
86,0.03309154696762562,-0.8835140466690063,2.1510009765625,0.158606618642807,1.5489134788513184,194.95834350585938,180.49639892578125,174.4191131591797
87,0.0326957399956882,-0.8835538029670715,2.1554129123687744,0.15951485931873322,1.5503761768341064,194.92617797851562,180.5034637451172,174.46836853027344
88,0.029157042037695646,-0.8835688233375549,2.152085542678833,0.16332252323627472,1.5495221614837646,194.9334259033203,180.5252685546875,174.50848388671875
89,0.030510264914482832,-0.8836659789085388,2.1536800861358643,0.16007782518863678,1.5491714477539062,194.9129638671875,180.54283142089844,174.57620239257812
90,0.029090645955875516,-0.8837743997573853,2.153076171875,0.16171875596046448,1.5474601984024048,194.9120330810547,180.55307006835938,174.6541748046875
91,0.03048370103351772,-0.883829653263092,2.1524276733398438,0.1613169014453888,1.5464138984680176,194.8767547607422,180.55836486816406,174.70408630371094
92,0.032558914041146636,-0.8838908076286316,2.15343976020813,0.16147857904434204,1.5456719398498535,194.8831329345703,180.56488037109375,174.76185607910156
93,0.032190812984481454,-0.8839001655578613,2.1580660343170166,0.16036875545978546,1.5453648567199707,194.96214294433594,180.57391357421875,174.81141662597656
94,0.02936133393086493,-0.8840345740318298,2.1593072414398193,0.1585504412651062,1.5446749925613403,194.9665069580078,180.59353637695312,174.8900604248047
95,0.030487009091302752,-0.8841841816902161,2.1618144512176514,0.15437830984592438,1.5426017045974731,194.97816467285156,180.6169891357422,174.97793579101562
96,0.030413164058700204,-0.884308934211731,2.160526752471924,0.15280385315418243,1.5434035062789917,195.01429748535156,180.66830444335938,175.02728271484375
97,0.033505044877529144,-0.8843298554420471,2.1576826572418213,0.1559312790632248,1.5427659749984741,195.07542419433594,180.7185821533203,175.0751953125
98,0.029254859080538154,-0.8844707012176514,2.1616618633270264,0.15546628832817078,1.5415029525756836,195.13613891601562,180.735595703125,175.1463623046875
99,0.03046192484907806,-0.8846220374107361,2.1600332260131836,0.15272046625614166,1.5406204462051392,195.1739501953125,180.7756805419922,175.2155303955078
100,0.03236680803820491,-0.8846610188484192,2.1588592529296875,0.1526695340871811,1.541221261024475,195.1935577392578,180.8140411376953,175.24200439453125
101,0.03238907107152045,-0.8846526145935059,2.159057378768921,0.1554037183523178,1.5413129329681396,195.19464111328125,180.84469604492188,175.28224182128906
102,0.03146744007244706,-0.8847697973251343,2.158393144607544,0.1543091982603073,1.5411317348480225,195.24600219726562,180.86737060546875,175.3533477783203
103,0.03229723800905049,-0.8848460912704468,2.159848690032959,0.15299716591835022,1.5404999256134033,195.25369262695312,180.89682006835938,175.4268341064453
104,0.031834382796660066,-0.8849357962608337,2.1610069274902344,0.15097269415855408,1.539745807647705,195.24322509765625,180.93194580078125,175.50672912597656
105,0.029116454999893904,-0.8850165605545044,2.161738872528076,0.15072591602802277,1.5402225255966187,195.25657653808594,180.9672088623047,175.5635528564453
106,0.03041730308905244,-0.8850107192993164,2.1601905822753906,0.1519540548324585,1.5423587560653687,195.28436279296875,180.99827575683594,175.5984344482422
107,0.03252922208048403,-0.8851587772369385,2.1613004207611084,0.14775268733501434,1.54385244846344,195.276123046875,181.02052307128906,175.66326904296875
108,0.03210674994625151,-0.8852470517158508,2.1650774478912354,0.14808334410190582,1.5446103811264038,195.25975036621094,181.0478973388672,175.7191162109375
109,0.029257881920784712,-0.8853003978729248,2.1629462242126465,0.1469365656375885,1.5448874235153198,195.3140106201172,181.07449340820312,175.76820373535156
110,0.030050580156967044,-0.8854073882102966,2.1672353744506836,0.14604046940803528,1.545625925064087,195.33718872070312,181.09254455566406,175.83067321777344
111,0.030430280836299062,-0.885536789894104,2.16719388961792,0.14385303854942322,1.5464727878570557,195.39401245117188,181.11764526367188,175.90802001953125
112,0.033374469028785825,-0.8855472207069397,2.1656665802001953,0.1432293802499771,1.5474787950515747,195.38497924804688,181.13389587402344,175.94451904296875
113,0.029012184124439955,-0.8855839371681213,2.165964365005493,0.14524392783641815,1.5463745594024658,195.36460876464844,181.14678955078125,175.9877471923828
114,0.030167541932314634,-0.8855857253074646,2.163451671600342,0.14643892645835876,1.5462918281555176,195.3928680419922,181.15518188476562,176.047119140625
115,0.032767011085525155,-0.8856381773948669,2.164299726486206,0.14612169563770294,1.5461701154708862,195.4071502685547,181.15586853027344,176.0961456298828
116,0.029102268861606717,-0.8856974244117737,2.1685068607330322,0.1465684026479721,1.5451322793960571,195.40586853027344,181.15892028808594,176.17190551757812
117,0.030612959060817957,-0.8857293725013733,2.1694416999816895,0.14545342326164246,1.5474445819854736,195.4057159423828,181.16757202148438,176.2242889404297
118,0.03289667796343565,-0.8857793807983398,2.1684863567352295,0.14442843198776245,1.5459270477294922,195.4228515625,181.18582153320312,176.2728729248047
119,0.0291710221208632,-0.8857792615890503,2.1700072288513184,0.146588534116745,1.5470800399780273,195.44886779785156,181.19912719726562,176.32899475097656
120,0.03046708879992366,-0.8858582973480225,2.169142484664917,0.14556071162223816,1.545921802520752,195.47601318359375,181.21971130371094,176.365478515625
121,0.03227344900369644,-0.8858662843704224,2.1648964881896973,0.14584758877754211,1.546656847000122,195.4515380859375,181.2303924560547,176.3798828125
122,0.032647125190123916,-0.8859226107597351,2.1665382385253906,0.14510813355445862,1.545931100845337,195.49200439453125,181.23348999023438,176.42115783691406
123,0.029204021906480193,-0.8859862089157104,2.167008876800537,0.14364857971668243,1.5468922853469849,195.5064697265625,181.23446655273438,176.48492431640625
124,0.030303542036563158,-0.8860804438591003,2.165769577026367,0.14271022379398346,1.5472385883331299,195.5321502685547,181.2320556640625,176.5782012939453
125,0.029471013927832246,-0.8861677646636963,2.16713809967041,0.14288118481636047,1.5460518598556519,195.5333709716797,181.2269287109375,176.6406707763672
126,0.030473079066723585,-0.8862982392311096,2.1670494079589844,0.1421590894460678,1.5457977056503296,195.5669403076172,181.227783203125,176.73919677734375
127,0.032387930899858475,-0.8860557675361633,2.1695425510406494,0.14750880002975464,1.5366301536560059,195.495849609375,181.22314453125,176.80224609375
128,0.029371022013947368,-0.8862288594245911,2.1697070598602295,0.14788492023944855,1.540276288986206,195.48834228515625,181.23570251464844,176.8767547607422
129,0.030473154969513416,-0.8862708806991577,2.170856475830078,0.14641770720481873,1.539328694343567,195.49359130859375,181.25804138183594,176.96827697753906
130,0.03228223999030888,-0.8864096403121948,2.1681251525878906,0.14637431502342224,1.541178822517395,195.5028533935547,181.2730712890625,177.03932189941406
131,0.029354273108765483,-0.8865391612052917,2.1668739318847656,0.14328089356422424,1.5442098379135132,195.47921752929688,181.27789306640625,177.09169006347656
132,0.03066224791109562,-0.8865933418273926,2.166339635848999,0.1433223932981491,1.5447500944137573,195.4830780029297,181.27316284179688,177.1485137939453
133,0.029200205113738775,-0.8866443037986755,2.170335531234741,0.14135314524173737,1.5455747842788696,195.48690795898438,181.2673797607422,177.2095947265625
134,0.030631687957793474,-0.8867200016975403,2.1729683876037598,0.1405411660671234,1.5460336208343506,195.50730895996094,181.2748565673828,177.25341796875
135,0.03227455401793122,-0.8867091536521912,2.1743907928466797,0.13996697962284088,1.5479836463928223,195.5000457763672,181.2871856689453,177.28182983398438
136,0.02928506606258452,-0.8867429494857788,2.17478346824646,0.14037944376468658,1.5492055416107178,195.4795379638672,181.30145263671875,177.3279571533203
137,0.030619760043919086,-0.8867848515510559,2.1739416122436523,0.14033149182796478,1.5507862567901611,195.5081329345703,181.3165283203125,177.3652801513672
138,0.029332396807149053,-0.8868365287780762,2.176828145980835,0.13964639604091644,1.549494743347168,195.51283264160156,181.3340606689453,177.40884399414062
139,0.03067234600894153,-0.8869224190711975,2.1758368015289307,0.13747447729110718,1.5530169010162354,195.5382080078125,181.3457794189453,177.48367309570312
140,0.029190069064497948,-0.8869881629943848,2.1766936779022217,0.13611993193626404,1.5522956848144531,195.53768920898438,181.36459350585938,177.54087829589844
141,0.03065568907186389,-0.8870519399642944,2.176748275756836,0.13653793931007385,1.5498532056808472,195.59262084960938,181.38389587402344,177.6003875732422
142,0.029297723900526762,-0.8871185183525085,2.1761953830718994,0.13532719016075134,1.5520098209381104,195.59127807617188,181.39846801757812,177.6542510986328
143,0.03052048711106181,-0.8871614933013916,2.176546096801758,0.1351165920495987,1.5520133972167969,195.60198974609375,181.41026306152344,177.71473693847656
144,0.029381206957623363,-0.8871641159057617,2.176670551300049,0.1374390572309494,1.5496093034744263,195.67723083496094,181.41653442382812,177.73538208007812
145,0.03049403498880565,-0.8872174620628357,2.1767044067382812,0.1370757669210434,1.550089716911316,195.68789672851562,181.42938232421875,177.78746032714844
146,0.030548589071258903,-0.887241780757904,2.1775288581848145,0.136551171541214,1.549384355545044,195.69053649902344,181.43710327148438,177.8458251953125
147,0.0333236597944051,-0.8872802257537842,2.1772327423095703,0.13739868998527527,1.5487641096115112,195.70791625976562,181.45042419433594,177.8887481689453
148,0.029131134040653706,-0.8873413801193237,2.175731658935547,0.13739576935768127,1.5480104684829712,195.73548889160156,181.4644775390625,177.9432830810547
149,0.030451460974290967,-0.8873302340507507,2.17793345451355,0.13709336519241333,1.548087477684021,195.7156524658203,181.4722900390625,177.98187255859375
150,0.03264390514232218,-0.8873583078384399,2.1781325340270996,0.13602115213871002,1.548667311668396,195.68862915039062,181.47987365722656,178.02101135253906
151,0.029354129917919636,-0.8873968720436096,2.1779439449310303,0.13511532545089722,1.5498164892196655,195.7119140625,181.48887634277344,178.07464599609375
152,0.03040613397024572,-0.8874342441558838,2.1775240898132324,0.1349329948425293,1.5498287677764893,195.69586181640625,181.49624633789062,178.131103515625
153,0.029151967959478498,-0.8874325156211853,2.1785449981689453,0.13672944903373718,1.548160433769226,195.66778564453125,181.5008087158203,178.18014526367188
154,0.03059288812801242,-0.8875019550323486,2.1785943508148193,0.13882094621658325,1.5480597019195557,195.66783142089844,181.50086975097656,178.1991424560547
155,0.029279412934556603,-0.8875792622566223,2.1786789894104004,0.1395462602376938,1.5491472482681274,195.65150451660156,181.50372314453125,178.25796508789062
156,0.030565256951376796,-0.8876000046730042,2.177812337875366,0.14026886224746704,1.5492221117019653,195.6602020263672,181.5113067626953,178.2987518310547
157,0.03285779803991318,-0.8876463770866394,2.177197217941284,0.1402670294046402,1.5500017404556274,195.63917541503906,181.51889038085938,178.34767150878906
158,0.029246742138639092,-0.8876749873161316,2.176596164703369,0.14073370397090912,1.5496747493743896,195.6442413330078,181.5283966064453,178.39300537109375
159,0.030475102830678225,-0.8877023458480835,2.17549204826355,0.1418105810880661,1.5520122051239014,195.64234924316406,181.53915405273438,178.40493774414062
160,0.030582986073568463,-0.8876454830169678,2.178873062133789,0.14049465954303741,1.5488871335983276,195.6629638671875,181.559326171875,178.45591735839844
161,0.03325101803056896,-0.8876950144767761,2.1780917644500732,0.14102961122989655,1.5498560667037964,195.67832946777344,181.56350708007812,178.47305297851562
162,0.029172512935474515,-0.8877144455909729,2.1778769493103027,0.14237545430660248,1.5518161058425903,195.67544555664062,181.5672607421875,178.50221252441406
163,0.03061557002365589,-0.887745201587677,2.173931121826172,0.14334730803966522,1.5497686862945557,195.66981506347656,181.5800018310547,178.53646850585938
164,0.03249202808365226,-0.8877564072608948,2.1761696338653564,0.14297430217266083,1.5485320091247559,195.66738891601562,181.5894012451172,178.58062744140625
165,0.029433290008455515,-0.8877712488174438,2.1741652488708496,0.14171655476093292,1.5502285957336426,195.6852569580078,181.5953369140625,178.62062072753906
166,0.030703097814694047,-0.8878065943717957,2.1763179302215576,0.1414705067873001,1.5513228178024292,195.67703247070312,181.59864807128906,178.6453094482422
167,0.0294418060220778,-0.8877224326133728,2.1796581745147705,0.14383423328399658,1.5481235980987549,195.77769470214844,181.60089111328125,178.6862030029297
168,0.03058121120557189,-0.8878148198127747,2.176121473312378,0.14323104918003082,1.5480895042419434,195.7965087890625,181.60537719726562,178.71774291992188
169,0.029151898808777332,-0.8878347277641296,2.176168203353882,0.14212524890899658,1.549140453338623,195.75338745117188,181.60308837890625,178.74685668945312
170,0.03067230712622404,-0.8878657817840576,2.1751348972320557,0.1414283961057663,1.549638032913208,195.74716186523438,181.59986877441406,178.78533935546875
171,0.029410072835162282,-0.8879122138023376,2.175126075744629,0.13965962827205658,1.5518057346343994,195.75917053222656,181.59967041015625,178.8226776123047
172,0.030384646030142903,-0.8878813982009888,2.171673059463501,0.13981129229068756,1.5507029294967651,195.79669189453125,181.6091766357422,178.85186767578125
173,0.029055820079520345,-0.8879116773605347,2.1730175018310547,0.14019806683063507,1.5494641065597534,195.7843475341797,181.60446166992188,178.8832550048828
174,0.03057822003029287,-0.8879659175872803,2.175663471221924,0.13879257440567017,1.5511409044265747,195.80563354492188,181.59909057617188,178.93650817871094
175,0.03281928808428347,-0.8879185318946838,2.1768195629119873,0.1388307511806488,1.5516315698623657,195.79586791992188,181.5960693359375,178.96334838867188
176,0.029196110786870122,-0.8879982233047485,2.1756346225738525,0.13902415335178375,1.550350308418274,195.81858825683594,181.59829711914062,179.0006103515625
177,0.03067281818948686,-0.8880537152290344,2.1746034622192383,0.13997073471546173,1.5487451553344727,195.78443908691406,181.59848022460938,179.0597686767578
178,0.029447896871715784,-0.8880587816238403,2.1719892024993896,0.1392837017774582,1.5494850873947144,195.80043029785156,181.59640502929688,179.11280822753906
179,0.03062404110096395,-0.8880687355995178,2.1710500717163086,0.13933385908603668,1.5488947629928589,195.79165649414062,181.5951385498047,179.145263671875
180,0.030471652979031205,-0.888096272945404,2.1726694107055664,0.1387229859828949,1.5488195419311523,195.73936462402344,181.58322143554688,179.18768310546875
181,0.03304498898796737,-0.8881474137306213,2.1739954948425293,0.13763360679149628,1.5511679649353027,195.69456481933594,181.58447265625,179.22560119628906
182,0.0291365219745785,-0.8881929516792297,2.176246404647827,0.13796347379684448,1.551893711090088,195.71829223632812,181.59483337402344,179.2681884765625
183,0.030350178945809603,-0.8882084488868713,2.175475835800171,0.13647480309009552,1.5520014762878418,195.70574951171875,181.6012725830078,179.3258819580078
184,0.03267576405778527,-0.888215184211731,2.1787502765655518,0.13645039498806,1.551168441772461,195.63674926757812,181.60536193847656,179.37435913085938
185,0.02899903291836381,-0.8882657885551453,2.1786062717437744,0.13682518899440765,1.5535342693328857,195.64877319335938,181.6124267578125,179.41864013671875
186,0.030619143042713404,-0.8882824182510376,2.1765549182891846,0.13578610122203827,1.5533055067062378,195.66868591308594,181.62216186523438,179.43714904785156
187,0.032564480090513825,-0.8882766366004944,2.179344892501831,0.1354309767484665,1.5539519786834717,195.6630859375,181.6218719482422,179.47793579101562
188,0.029274155851453543,-0.8882916569709778,2.1743502616882324,0.13500985503196716,1.5537300109863281,195.7918701171875,181.6338653564453,179.51988220214844
189,0.030384079087525606,-0.888331413269043,2.1734139919281006,0.13550715148448944,1.5544617176055908,195.7434539794922,181.6309814453125,179.56434631347656
190,0.032415923895314336,-0.888363242149353,2.1727941036224365,0.1367291659116745,1.553939700126648,195.75311279296875,181.62782287597656,179.59527587890625
191,0.02929312107153237,-0.8883774876594543,2.1767945289611816,0.13715562224388123,1.553678035736084,195.73733520507812,181.62380981445312,179.63192749023438
192,0.03042195807211101,-0.8884150385856628,2.177488327026367,0.1372811198234558,1.5547116994857788,195.7115020751953,181.63197326660156,179.67100524902344
193,0.02920628502033651,-0.8884612917900085,2.177902936935425,0.1375686228275299,1.554701805114746,195.7064971923828,181.63729858398438,179.7150115966797
194,0.03042301395907998,-0.8884179592132568,2.1803934574127197,0.13720743358135223,1.5548244714736938,195.68450927734375,181.64608764648438,179.7430419921875
195,0.032365130027756095,-0.8884548544883728,2.1766324043273926,0.13633716106414795,1.5556889772415161,195.7552032470703,181.65354919433594,179.7794189453125
