itr,time,loss,theta,phi,gamma,bx,by,bz
113,0.03654170036315918,-0.821410596370697,3.9501953125,0.08045739680528641,1.6112675666809082,177.89231872558594,162.5442657470703,153.28366088867188
114,0.037531137466430664,-0.8216211795806885,3.9474151134490967,0.07847131043672562,1.611310601234436,178.09872436523438,162.57150268554688,153.3642120361328
115,0.03702139854431152,-0.8220261335372925,3.948155641555786,0.08260197937488556,1.6166852712631226,178.27590942382812,162.61947631835938,153.46095275878906
116,0.03594231605529785,-0.8217845559120178,3.9523699283599854,0.07713476568460464,1.6111899614334106,178.11428833007812,162.6653594970703,153.51046752929688
117,0.03625822067260742,-0.8220579624176025,3.9498848915100098,0.08202803134918213,1.6128588914871216,178.10162353515625,162.7202911376953,153.60850524902344
118,0.03660297393798828,-0.8221224546432495,3.949315071105957,0.07994726300239563,1.6109180450439453,178.1759490966797,162.78750610351562,153.67384338378906
119,0.03681778907775879,-0.8222206830978394,3.949383497238159,0.08413311839103699,1.6142752170562744,178.15553283691406,162.83360290527344,153.75672912597656
120,0.0370020866394043,-0.8224610090255737,3.9506630897521973,0.08183371275663376,1.6090508699417114,178.31179809570312,162.9076385498047,153.81788635253906
121,0.0372006893157959,-0.8225419521331787,3.948446273803711,0.08162008225917816,1.6133742332458496,178.28720092773438,162.9408416748047,153.87234497070312
122,0.036888837814331055,-0.8227207064628601,3.9452781677246094,0.08187956362962723,1.6149262189865112,178.29742431640625,163.0044403076172,153.9451141357422
123,0.03668951988220215,-0.8227409720420837,3.9428889751434326,0.08293493837118149,1.6164870262145996,178.34625244140625,163.08187866210938,154.01776123046875
124,0.03715324401855469,-0.8231255412101746,3.9462504386901855,0.08898766338825226,1.611736536026001,178.2967529296875,163.16598510742188,154.27647399902344
125,0.03726816177368164,-0.8231479525566101,3.9506378173828125,0.09314341843128204,1.6150944232940674,178.25045776367188,163.25469970703125,154.35203552246094
126,0.03690481185913086,-0.8232492208480835,3.945768356323242,0.0937671884894371,1.6168270111083984,177.98599243164062,163.34262084960938,154.43348693847656
127,0.03626680374145508,-0.8232474327087402,3.9448084831237793,0.0994742214679718,1.6188486814498901,178.05899047851562,163.4684600830078,154.4869384765625
128,0.036635398864746094,-0.8232768177986145,3.9434235095977783,0.09982822835445404,1.6214990615844727,178.0238037109375,163.5443115234375,154.566162109375
129,0.03706932067871094,-0.8233609199523926,3.9429097175598145,0.10097024589776993,1.621406078338623,178.05654907226562,163.61134338378906,154.6033477783203
130,0.036067962646484375,-0.8236333727836609,3.9441497325897217,0.09644299745559692,1.6169723272323608,178.06094360351562,163.65426635742188,154.63523864746094
131,0.03705334663391113,-0.8237528800964355,3.943105697631836,0.09434927254915237,1.6164888143539429,178.06556701660156,163.7216339111328,154.69912719726562
132,0.03689742088317871,-0.8239150047302246,3.943930149078369,0.09351669251918793,1.617516279220581,178.03012084960938,163.7733154296875,154.7484130859375
133,0.0368046760559082,-0.8239837884902954,3.9441077709198,0.09352150559425354,1.616748571395874,178.04409790039062,163.85057067871094,154.8074951171875
134,0.037082672119140625,-0.8240982294082642,3.9443414211273193,0.09403617680072784,1.6209865808486938,178.09262084960938,163.87057495117188,154.85975646972656
135,0.03728985786437988,-0.8241678476333618,3.9464025497436523,0.09306090325117111,1.620347499847412,177.94366455078125,163.94219970703125,154.904541015625
136,0.03655600547790527,-0.8242565393447876,3.946485757827759,0.09524580836296082,1.6217206716537476,178.03460693359375,164.0177764892578,154.95425415039062
137,0.036401987075805664,-0.8244128823280334,3.946460247039795,0.09075753390789032,1.6181622743606567,178.06874084472656,164.06552124023438,155.00405883789062
138,0.03642416000366211,-0.8233132362365723,3.954840898513794,0.10012686252593994,1.631493091583252,177.80201721191406,164.10340881347656,155.08673095703125
139,0.037073612213134766,-0.8233481049537659,3.952895164489746,0.10101668536663055,1.6319540739059448,177.77838134765625,164.1354522705078,155.15138244628906
140,0.0369110107421875,-0.8235875964164734,3.9540250301361084,0.09921949356794357,1.628641963005066,177.7267608642578,164.1529083251953,155.20962524414062
141,0.037009477615356445,-0.8243714570999146,3.9552371501922607,0.09088334441184998,1.6237826347351074,177.80059814453125,164.1295623779297,155.2565155029297
142,0.03586530685424805,-0.8244882822036743,3.9556660652160645,0.08143246173858643,1.6193833351135254,177.86553955078125,164.1183624267578,155.3150177001953
143,0.0364232063293457,-0.8247081637382507,3.9525609016418457,0.08542635291814804,1.6245982646942139,177.943115234375,164.1394500732422,155.35458374023438
144,0.036708831787109375,-0.824496865272522,3.956305742263794,0.08288251608610153,1.6195298433303833,177.81077575683594,164.17381286621094,155.38583374023438
145,0.03671860694885254,-0.8247323036193848,3.953709602355957,0.08344294875860214,1.6225173473358154,177.8575897216797,164.18264770507812,155.42420959472656
146,0.036859989166259766,-0.8247374892234802,3.9537456035614014,0.08306396007537842,1.6211247444152832,177.90756225585938,164.2183837890625,155.4501953125
147,0.03584432601928711,-0.8247796893119812,3.9529409408569336,0.08229392021894455,1.6214864253997803,177.88392639160156,164.232177734375,155.4901885986328
148,0.037152767181396484,-0.8247278332710266,3.951232671737671,0.08298797160387039,1.619215726852417,177.83534240722656,164.27757263183594,155.54037475585938
149,0.036725521087646484,-0.8248952627182007,3.950845241546631,0.08536791056394577,1.6218894720077515,177.84033203125,164.303466796875,155.59690856933594
150,0.03661322593688965,-0.8249516487121582,3.946239948272705,0.08418586850166321,1.6224671602249146,177.8842315673828,164.33560180664062,155.6359405517578
151,0.03702998161315918,-0.8249784708023071,3.943405866622925,0.07905763387680054,1.6185301542282104,178.00326538085938,164.3988494873047,155.67262268066406
152,0.037106990814208984,-0.8218848705291748,3.956517457962036,0.05445881932973862,1.5915648937225342,177.6563720703125,164.4271697998047,155.709228515625
153,0.035721540451049805,-0.823095977306366,3.959423065185547,0.059841446578502655,1.600959300994873,177.66012573242188,164.44313049316406,155.75836181640625
154,0.03612256050109863,-0.8239836692810059,3.958339214324951,0.06503162533044815,1.6098912954330444,177.73252868652344,164.43577575683594,155.8189239501953
155,0.03670358657836914,-0.8241153955459595,3.9570608139038086,0.06494443118572235,1.6124171018600464,177.7779998779297,164.42430114746094,155.87156677246094
156,0.03621077537536621,-0.8246189951896667,3.9532148838043213,0.07112988829612732,1.6164911985397339,177.7946319580078,164.45143127441406,155.93064880371094
157,0.03651070594787598,-0.8248575925827026,3.951552152633667,0.07202216982841492,1.6154000759124756,177.89483642578125,164.49996948242188,156.0013885498047
158,0.0368809700012207,-0.8252349495887756,3.9513580799102783,0.076322540640831,1.6178315877914429,177.90847778320312,164.5502471923828,156.0709991455078
159,0.03692460060119629,-0.8253238201141357,3.9515833854675293,0.07668013870716095,1.6188459396362305,177.89942932128906,164.5815887451172,156.14617919921875
160,0.03707695007324219,-0.8252177238464355,3.9520182609558105,0.07346148043870926,1.617007851600647,177.90492248535156,164.61912536621094,156.1995849609375
161,0.036899566650390625,-0.8256128430366516,3.9504237174987793,0.07991823554039001,1.6217421293258667,177.91273498535156,164.6825714111328,156.2611846923828
162,0.03597688674926758,-0.8257318139076233,3.9478743076324463,0.08498401939868927,1.623988389968872,177.95465087890625,164.7394561767578,156.31007385253906
163,0.0368349552154541,-0.8256765604019165,3.9515833854675293,0.08487110584974289,1.6204792261123657,177.98533630371094,164.828125,156.35488891601562
164,0.0367581844329834,-0.8259696960449219,3.9497506618499756,0.08040888607501984,1.618829369544983,178.00344848632812,164.81446838378906,156.40603637695312
165,0.03703641891479492,-0.8257665634155273,3.949530601501465,0.07509765774011612,1.6161926984786987,178.1474609375,164.8013153076172,156.43927001953125
166,0.03594350814819336,-0.825904369354248,3.9483227729797363,0.07531345635652542,1.6161020994186401,178.2389373779297,164.79112243652344,156.4855194091797
167,0.03723907470703125,-0.8259775042533875,3.9429502487182617,0.07361636310815811,1.6146392822265625,178.32662963867188,164.76535034179688,156.5250701904297
168,0.03688502311706543,-0.8261421918869019,3.94274640083313,0.07420617341995239,1.6140118837356567,178.44482421875,164.7823486328125,156.5749053955078
169,0.03690361976623535,-0.8263025879859924,3.9426522254943848,0.07655279338359833,1.6148773431777954,178.50408935546875,164.80479431152344,156.6121368408203
170,0.03702950477600098,-0.8262471556663513,3.943387985229492,0.07502084970474243,1.6127973794937134,178.5159912109375,164.802734375,156.63925170898438
171,0.037209272384643555,-0.8262817859649658,3.9434471130371094,0.07478345930576324,1.6124639511108398,178.57920837402344,164.8012237548828,156.65426635742188
172,0.037049293518066406,-0.826373815536499,3.9413743019104004,0.07502073794603348,1.613940715789795,178.7268829345703,164.80226135253906,156.66580200195312
173,0.040828704833984375,-0.8262203931808472,3.943565607070923,0.08164531737565994,1.6078943014144897,178.74256896972656,164.9169158935547,156.67929077148438
174,0.03727364540100098,-0.8264290690422058,3.9396791458129883,0.08072160929441452,1.6102080345153809,178.78211975097656,164.95175170898438,156.73077392578125
175,0.03689908981323242,-0.8265095353126526,3.9399330615997314,0.07989707589149475,1.616261601448059,178.7891387939453,164.92832946777344,156.76559448242188
176,0.03634786605834961,-0.8265030980110168,3.9374780654907227,0.08028572797775269,1.6159461736679077,178.7203826904297,164.93215942382812,156.78831481933594
177,0.036812543869018555,-0.8264773488044739,3.934079885482788,0.0807982087135315,1.614802598953247,178.6862030029297,164.98277282714844,156.8113555908203
178,0.0368654727935791,-0.8264191150665283,3.9370808601379395,0.07768119871616364,1.6084564924240112,178.5955352783203,165.0253143310547,156.8379669189453
179,0.03701519966125488,-0.8264896273612976,3.937070608139038,0.07566189020872116,1.6132577657699585,178.6563262939453,165.00146484375,156.87091064453125
180,0.03649568557739258,-0.8265659213066101,3.9380602836608887,0.07822825759649277,1.61263906955719,178.6712646484375,165.0756072998047,156.9144744873047
181,0.036459922790527344,-0.8266808390617371,3.9354984760284424,0.08202783018350601,1.6132982969284058,178.71217346191406,165.15736389160156,156.94036865234375
182,0.03643441200256348,-0.8266007900238037,3.9376420974731445,0.0800466537475586,1.6187219619750977,178.76742553710938,165.1368408203125,156.94969177246094
183,0.036580801010131836,-0.8264821767807007,3.935798168182373,0.0858665332198143,1.6222678422927856,178.82852172851562,165.19114685058594,156.99478149414062
184,0.03717851638793945,-0.826653003692627,3.931469678878784,0.08728940784931183,1.6215635538101196,178.9273223876953,165.22865295410156,157.05300903320312
185,0.03618597984313965,-0.8264874815940857,3.926637649536133,0.08669179677963257,1.6229268312454224,178.8982391357422,165.27542114257812,157.10418701171875
186,0.037117958068847656,-0.8264271020889282,3.9259278774261475,0.08989162743091583,1.621056318283081,178.99188232421875,165.33470153808594,157.14869689941406
187,0.03680300712585449,-0.8266872763633728,3.927586078643799,0.0824396014213562,1.6186970472335815,178.8459014892578,165.3555145263672,157.1822509765625
188,0.036498069763183594,-0.8267439007759094,3.9294207096099854,0.08727681636810303,1.6195377111434937,178.94073486328125,165.41627502441406,157.21572875976562
189,0.0367891788482666,-0.8268656730651855,3.9288508892059326,0.08417995274066925,1.6191350221633911,178.99685668945312,165.43209838867188,157.25953674316406
190,0.03705167770385742,-0.8267623782157898,3.928323745727539,0.08196360617876053,1.6194721460342407,179.0191650390625,165.4287872314453,157.2816925048828
191,0.03604555130004883,-0.8268304467201233,3.9308645725250244,0.08403223752975464,1.6162394285202026,179.01705932617188,165.5058135986328,157.32908630371094
192,0.03716301918029785,-0.8268789052963257,3.9327950477600098,0.08851135522127151,1.6193864345550537,179.1209259033203,165.52743530273438,157.35731506347656
193,0.03629469871520996,-0.8268821239471436,3.930501937866211,0.08323273062705994,1.6156972646713257,179.13522338867188,165.53561401367188,157.40716552734375
194,0.036726951599121094,-0.8269471526145935,3.929248571395874,0.08342931419610977,1.6172302961349487,179.13449096679688,165.5613555908203,157.46334838867188
195,0.037091970443725586,-0.8270360827445984,3.930494546890259,0.07926259189844131,1.617396593093872,179.1245574951172,165.56814575195312,157.49755859375
