itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.032252858160063624,-0.9182193279266357,3.335052251815796,-0.07917525619268417,1.544657588005066,178.06002807617188,175.96621704101562,183.03091430664062
56,0.031475980998948216,-0.9221635460853577,3.324061393737793,-0.07557953894138336,1.5490975379943848,178.07843017578125,176.07949829101562,182.7242889404297
57,0.032441365998238325,-0.9255476593971252,3.315699338912964,-0.07373813539743423,1.5548945665359497,178.09576416015625,176.24070739746094,182.43482971191406
58,0.032041288912296295,-0.9291149973869324,3.304621696472168,-0.0682794526219368,1.549245834350586,178.1128387451172,176.33651733398438,182.13467407226562
59,0.031836831010878086,-0.9326332807540894,3.2949228286743164,-0.06656613200902939,1.5548267364501953,178.12838745117188,176.500244140625,181.84347534179688
60,0.03199679288081825,-0.9355850219726562,3.287191867828369,-0.06423039734363556,1.5569477081298828,178.1433563232422,176.67706298828125,181.5563507080078
61,0.03193122101947665,-0.9391006827354431,3.2766306400299072,-0.060962285846471786,1.5538384914398193,178.16290283203125,176.9127655029297,181.25001525878906
62,0.032159291207790375,-0.9422788023948669,3.2683145999908447,-0.05886240303516388,1.5575354099273682,178.1722412109375,177.0928955078125,180.95091247558594
63,0.03204999095760286,-0.9450199007987976,3.261153221130371,-0.056600358337163925,1.5597035884857178,178.18853759765625,177.25868225097656,180.6476287841797
64,0.031260574935004115,-0.9474954605102539,3.254702568054199,-0.05484183505177498,1.5605942010879517,178.20858764648438,177.39466857910156,180.354248046875
65,0.03223593789152801,-0.9498872756958008,3.2485921382904053,-0.05306727811694145,1.560766339302063,178.23239135742188,177.56910705566406,180.05821228027344
66,0.03210061020217836,-0.9524444937705994,3.2404494285583496,-0.05123361945152283,1.5600755214691162,178.2581329345703,177.72665405273438,179.77622985839844
67,0.032192507991567254,-0.9547410011291504,3.2339539527893066,-0.04935726150870323,1.562300205230713,178.2786102294922,177.86141967773438,179.48995971679688
68,0.031803689897060394,-0.957180917263031,3.2263922691345215,-0.04759806767106056,1.5646202564239502,178.2987823486328,178.0122833251953,179.19813537597656
69,0.03189535206183791,-0.959262490272522,3.220055103302002,-0.046494804322719574,1.5667517185211182,178.3204345703125,178.17233276367188,178.91986083984375
70,0.03188930405303836,-0.9612197279930115,3.2147929668426514,-0.04502715542912483,1.5666041374206543,178.3446044921875,178.29920959472656,178.63414001464844
71,0.032008948968723416,-0.9630399346351624,3.2104289531707764,-0.04278549179434776,1.5664111375808716,178.37396240234375,178.45132446289062,178.3541259765625
72,0.032288708025589585,-0.9647225141525269,3.2063493728637695,-0.04093806445598602,1.566481351852417,178.40579223632812,178.57891845703125,178.08157348632812
73,0.031828510807827115,-0.9664095640182495,3.2015295028686523,-0.03946937993168831,1.5670194625854492,178.44064331054688,178.70130920410156,177.81033325195312
74,0.032232935074716806,-0.9681410193443298,3.1960666179656982,-0.03761668503284454,1.5665497779846191,178.4807586669922,178.81459045410156,177.53564453125
75,0.0319745431188494,-0.9697638154029846,3.190938949584961,-0.03630564734339714,1.5670429468154907,178.5225067138672,178.92904663085938,177.26425170898438
76,0.03202556585893035,-0.9713360071182251,3.185983180999756,-0.03535150736570358,1.5695037841796875,178.56114196777344,179.03622436523438,176.99301147460938
77,0.03198065795004368,-0.9728230237960815,3.1814119815826416,-0.03465861454606056,1.569683313369751,178.60079956054688,179.15301513671875,176.7307891845703
78,0.03197753010317683,-0.9742079973220825,3.1776275634765625,-0.033505771309137344,1.5685378313064575,178.6414794921875,179.26039123535156,176.46859741210938
79,0.03211216791532934,-0.9756115078926086,3.173539400100708,-0.03214621543884277,1.5691497325897217,178.68226623535156,179.377685546875,176.2171630859375
80,0.031980771105736494,-0.9769265651702881,3.170403003692627,-0.030647940933704376,1.5702705383300781,178.72581481933594,179.48721313476562,175.9571533203125
81,0.03186401794664562,-0.9781310558319092,3.1668224334716797,-0.02935772016644478,1.5693756341934204,178.77032470703125,179.58921813964844,175.70814514160156
82,0.031714868964627385,-0.9792515635490417,3.1642448902130127,-0.028201406821608543,1.5705029964447021,178.81565856933594,179.67767333984375,175.45823669433594
83,0.0321748279966414,-0.9803176522254944,3.1611247062683105,-0.026957012712955475,1.5705641508102417,178.8614959716797,179.7615203857422,175.21690368652344
84,0.03198683704249561,-0.9814122915267944,3.1586713790893555,-0.025514472275972366,1.5710698366165161,178.90890502929688,179.82933044433594,174.97048950195312
85,0.031599506037309766,-0.982424795627594,3.1566641330718994,-0.02366112917661667,1.5701314210891724,178.95797729492188,179.89630126953125,174.71006774902344
86,0.032222415087744594,-0.9834004640579224,3.1542482376098633,-0.022176800295710564,1.5719372034072876,179.00572204589844,179.96571350097656,174.47682189941406
87,0.0320096779614687,-0.9842495918273926,3.1524384021759033,-0.021465139463543892,1.5736145973205566,179.05239868164062,180.0151824951172,174.25148010253906
88,0.03212404693476856,-0.9850661754608154,3.15018630027771,-0.020913230255246162,1.5729013681411743,179.09957885742188,180.07179260253906,174.0249786376953
89,0.03181837406009436,-0.9857690334320068,3.1496410369873047,-0.019932648167014122,1.5732319355010986,179.14572143554688,180.1097412109375,173.81224060058594
90,0.03200049791485071,-0.9865325689315796,3.1480038166046143,-0.018980009481310844,1.573813557624817,179.19143676757812,180.15879821777344,173.5911407470703
91,0.031528119929134846,-0.987199604511261,3.1465725898742676,-0.018343277275562286,1.5744251012802124,179.2360076904297,180.1958465576172,173.3822021484375
92,0.03204077505506575,-0.9878730177879333,3.145089864730835,-0.017876101657748222,1.5743950605392456,179.28074645996094,180.22265625,173.16641235351562
93,0.032381308963522315,-0.9884761571884155,3.144535541534424,-0.017201876267790794,1.5743669271469116,179.3231201171875,180.25462341308594,172.96029663085938
94,0.03170714806765318,-0.9890852570533752,3.1438658237457275,-0.016438540071249008,1.5732671022415161,179.3657684326172,180.2701416015625,172.7540740966797
95,0.032263024942949414,-0.989680826663971,3.142746925354004,-0.015452330000698566,1.5730339288711548,179.40660095214844,180.2774200439453,172.55235290527344
96,0.03207359602674842,-0.9902472496032715,3.141395092010498,-0.014678369276225567,1.5737481117248535,179.4453125,180.29188537597656,172.3553924560547
97,0.03172446507960558,-0.9908501505851746,3.1405670642852783,-0.01412290334701538,1.572632908821106,179.48300170898438,180.3095245361328,172.1515655517578
98,0.03228057804517448,-0.9913873076438904,3.1399567127227783,-0.013409795239567757,1.5726070404052734,179.51820373535156,180.32176208496094,171.95809936523438
99,0.0319074559956789,-0.9919102191925049,3.1395974159240723,-0.01276733260601759,1.5728988647460938,179.55311584472656,180.32923889160156,171.76405334472656
100,0.03197859600186348,-0.9924033880233765,3.1387927532196045,-0.01207661535590887,1.5729625225067139,179.586669921875,180.34637451171875,171.5777587890625
101,0.03205752884969115,-0.9928510785102844,3.138247013092041,-0.011772871017456055,1.5721007585525513,179.61961364746094,180.35804748535156,171.3980255126953
102,0.03178876405581832,-0.9932425618171692,3.1372499465942383,-0.011039276607334614,1.5737377405166626,179.65052795410156,180.37477111816406,171.23052978515625
103,0.032140399096533656,-0.9936624765396118,3.137385368347168,-0.01020889263600111,1.5728269815444946,179.68194580078125,180.3831024169922,171.05775451660156
104,0.0320275470148772,-0.994019627571106,3.1372039318084717,-0.00952779222279787,1.5718837976455688,179.70985412597656,180.37762451171875,170.89794921875
105,0.032079574884846807,-0.9943646192550659,3.1372904777526855,-0.009125993587076664,1.5719753503799438,179.73568725585938,180.38087463378906,170.74085998535156
106,0.03184568998403847,-0.9946771264076233,3.137399435043335,-0.008570477366447449,1.5712552070617676,179.76052856445312,180.36988830566406,170.58682250976562
107,0.032153462059795856,-0.9949818253517151,3.1368589401245117,-0.00833197683095932,1.5725901126861572,179.7834014892578,180.37437438964844,170.43856811523438
108,0.031961638014763594,-0.9952756762504578,3.1371333599090576,-0.00813265424221754,1.5724223852157593,179.80592346191406,180.36622619628906,170.2931365966797
109,0.03206869401037693,-0.9955778121948242,3.1374080181121826,-0.007888258434832096,1.572023868560791,179.82579040527344,180.3605194091797,170.14686584472656
110,0.03201977489516139,-0.995861291885376,3.137517213821411,-0.007380926050245762,1.5717499256134033,179.84458923339844,180.35211181640625,170.0051727294922
111,0.03178930911235511,-0.9961282014846802,3.1374831199645996,-0.0070912959054112434,1.5717687606811523,179.8615264892578,180.35018920898438,169.86614990234375
112,0.03199064685031772,-0.9964030981063843,3.137556552886963,-0.006606925278902054,1.5715092420578003,179.87734985351562,180.346435546875,169.7215576171875
113,0.031933443155139685,-0.9966697096824646,3.1373531818389893,-0.006212078500539064,1.571660041809082,179.8920440673828,180.3470001220703,169.58001708984375
114,0.032223135931417346,-0.9969185590744019,3.137354612350464,-0.005728645715862513,1.5714974403381348,179.90562438964844,180.33482360839844,169.44329833984375
115,0.03168632788583636,-0.99711674451828,3.1372101306915283,-0.005823085550218821,1.5721262693405151,179.9176483154297,180.3356475830078,169.32391357421875
116,0.032379178097471595,-0.997322142124176,3.137512445449829,-0.0053695146925747395,1.5714489221572876,179.928955078125,180.3273468017578,169.2020263671875
117,0.032023241044953465,-0.9975147247314453,3.1374380588531494,-0.00513673759996891,1.5717326402664185,179.93923950195312,180.3186492919922,169.0829315185547
118,0.03191569587215781,-0.9976969361305237,3.1375277042388916,-0.004949981812387705,1.5715917348861694,179.94825744628906,180.3092803955078,168.9647674560547
119,0.03149982914328575,-0.9978675246238708,3.1377339363098145,-0.004872968886047602,1.571663498878479,179.95626831054688,180.3001251220703,168.85073852539062
120,0.0324832599144429,-0.9980193376541138,3.1378989219665527,-0.004596308805048466,1.571097731590271,179.96376037597656,180.28395080566406,168.74415588378906
121,0.03209217800758779,-0.9981589317321777,3.138094663619995,-0.004267698619514704,1.5715523958206177,179.97064208984375,180.271484375,168.64402770996094
122,0.031950581120327115,-0.9982880353927612,3.137946844100952,-0.004098440054804087,1.5714871883392334,179.9768524169922,180.2625274658203,168.5452880859375
123,0.03206228488124907,-0.9984058141708374,3.1380627155303955,-0.0040174489840865135,1.5717393159866333,179.9825439453125,180.2523956298828,168.4517059326172
124,0.03156215604394674,-0.9985162019729614,3.137962818145752,-0.003959040157496929,1.5713839530944824,179.9875946044922,180.24517822265625,168.3599090576172
125,0.032042721984907985,-0.9986207485198975,3.138202667236328,-0.0037484902422875166,1.571803331375122,179.99205017089844,180.24041748046875,168.27145385742188
126,0.0323013779707253,-0.9987192153930664,3.138322591781616,-0.003644141834229231,1.5712705850601196,179.99618530273438,180.23448181152344,168.1854248046875
127,0.03223373112268746,-0.9988079071044922,3.1388816833496094,-0.003429594449698925,1.5716525316238403,179.99989318847656,180.22293090820312,168.1050567626953
128,0.03216511197388172,-0.9988936185836792,3.139026641845703,-0.003279343480244279,1.5711742639541626,180.00265502929688,180.209716796875,168.02772521972656
129,0.031927039846777916,-0.9989716410636902,3.1393232345581055,-0.0030111558735370636,1.5710828304290771,180.00509643554688,180.19989013671875,167.9525604248047
130,0.031755281146615744,-0.9990447163581848,3.139301300048828,-0.0028754344675689936,1.5712625980377197,180.00685119628906,180.1848602294922,167.87884521484375
