itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03191314800642431,-0.8890232443809509,3.1018922328948975,0.15781675279140472,1.5699399709701538,181.63169860839844,171.88345336914062,145.22219848632812
29,0.03191509493626654,-0.8949139714241028,3.107423782348633,0.15023797750473022,1.565612554550171,181.49745178222656,172.34112548828125,145.53671264648438
30,0.03179869893938303,-0.9005886316299438,3.112321138381958,0.14278952777385712,1.561185359954834,181.36631774902344,172.77500915527344,145.87100219726562
31,0.032118789153173566,-0.9056661128997803,3.1169230937957764,0.136520653963089,1.560736894607544,181.24327087402344,173.17323303222656,146.20654296875
32,0.03202322288416326,-0.9111089706420898,3.122879981994629,0.12949247658252716,1.5606971979141235,181.12899780273438,173.5986328125,146.5364990234375
33,0.03180983499623835,-0.9157282114028931,3.1276750564575195,0.1236296147108078,1.557105541229248,181.01919555664062,173.98141479492188,146.87078857421875
34,0.03232392901554704,-0.9196710586547852,3.131436824798584,0.1190003901720047,1.5558373928070068,180.90274047851562,174.3116455078125,147.21238708496094
35,0.03189234994351864,-0.9236692190170288,3.1350154876708984,0.11396243423223495,1.5554819107055664,180.7902374267578,174.64488220214844,147.55140686035156
36,0.03209837502799928,-0.9278057217597961,3.1385889053344727,0.1079016700387001,1.5559773445129395,180.68984985351562,174.97532653808594,147.9116973876953
37,0.031856849091127515,-0.9315632581710815,3.14296817779541,0.10305941849946976,1.5587714910507202,180.59429931640625,175.29605102539062,148.25064086914062
38,0.03190465387888253,-0.9351661801338196,3.145799398422241,0.09800900518894196,1.5563462972640991,180.5040740966797,175.6058349609375,148.59548950195312
39,0.03196846111677587,-0.9383655786514282,3.148655652999878,0.0925944373011589,1.5567854642868042,180.4149932861328,175.87635803222656,148.93849182128906
40,0.032102291006594896,-0.9415223598480225,3.1524224281311035,0.08754792809486389,1.5553901195526123,180.33424377441406,176.12823486328125,149.2729949951172
41,0.03216570499353111,-0.9444450736045837,3.1561367511749268,0.08259747177362442,1.5545580387115479,180.2546844482422,176.32688903808594,149.6232147216797
42,0.03189972601830959,-0.9469514489173889,3.1593525409698486,0.07831615209579468,1.553476095199585,180.17523193359375,176.525146484375,149.956298828125
43,0.031936763087287545,-0.9492129683494568,3.1619884967803955,0.07469336688518524,1.5529272556304932,180.09588623046875,176.66445922851562,150.2923126220703
44,0.03188928193412721,-0.9513874650001526,3.16450834274292,0.07088714092969894,1.5556554794311523,180.02162170410156,176.78970336914062,150.63616943359375
45,0.03224384202621877,-0.9534720182418823,3.167059898376465,0.06704965233802795,1.5551704168319702,179.95767211914062,176.9373779296875,150.96974182128906
46,0.03210300882346928,-0.9554343223571777,3.168210506439209,0.06340166181325912,1.5555554628372192,179.8956298828125,177.06883239746094,151.2980194091797
47,0.03177687502466142,-0.9572311043739319,3.1694424152374268,0.060866404324769974,1.5558183193206787,179.84429931640625,177.18006896972656,151.62545776367188
48,0.032118357019498944,-0.9590007662773132,3.171034336090088,0.05814775079488754,1.5563721656799316,179.79611206054688,177.28793334960938,151.95272827148438
49,0.03183813812211156,-0.9605753421783447,3.17149019241333,0.056864965707063675,1.5560353994369507,179.75372314453125,177.40728759765625,152.2704315185547
50,0.03226921195164323,-0.9621093273162842,3.1729049682617188,0.055297285318374634,1.556489109992981,179.71536254882812,177.5137176513672,152.5796356201172
51,0.031881576869636774,-0.9635514616966248,3.172461986541748,0.05321062356233597,1.5573573112487793,179.67710876464844,177.60951232910156,152.8955535888672
52,0.03209964814595878,-0.9649330973625183,3.1729354858398438,0.05179246515035629,1.5575478076934814,179.64476013183594,177.69985961914062,153.19692993164062
53,0.03177038300782442,-0.9662125706672668,3.1739096641540527,0.05026870593428612,1.5570194721221924,179.615966796875,177.7815704345703,153.49337768554688
54,0.03214763500727713,-0.9674243927001953,3.1741180419921875,0.049137137830257416,1.5568568706512451,179.59152221679688,177.84317016601562,153.7876434326172
55,0.031906708842143416,-0.9687065482139587,3.1744720935821533,0.04739440605044365,1.5571696758270264,179.57113647460938,177.88897705078125,154.08322143554688
56,0.031712283147498965,-0.97004234790802,3.174839973449707,0.045568108558654785,1.5562082529067993,179.55177307128906,177.95111083984375,154.39431762695312
57,0.03209517290815711,-0.9711980223655701,3.1752219200134277,0.044323816895484924,1.5570306777954102,179.53866577148438,178.01229858398438,154.67568969726562
58,0.03199074906297028,-0.97236168384552,3.1748104095458984,0.04319828003644943,1.5585353374481201,179.52857971191406,178.0582733154297,154.9620361328125
59,0.032137101981788874,-0.973436713218689,3.1737232208251953,0.04193446412682533,1.5581563711166382,179.51812744140625,178.11936950683594,155.23480224609375
60,0.03202647692523897,-0.9745272397994995,3.173475503921509,0.040547389537096024,1.5594160556793213,179.51220703125,178.16485595703125,155.50184631347656
61,0.03191973106004298,-0.9756459593772888,3.171499252319336,0.0392933152616024,1.5612883567810059,179.5033721923828,178.21751403808594,155.77490234375
62,0.03213562397286296,-0.9766653180122375,3.169748306274414,0.03791695833206177,1.561103105545044,179.49325561523438,178.24440002441406,156.0353240966797
63,0.03194295009598136,-0.9776108860969543,3.1687843799591064,0.036523401737213135,1.56146240234375,179.4889373779297,178.2863311767578,156.29136657714844
64,0.031802823999896646,-0.9785751700401306,3.1683571338653564,0.035798024386167526,1.5626760721206665,179.48379516601562,178.33766174316406,156.555908203125
65,0.0316253958735615,-0.9795035719871521,3.167151689529419,0.03475194424390793,1.5621308088302612,179.48165893554688,178.38031005859375,156.81236267089844
66,0.03227061312645674,-0.9804016351699829,3.166134834289551,0.033541254699230194,1.5621464252471924,179.47991943359375,178.4263153076172,157.06166076660156
67,0.03143932088278234,-0.9812204837799072,3.1656367778778076,0.03315287455916405,1.5620285272598267,179.4770050048828,178.46478271484375,157.30523681640625
68,0.03258899017237127,-0.9820013642311096,3.1643495559692383,0.031826891005039215,1.5618762969970703,179.47488403320312,178.5057830810547,157.53933715820312
69,0.03225227096118033,-0.9827700853347778,3.163349151611328,0.030719023197889328,1.5625240802764893,179.47567749023438,178.5386962890625,157.77073669433594
70,0.03202846902422607,-0.9835171699523926,3.162599802017212,0.029631836339831352,1.5622843503952026,179.4793243408203,178.57171630859375,158.00064086914062
71,0.03187603899277747,-0.9842067360877991,3.161876678466797,0.029241545125842094,1.5615888833999634,179.4842071533203,178.609619140625,158.21742248535156
72,0.03175248182378709,-0.9849541783332825,3.161241054534912,0.027991004288196564,1.5626749992370605,179.48927307128906,178.63833618164062,158.44302368164062
73,0.032156437169760466,-0.9857085943222046,3.160672664642334,0.026474585756659508,1.5635263919830322,179.49603271484375,178.67308044433594,158.66676330566406
74,0.03232366102747619,-0.9864417910575867,3.159475564956665,0.02492200769484043,1.5656909942626953,179.50416564941406,178.72242736816406,158.8912811279297
75,0.0321592518594116,-0.9870767593383789,3.1590969562530518,0.023494457826018333,1.5664234161376953,179.5160369873047,178.75880432128906,159.09628295898438
76,0.031673409044742584,-0.9877316355705261,3.159105062484741,0.021999318152666092,1.5672036409378052,179.52944946289062,178.80860900878906,159.30508422851562
77,0.03195781190879643,-0.9883556365966797,3.158869981765747,0.020378241315484047,1.567261815071106,179.54327392578125,178.85333251953125,159.50965881347656
78,0.031821790151298046,-0.9889726042747498,3.157899856567383,0.01910609006881714,1.5668078660964966,179.55868530273438,178.8975372314453,159.71347045898438
79,0.03232076298445463,-0.989590585231781,3.1572346687316895,0.01806606538593769,1.5673763751983643,179.57322692871094,178.94155883789062,159.9185791015625
80,0.03194362693466246,-0.9901624917984009,3.1564009189605713,0.017044849693775177,1.5681562423706055,179.58641052246094,178.9818115234375,160.12046813964844
81,0.03197679505683482,-0.9907086491584778,3.1562018394470215,0.016208380460739136,1.5671716928482056,179.59915161132812,179.0204620361328,160.3185272216797
82,0.03189445496536791,-0.9911916851997375,3.1554384231567383,0.015403158031404018,1.5673631429672241,179.6122283935547,179.04803466796875,160.50140380859375
83,0.03218842693604529,-0.9916751980781555,3.1549689769744873,0.01495600026100874,1.567827820777893,179.62393188476562,179.0896453857422,160.68447875976562
84,0.032051734160631895,-0.9921115040779114,3.1544535160064697,0.0145804388448596,1.5681877136230469,179.63516235351562,179.12298583984375,160.86154174804688
85,0.03197314799763262,-0.9925388693809509,3.154423475265503,0.014382720924913883,1.5679126977920532,179.64703369140625,179.1544952392578,161.0367889404297
86,0.03186337696388364,-0.9929810166358948,3.1537017822265625,0.013624587096273899,1.5677872896194458,179.6582489013672,179.18795776367188,161.21356201171875
87,0.0319807599298656,-0.9934024214744568,3.153240919113159,0.012731543742120266,1.567852258682251,179.66958618164062,179.21524047851562,161.3876953125
88,0.03199322405271232,-0.9938019514083862,3.1524341106414795,0.01235333364456892,1.5678149461746216,179.6798858642578,179.24806213378906,161.55734252929688
89,0.03192448103800416,-0.9941892623901367,3.1523735523223877,0.012019369751214981,1.5677874088287354,179.69009399414062,179.27809143066406,161.7276611328125
90,0.032047808868810534,-0.9945334792137146,3.152255058288574,0.011753182858228683,1.567600131034851,179.69869995117188,179.29885864257812,161.88685607910156
91,0.03184312814846635,-0.9948770403862,3.1515989303588867,0.011223944835364819,1.5678627490997314,179.70700073242188,179.32717895507812,162.04270935058594
92,0.03222134290263057,-0.9951906204223633,3.151097297668457,0.0109535101801157,1.5678461790084839,179.71542358398438,179.355712890625,162.19168090820312
93,0.0320314010605216,-0.9954982995986938,3.150905132293701,0.010520693846046925,1.5682302713394165,179.72401428222656,179.38970947265625,162.3409423828125
94,0.03198719583451748,-0.9957869052886963,3.150571346282959,0.009991531260311604,1.5676435232162476,179.73251342773438,179.41815185546875,162.48626708984375
95,0.03185995505191386,-0.9960521459579468,3.1503512859344482,0.009477758780121803,1.5678534507751465,179.74037170410156,179.44488525390625,162.62353515625
96,0.03203556896187365,-0.9963027238845825,3.1498517990112305,0.00898160319775343,1.5683997869491577,179.74929809570312,179.47671508789062,162.75616455078125
97,0.03205660101957619,-0.9965517520904541,3.149458885192871,0.008507093414664268,1.5684410333633423,179.7589111328125,179.49720764160156,162.89024353027344
98,0.03215837711468339,-0.9967837929725647,3.149038076400757,0.008202582597732544,1.5682581663131714,179.76841735839844,179.52496337890625,163.01824951171875
99,0.0317417539190501,-0.996992826461792,3.148569107055664,0.007987374439835548,1.5686838626861572,179.77804565429688,179.54898071289062,163.14173889160156
100,0.03149711503647268,-0.9971876740455627,3.148115873336792,0.0076008266769349575,1.5685970783233643,179.78749084472656,179.56536865234375,163.25836181640625
101,0.030989351915195584,-0.9973829984664917,3.147604465484619,0.007152791600674391,1.5690687894821167,179.7974090576172,179.58169555664062,163.3760986328125
102,0.030803892062976956,-0.997559130191803,3.147109031677246,0.006839546374976635,1.5689356327056885,179.80758666992188,179.60092163085938,163.48777770996094
103,0.031084090936928988,-0.9977349638938904,3.146876573562622,0.006426963489502668,1.569943904876709,179.8175506591797,179.6197052001953,163.5984344482422
104,0.03186232107691467,-0.9978991746902466,3.1466617584228516,0.0059370240196585655,1.5699883699417114,179.82733154296875,179.63848876953125,163.7060089111328
105,0.0317790110129863,-0.9980525970458984,3.1464545726776123,0.0054671806283295155,1.5698851346969604,179.83697509765625,179.65530395507812,163.8108673095703
106,0.031909838085994124,-0.998193621635437,3.146265983581543,0.005145587492734194,1.5702379941940308,179.8462677001953,179.6720733642578,163.91175842285156
107,0.03218980389647186,-0.9983237981796265,3.146120309829712,0.004802461247891188,1.5699303150177002,179.85520935058594,179.68418884277344,164.00881958007812
108,0.03203484904952347,-0.998441755771637,3.1461219787597656,0.0046376315876841545,1.5699905157089233,179.86346435546875,179.6942596435547,164.1026611328125
109,0.03200878784991801,-0.9985536932945251,3.1459708213806152,0.004462334327399731,1.5699682235717773,179.8712158203125,179.70472717285156,164.19351196289062
110,0.03208385012112558,-0.9986618161201477,3.145876407623291,0.004277907777577639,1.570011854171753,179.87838745117188,179.71456909179688,164.28195190429688
111,0.03211968089453876,-0.9987644553184509,3.1457433700561523,0.0041389367543160915,1.5700249671936035,179.88528442382812,179.72364807128906,164.3690643310547
112,0.03177134715951979,-0.9988616704940796,3.1453967094421387,0.0039646863006055355,1.5703308582305908,179.8916473388672,179.73692321777344,164.45249938964844
113,0.031861041905358434,-0.9989532232284546,3.1451973915100098,0.0036592157557606697,1.5703037977218628,179.89779663085938,179.7532958984375,164.5327606201172
114,0.032294759061187506,-0.99903804063797,3.1450564861297607,0.003376217093318701,1.5703296661376953,179.90377807617188,179.76675415039062,164.61082458496094
