itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03399658203125,-0.5726370811462402,3.1679158210754395,-0.9109787940979004,2.3365025520324707,198.9678497314453,169.10374450683594,183.465087890625
19,0.03376364707946777,-0.5794740915298462,3.1807892322540283,-0.9085584878921509,2.346578359603882,198.9774932861328,169.38839721679688,183.61471557617188
20,0.03400778770446777,-0.5880220532417297,3.195805788040161,-0.9037168025970459,2.358442783355713,198.9449920654297,169.62847900390625,183.767333984375
21,0.03398704528808594,-0.5978512763977051,3.2148237228393555,-0.9022771716117859,2.373546600341797,198.925048828125,169.9063262939453,183.96438598632812
22,0.03406929969787598,-0.6053910255432129,3.2265992164611816,-0.89656001329422,2.3867621421813965,198.90260314941406,170.23611450195312,184.14883422851562
23,0.033885955810546875,-0.6128758788108826,3.24160099029541,-0.9039236307144165,2.398707628250122,198.8417205810547,170.59158325195312,184.38571166992188
24,0.03421950340270996,-0.6183198094367981,3.2495768070220947,-0.8873312473297119,2.4083192348480225,198.69879150390625,170.92831420898438,184.49990844726562
25,0.03399538993835449,-0.6234952211380005,3.261594533920288,-0.9055649042129517,2.4187183380126953,198.71499633789062,171.2024383544922,184.82717895507812
26,0.03699183464050293,-0.629155695438385,3.2682340145111084,-0.8809441328048706,2.429126739501953,198.5454864501953,171.5125732421875,184.93380737304688
27,0.03391075134277344,-0.6365964412689209,3.2807884216308594,-0.9004313945770264,2.4401750564575195,198.62461853027344,171.7797393798828,185.29466247558594
28,0.0337979793548584,-0.6417402029037476,3.2846481800079346,-0.8815109729766846,2.448570728302002,198.43031311035156,172.09979248046875,185.41400146484375
29,0.03379678726196289,-0.6466780304908752,3.2938716411590576,-0.896207332611084,2.4551632404327393,198.4691619873047,172.381103515625,185.7156219482422
30,0.033716678619384766,-0.653053879737854,3.302053213119507,-0.8844148516654968,2.4658801555633545,198.2366943359375,172.716552734375,185.82864379882812
31,0.0338590145111084,-0.6587923765182495,3.311258316040039,-0.8830938935279846,2.478586196899414,198.1419677734375,172.97164916992188,186.04611206054688
32,0.03425478935241699,-0.6638960242271423,3.3209972381591797,-0.8831974864006042,2.4889943599700928,198.04576110839844,173.25074768066406,186.2664031982422
33,0.03410625457763672,-0.6687444448471069,3.329179525375366,-0.8837462663650513,2.4997482299804688,197.94924926757812,173.61219787597656,186.44239807128906
34,0.03476381301879883,-0.6733328700065613,3.336536169052124,-0.879139244556427,2.5097227096557617,197.8158416748047,173.859619140625,186.61647033691406
35,0.034018754959106445,-0.677365779876709,3.3410685062408447,-0.879377543926239,2.5192415714263916,197.7259979248047,174.1671142578125,186.81640625
36,0.03390169143676758,-0.6811726093292236,3.344784736633301,-0.8795247673988342,2.5283613204956055,197.63905334472656,174.39833068847656,187.01177978515625
37,0.0339808464050293,-0.6861797571182251,3.3527166843414307,-0.8783271908760071,2.540955066680908,197.53477478027344,174.63644409179688,187.1875457763672
38,0.03407645225524902,-0.6909569501876831,3.3577980995178223,-0.8784059286117554,2.55734920501709,197.44960021972656,174.69436645507812,187.36212158203125
39,0.03437995910644531,-0.6959346532821655,3.365413188934326,-0.8744412064552307,2.571321725845337,197.47145080566406,174.9930877685547,187.4955291748047
40,0.03435683250427246,-0.6990824341773987,3.3663079738616943,-0.8785107731819153,2.5807864665985107,197.45193481445312,175.25704956054688,187.66305541992188
41,0.03415322303771973,-0.7020940184593201,3.368696451187134,-0.8752391338348389,2.587029457092285,197.39830017089844,175.5315704345703,187.8064422607422
42,0.03433561325073242,-0.7076311707496643,3.379077434539795,-0.8723399043083191,2.6030995845794678,197.37184143066406,175.82455444335938,187.95994567871094
43,0.03412747383117676,-0.7128506302833557,3.3879334926605225,-0.8763894438743591,2.6200242042541504,197.3913116455078,176.0896453857422,188.11846923828125
44,0.03403925895690918,-0.7162389755249023,3.3912649154663086,-0.8745726943016052,2.6306040287017822,197.39181518554688,176.35238647460938,188.25563049316406
45,0.034122467041015625,-0.7196063995361328,3.393648862838745,-0.8757966160774231,2.6420907974243164,197.41661071777344,176.55877685546875,188.38442993164062
46,0.034136056900024414,-0.7225745320320129,3.396456480026245,-0.8730600476264954,2.650576591491699,197.4337158203125,176.85955810546875,188.50033569335938
47,0.033907413482666016,-0.7247811555862427,3.3963770866394043,-0.8720749020576477,2.6576905250549316,197.45852661132812,177.10986328125,188.6114959716797
48,0.034232139587402344,-0.7276031970977783,3.398679494857788,-0.8713247179985046,2.668613910675049,197.49720764160156,177.28591918945312,188.71864318847656
49,0.034166574478149414,-0.7307677268981934,3.4001123905181885,-0.8732362389564514,2.6797666549682617,197.51792907714844,177.52793884277344,188.83203125
50,0.033829689025878906,-0.7331457138061523,3.4028334617614746,-0.8728436827659607,2.6880557537078857,197.5556640625,177.81666564941406,188.90618896484375
51,0.0341181755065918,-0.735769510269165,3.404616355895996,-0.874941885471344,2.6967248916625977,197.60916137695312,178.1097412109375,188.9989013671875
52,0.034400224685668945,-0.7390807271003723,3.408097267150879,-0.8774716854095459,2.706620454788208,197.65560913085938,178.39610290527344,189.05990600585938
53,0.03446793556213379,-0.7426871061325073,3.4118776321411133,-0.8842658400535583,2.7160696983337402,197.7491455078125,178.62278747558594,189.0955047607422
54,0.033791303634643555,-0.7515727281570435,3.420041084289551,-0.8974925875663757,2.726149320602417,197.93325805664062,178.876220703125,189.1302490234375
55,0.0342097282409668,-0.7609722018241882,3.432209014892578,-0.9189537167549133,2.7373712062835693,198.2239532470703,179.03939819335938,189.12962341308594
56,0.034049272537231445,-0.7628338932991028,3.434299945831299,-0.9182535409927368,2.7451882362365723,198.2171630859375,179.256591796875,189.0495147705078
57,0.034287452697753906,-0.7642635107040405,3.4355173110961914,-0.9195870161056519,2.751060724258423,198.17477416992188,179.4261932373047,188.9749755859375
58,0.03415656089782715,-0.7653247714042664,3.4379782676696777,-0.9213737845420837,2.7540743350982666,198.21206665039062,179.65562438964844,188.90191650390625
59,0.03398251533508301,-0.7662712931632996,3.439121961593628,-0.9175397157669067,2.7560949325561523,198.18978881835938,179.92709350585938,188.8314208984375
60,0.03486919403076172,-0.7674238681793213,3.4418768882751465,-0.9157834053039551,2.7624330520629883,198.17745971679688,180.157958984375,188.7648468017578
61,0.03397655487060547,-0.7674431204795837,3.439098358154297,-0.9123381972312927,2.7630186080932617,198.11924743652344,180.36868286132812,188.70228576660156
62,0.034087419509887695,-0.7684015035629272,3.4437777996063232,-0.9236524105072021,2.7695260047912598,198.21864318847656,180.52349853515625,188.6548309326172
63,0.03421783447265625,-0.769712507724762,3.4418418407440186,-0.914844810962677,2.7716805934906006,198.1920623779297,180.7130889892578,188.5959930419922
64,0.03403162956237793,-0.7698544859886169,3.4440739154815674,-0.9208981990814209,2.775986433029175,198.27622985839844,180.8676300048828,188.54446411132812
65,0.03406953811645508,-0.7697790861129761,3.4417996406555176,-0.9067288637161255,2.777609348297119,198.11973571777344,181.0637664794922,188.4912567138672
66,0.03454709053039551,-0.7706169486045837,3.447855234146118,-0.9235521554946899,2.7855730056762695,198.26593017578125,181.19332885742188,188.4658203125
67,0.03412771224975586,-0.7730821967124939,3.464709520339966,-0.914650022983551,2.796665668487549,198.178955078125,182.33773803710938,188.41287231445312
68,0.03399157524108887,-0.7741102576255798,3.4552249908447266,-0.914201557636261,2.7946085929870605,198.07530212402344,182.43667602539062,188.36605834960938
69,0.03400063514709473,-0.7742925882339478,3.459350347518921,-0.9143757224082947,2.800286293029785,197.9975128173828,182.61570739746094,188.3211212158203
70,0.03402447700500488,-0.7747630476951599,3.4554457664489746,-0.909385085105896,2.7974274158477783,197.91375732421875,182.80520629882812,188.28074645996094
71,0.03386282920837402,-0.7754248976707458,3.451329469680786,-0.9142579436302185,2.796886920928955,197.97750854492188,182.9012908935547,188.24928283691406
72,0.0341036319732666,-0.7756547927856445,3.447922468185425,-0.9117240905761719,2.7952311038970947,197.9279327392578,183.13308715820312,188.2187957763672
73,0.03420209884643555,-0.7762662172317505,3.4459450244903564,-0.9200285077095032,2.795783042907715,198.052490234375,183.25323486328125,188.1883544921875
74,0.033876657485961914,-0.7766478061676025,3.4426629543304443,-0.9208077192306519,2.793057680130005,198.10833740234375,183.4097137451172,188.14129638671875
75,0.034561872482299805,-0.7768808603286743,3.4418587684631348,-0.9180948138237,2.7937428951263428,198.07125854492188,183.5327606201172,188.09378051757812
76,0.034024715423583984,-0.7771464586257935,3.440443754196167,-0.9179730415344238,2.7941696643829346,198.06005859375,183.66200256347656,188.04595947265625
77,0.03403663635253906,-0.7774585485458374,3.438908100128174,-0.9202393889427185,2.792604446411133,198.10845947265625,183.8089599609375,188.00363159179688
78,0.03393101692199707,-0.7772514224052429,3.4392738342285156,-0.9241564273834229,2.7933506965637207,198.1953582763672,183.9010009765625,187.96389770507812
79,0.03405284881591797,-0.7774811387062073,3.4357190132141113,-0.9153578877449036,2.7920193672180176,198.16188049316406,184.008544921875,187.92909240722656
80,0.033907175064086914,-0.7777353525161743,3.438447952270508,-0.9225948452949524,2.7948124408721924,198.2763214111328,184.10736083984375,187.8985595703125
81,0.034513235092163086,-0.7780715227127075,3.437852621078491,-0.9174450635910034,2.797492027282715,198.22486877441406,184.1982879638672,187.8693084716797
82,0.03424668312072754,-0.7782155275344849,3.438814640045166,-0.921301543712616,2.7998857498168945,198.28208923339844,184.29063415527344,187.8465118408203
83,0.03420281410217285,-0.7784478068351746,3.434798002243042,-0.916766345500946,2.7976365089416504,198.2244415283203,184.4406280517578,187.813232421875
84,0.03464055061340332,-0.7786985635757446,3.4351468086242676,-0.9161439538002014,2.8003249168395996,198.2350616455078,184.57093811035156,187.79000854492188
85,0.03386735916137695,-0.7781433463096619,3.4346210956573486,-0.9115611910820007,2.8012943267822266,198.22412109375,184.71221923828125,187.76766967773438
86,0.03456568717956543,-0.7788684964179993,3.4366607666015625,-0.9240972995758057,2.8022985458374023,198.34774780273438,184.8129119873047,187.76600646972656
87,0.034130096435546875,-0.7790642380714417,3.4308698177337646,-0.9177842140197754,2.798992156982422,198.30758666992188,184.90184020996094,187.7232666015625
88,0.033879756927490234,-0.7791712284088135,3.4319355487823486,-0.9251103401184082,2.800583839416504,198.3997344970703,184.97354125976562,187.6978759765625
89,0.03388643264770508,-0.7790574431419373,3.4327547550201416,-0.9274553656578064,2.8060264587402344,198.45944213867188,185.03036499023438,187.65296936035156
90,0.03376507759094238,-0.7793499827384949,3.425654411315918,-0.9181149005889893,2.800036907196045,198.41880798339844,185.15707397460938,187.60958862304688
91,0.03390622138977051,-0.7798425555229187,3.432159900665283,-0.9228488802909851,2.808377981185913,198.50497436523438,185.33457946777344,187.58920288085938
92,0.033974409103393555,-0.7800270915031433,3.429598093032837,-0.9171778559684753,2.8083655834198,198.4728240966797,185.38023376464844,187.5581512451172
93,0.033942461013793945,-0.7797533273696899,3.4334230422973633,-0.9258871078491211,2.809447765350342,198.5321044921875,185.47315979003906,187.5512237548828
94,0.03475642204284668,-0.7802569270133972,3.427107095718384,-0.9195643663406372,2.806535005569458,198.45457458496094,185.57017517089844,187.5165557861328
95,0.03384828567504883,-0.7803741693496704,3.4288792610168457,-0.9221932291984558,2.807061195373535,198.50436401367188,185.61050415039062,187.49234008789062
96,0.034392356872558594,-0.7805694341659546,3.428682804107666,-0.9207063913345337,2.8063161373138428,198.51022338867188,185.67361450195312,187.46749877929688
97,0.03465461730957031,-0.7805852293968201,3.4296486377716064,-0.9181368947029114,2.807675361633301,198.4813995361328,185.75448608398438,187.44631958007812
98,0.03384661674499512,-0.7806768417358398,3.4291605949401855,-0.9190307855606079,2.806976556777954,198.500732421875,185.83270263671875,187.43743896484375
99,0.03433489799499512,-0.779021680355072,3.4332587718963623,-0.9318535327911377,2.8211658000946045,198.50650024414062,185.58712768554688,187.4285888671875
100,0.034155845642089844,-0.780565619468689,3.4294042587280273,-0.9228735566139221,2.8189942836761475,198.35308837890625,185.70692443847656,187.3865203857422
101,0.03520655632019043,-0.7803493738174438,3.427565813064575,-0.9174110293388367,2.8212313652038574,198.30560302734375,185.76144409179688,187.3652801513672
102,0.03397369384765625,-0.7805653214454651,3.4311251640319824,-0.9235430955886841,2.8247201442718506,198.37281799316406,185.84591674804688,187.3616180419922
103,0.034058570861816406,-0.7807568311691284,3.4299468994140625,-0.9227650165557861,2.8256561756134033,198.31082153320312,185.8858642578125,187.33938598632812
104,0.03370475769042969,-0.7805237174034119,3.426156997680664,-0.9185037016868591,2.8243088722229004,198.24122619628906,185.89491271972656,187.32247924804688
105,0.03366446495056152,-0.7808350920677185,3.4266343116760254,-0.9241828918457031,2.8231606483459473,198.31591796875,185.9684600830078,187.32070922851562
106,0.03412747383117676,-0.7809001803398132,3.428067445755005,-0.922190248966217,2.826373815536499,198.30503845214844,186.02684020996094,187.3002166748047
107,0.03412747383117676,-0.7808654308319092,3.4276020526885986,-0.920166015625,2.8277854919433594,198.30088806152344,186.02774047851562,187.2870635986328
108,0.034360408782958984,-0.780673086643219,3.4270670413970947,-0.9273902773857117,2.8282058238983154,198.35438537597656,186.07542419433594,187.2878875732422
109,0.034371137619018555,-0.7808266282081604,3.4258735179901123,-0.9250822067260742,2.827443838119507,198.33021545410156,186.1582489013672,187.25843811035156
110,0.03458666801452637,-0.7810046672821045,3.4259188175201416,-0.9224861264228821,2.8281095027923584,198.31553649902344,186.18479919433594,187.23428344726562
111,0.0339047908782959,-0.7810044288635254,3.4251210689544678,-0.9217351675033569,2.8279995918273926,198.32391357421875,186.20343017578125,187.22137451171875
112,0.03386259078979492,-0.7809501886367798,3.4251549243927,-0.9241036772727966,2.8289031982421875,198.33326721191406,186.2511444091797,187.21327209472656
113,0.03395271301269531,-0.7808703184127808,3.424774646759033,-0.9196813702583313,2.829611301422119,198.25784301757812,186.32012939453125,187.19129943847656
114,0.0338139533996582,-0.7811010479927063,3.4258739948272705,-0.92340487241745,2.8290369510650635,198.312744140625,186.40440368652344,187.18875122070312
115,0.0338597297668457,-0.7811882495880127,3.4255497455596924,-0.9217451810836792,2.8301403522491455,198.27642822265625,186.4737548828125,187.17742919921875
116,0.03437232971191406,-0.781248927116394,3.4267704486846924,-0.9228863716125488,2.8303611278533936,198.3369140625,186.54141235351562,187.1715545654297
117,0.034174442291259766,-0.781265139579773,3.427093744277954,-0.9213306307792664,2.830998182296753,198.2839813232422,186.590576171875,187.16123962402344
118,0.03439593315124512,-0.7813276052474976,3.426154613494873,-0.9228340983390808,2.8294429779052734,198.2953643798828,186.6384735107422,187.15475463867188
119,0.03394508361816406,-0.7813588976860046,3.4269845485687256,-0.9222120046615601,2.829854965209961,198.2765655517578,186.68017578125,187.1485595703125
120,0.03395819664001465,-0.7805996537208557,3.4323654174804688,-0.9317907691001892,2.8304619789123535,198.16778564453125,186.78244018554688,187.14175415039062
121,0.03381919860839844,-0.781362771987915,3.424163818359375,-0.9240589737892151,2.825547695159912,198.08474731445312,186.8446502685547,187.11141967773438
122,0.034570932388305664,-0.7815341353416443,3.42242431640625,-0.9268592596054077,2.8211283683776855,198.1646270751953,186.95376586914062,187.1022186279297
123,0.03414034843444824,-0.7815918922424316,3.422044277191162,-0.923721432685852,2.8203561305999756,198.18020629882812,187.00856018066406,187.0936279296875
124,0.03359341621398926,-0.7815787196159363,3.425182819366455,-0.9283705353736877,2.8200197219848633,198.25343322753906,187.0758056640625,187.09054565429688
125,0.03420376777648926,-0.7816377878189087,3.427476167678833,-0.9280467629432678,2.82239031791687,198.2475128173828,187.13455200195312,187.08082580566406
126,0.03417325019836426,-0.781857430934906,3.42699933052063,-0.9257408976554871,2.8199801445007324,198.23829650878906,187.2296142578125,187.0695037841797
127,0.03399229049682617,-0.7817785739898682,3.4230566024780273,-0.9229145646095276,2.813999652862549,198.20767211914062,187.20838928222656,187.0584259033203
128,0.03423810005187988,-0.7819243669509888,3.427701711654663,-0.9277346134185791,2.8140838146209717,198.31759643554688,187.29058837890625,187.0507354736328
129,0.033863067626953125,-0.7820426225662231,3.425558090209961,-0.9252179265022278,2.813814640045166,198.34939575195312,187.3143310546875,187.0340576171875
130,0.03391218185424805,-0.7820549607276917,3.425502300262451,-0.9250469207763672,2.813969135284424,198.35833740234375,187.30328369140625,187.01736450195312
131,0.03414583206176758,-0.7819503545761108,3.4253880977630615,-0.9246084094047546,2.8171844482421875,198.36329650878906,187.256591796875,187.00338745117188
132,0.03404092788696289,-0.7820724248886108,3.425901412963867,-0.9249748587608337,2.8145737648010254,198.40164184570312,187.34820556640625,187.0
133,0.03386712074279785,-0.7820743322372437,3.424593687057495,-0.9238404035568237,2.8144285678863525,198.41390991210938,187.3783416748047,186.9888458251953
134,0.03380870819091797,-0.7820985913276672,3.4261600971221924,-0.9256182312965393,2.8158035278320312,198.44932556152344,187.4033660888672,186.97567749023438
135,0.03381156921386719,-0.7817658185958862,3.428295373916626,-0.9278949499130249,2.819145917892456,198.47850036621094,187.3891143798828,186.9600067138672
136,0.03401970863342285,-0.7817802429199219,3.424443244934082,-0.918667733669281,2.815988540649414,198.39566040039062,187.43832397460938,186.95654296875
137,0.03411126136779785,-0.7821838855743408,3.427070140838623,-0.9252392053604126,2.8156847953796387,198.51962280273438,187.50338745117188,186.9679718017578
138,0.033858299255371094,-0.7818055748939514,3.4279332160949707,-0.9288429021835327,2.8166348934173584,198.54608154296875,187.52053833007812,186.95660400390625
139,0.0341646671295166,-0.7819344401359558,3.42390513420105,-0.918703556060791,2.8124165534973145,198.4783172607422,187.6315155029297,186.94097900390625
140,0.03417563438415527,-0.7821909785270691,3.427539587020874,-0.9270108938217163,2.8123443126678467,198.5819854736328,187.67611694335938,186.9534454345703
141,0.03399658203125,-0.7823907136917114,3.4255075454711914,-0.9244831800460815,2.8093948364257812,198.52330017089844,187.7327880859375,186.93174743652344
142,0.03451848030090332,-0.7825012803077698,3.430673122406006,-0.9225444197654724,2.811131238937378,198.55812072753906,187.8148956298828,186.91900634765625
143,0.03459787368774414,-0.7823313474655151,3.4271342754364014,-0.9186438918113708,2.8042972087860107,198.58892822265625,187.9441680908203,186.91104125976562
144,0.0340886116027832,-0.7826449275016785,3.428366184234619,-0.926460862159729,2.8037264347076416,198.65469360351562,187.9901885986328,186.9199676513672
145,0.033844947814941406,-0.7819190621376038,3.433110237121582,-0.9325470924377441,2.8024394512176514,198.61302185058594,188.1123504638672,186.90264892578125
146,0.033800363540649414,-0.7811554670333862,3.4246912002563477,-0.9147434234619141,2.789515972137451,198.50241088867188,188.35919189453125,186.8746337890625
147,0.03453421592712402,-0.7822416424751282,3.436062812805176,-0.9311873912811279,2.7955615520477295,198.6313018798828,188.40965270996094,186.90853881835938
148,0.033829689025878906,-0.7829441428184509,3.433872938156128,-0.9247415661811829,2.7958147525787354,198.51602172851562,188.40635681152344,186.88848876953125
149,0.033861637115478516,-0.7830493450164795,3.434965133666992,-0.9240685105323792,2.797461748123169,198.4755401611328,188.4649658203125,186.885986328125
150,0.03413677215576172,-0.7828536033630371,3.4335107803344727,-0.9271318316459656,2.7973108291625977,198.53875732421875,188.4786834716797,186.8826141357422
151,0.034529924392700195,-0.7817701101303101,3.4311413764953613,-0.912947416305542,2.7967007160186768,198.4466552734375,188.5500030517578,186.8756103515625
152,0.03385519981384277,-0.7829819321632385,3.4383718967437744,-0.9253064393997192,2.799457550048828,198.57769775390625,188.59449768066406,186.91030883789062
153,0.03396725654602051,-0.7831099629402161,3.43792986869812,-0.9173804521560669,2.7995076179504395,198.4985809326172,188.64529418945312,186.89434814453125
154,0.03449416160583496,-0.7832011580467224,3.4386770725250244,-0.923191249370575,2.798341989517212,198.57296752929688,188.6391143798828,186.9086456298828
155,0.03359198570251465,-0.7831780314445496,3.4390671253204346,-0.9200296401977539,2.797610282897949,198.54339599609375,188.68264770507812,186.89964294433594
156,0.034163475036621094,-0.783179759979248,3.43985652923584,-0.9205946326255798,2.7960429191589355,198.6266326904297,188.694580078125,186.9092254638672
157,0.0342104434967041,-0.7831428050994873,3.4381978511810303,-0.9166947603225708,2.7937607765197754,198.59475708007812,188.77955627441406,186.9147186279297
158,0.03442549705505371,-0.7824618220329285,3.441506862640381,-0.9287909269332886,2.794048309326172,198.74586486816406,188.83168029785156,186.93191528320312
159,0.03415679931640625,-0.7832676768302917,3.440239906311035,-0.918971598148346,2.796147346496582,198.6875457763672,188.80528259277344,186.91082763671875
160,0.03465080261230469,-0.7833279967308044,3.438993453979492,-0.9214389324188232,2.793616771697998,198.7036895751953,188.86817932128906,186.9236297607422
161,0.03384852409362793,-0.7830389738082886,3.439570665359497,-0.924593985080719,2.7948877811431885,198.730712890625,188.8622283935547,186.92202758789062
162,0.0339198112487793,-0.7833022475242615,3.437129020690918,-0.9200539588928223,2.7958741188049316,198.648681640625,188.84519958496094,186.90760803222656
163,0.03410148620605469,-0.7830845713615417,3.4378960132598877,-0.9162536263465881,2.7936789989471436,198.6302947998047,188.95260620117188,186.90853881835938
164,0.033896684646606445,-0.7829515933990479,3.441436529159546,-0.925467312335968,2.794609308242798,198.67762756347656,188.96316528320312,186.92466735839844
165,0.03387808799743652,-0.7832513451576233,3.438960313796997,-0.9191508889198303,2.791901111602783,198.582275390625,189.04055786132812,186.91390991210938
166,0.034093618392944336,-0.7829790115356445,3.4363648891448975,-0.9189117550849915,2.788757085800171,198.57545471191406,189.03953552246094,186.9250946044922
167,0.03380179405212402,-0.7821592688560486,3.439554214477539,-0.9127829074859619,2.7804203033447266,198.55984497070312,189.27464294433594,186.93258666992188
168,0.0343472957611084,-0.7834986448287964,3.4461495876312256,-0.9155404567718506,2.7861993312835693,198.60328674316406,189.25616455078125,186.95733642578125
169,0.03414344787597656,-0.783444344997406,3.4493420124053955,-0.9215567708015442,2.7886507511138916,198.5809326171875,189.2645721435547,186.9604949951172
170,0.03373360633850098,-0.7833002805709839,3.445530652999878,-0.9156973958015442,2.7831223011016846,198.48324584960938,189.39053344726562,186.95431518554688
171,0.03379702568054199,-0.7831672430038452,3.4482786655426025,-0.9262619018554688,2.7854135036468506,198.5611572265625,189.42083740234375,186.95843505859375
172,0.03431129455566406,-0.7836987376213074,3.447558879852295,-0.9210777282714844,2.7869112491607666,198.50608825683594,189.4532012939453,186.93910217285156
173,0.03378486633300781,-0.7833584547042847,3.4479002952575684,-0.924277126789093,2.786816358566284,198.55641174316406,189.46102905273438,186.94017028808594
174,0.03431987762451172,-0.783531904220581,3.445141553878784,-0.9190436601638794,2.7839460372924805,198.45559692382812,189.47817993164062,186.92710876464844
175,0.03388524055480957,-0.7836342453956604,3.445995330810547,-0.9190050959587097,2.784825563430786,198.47608947753906,189.47857666015625,186.92919921875
176,0.03376317024230957,-0.7836318016052246,3.4470505714416504,-0.9196123480796814,2.7847940921783447,198.4846649169922,189.5216064453125,186.9298553466797
177,0.03376293182373047,-0.7836530804634094,3.4475345611572266,-0.916264533996582,2.7873363494873047,198.47262573242188,189.55325317382812,186.93142700195312
178,0.034450531005859375,-0.7837055325508118,3.4477148056030273,-0.9196619391441345,2.786929130554199,198.4469757080078,189.55111694335938,186.93678283691406
179,0.033765316009521484,-0.7836195230484009,3.446892023086548,-0.9171039462089539,2.785703420639038,198.4490203857422,189.60659790039062,186.94232177734375
180,0.03452348709106445,-0.7837266325950623,3.4474241733551025,-0.9191926121711731,2.787135124206543,198.46376037597656,189.62237548828125,186.9421844482422
181,0.03397679328918457,-0.7836830019950867,3.447230815887451,-0.9202765226364136,2.7863235473632812,198.45884704589844,189.6665802001953,186.94715881347656
182,0.03399014472961426,-0.78370600938797,3.4473907947540283,-0.918819010257721,2.7853052616119385,198.45960998535156,189.65847778320312,186.95069885253906
183,0.03375363349914551,-0.7835528254508972,3.449647903442383,-0.9228249788284302,2.7896311283111572,198.50543212890625,189.69273376464844,186.95249938964844
184,0.03457045555114746,-0.783733606338501,3.447787046432495,-0.9172056317329407,2.7882750034332275,198.42141723632812,189.7012939453125,186.94509887695312
185,0.03382444381713867,-0.7836534976959229,3.4461781978607178,-0.9180994629859924,2.786578893661499,198.4148712158203,189.71023559570312,186.94683837890625
186,0.03468656539916992,-0.7836556434631348,3.447965621948242,-0.9162797331809998,2.789447546005249,198.40467834472656,189.67213439941406,186.94378662109375
187,0.03370070457458496,-0.7833560109138489,3.4510016441345215,-0.923552393913269,2.792401075363159,198.44366455078125,189.6272430419922,186.94520568847656
188,0.03397536277770996,-0.7835242748260498,3.4492433071136475,-0.9151048064231873,2.788501024246216,198.35328674316406,189.73878479003906,186.940673828125
189,0.03423428535461426,-0.7835845351219177,3.451927661895752,-0.9219886064529419,2.7913014888763428,198.38760375976562,189.68553161621094,186.9507598876953
190,0.03392958641052246,-0.7836558222770691,3.4508564472198486,-0.9187715649604797,2.7908289432525635,198.3538360595703,189.7300262451172,186.94622802734375
191,0.034247636795043945,-0.7837392091751099,3.4475009441375732,-0.9198261499404907,2.7880804538726807,198.36087036132812,189.7055206298828,186.94847106933594
192,0.034271955490112305,-0.7835566997528076,3.4439339637756348,-0.9196708798408508,2.785482168197632,198.36891174316406,189.7129364013672,186.95811462402344
193,0.03453230857849121,-0.7835941910743713,3.443953275680542,-0.920507550239563,2.7865777015686035,198.4058380126953,189.7093048095703,186.95941162109375
