itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03216559090651572,-0.9308038949966431,3.113776683807373,0.01952946186065674,1.5566792488098145,166.79678344726562,178.81752014160156,177.35885620117188
38,0.03178500011563301,-0.9336327910423279,3.1186602115631104,0.016371628269553185,1.558473825454712,167.13058471679688,178.91168212890625,177.14830017089844
39,0.032113813795149326,-0.936478853225708,3.1235580444335938,0.012536594644188881,1.557437539100647,167.47000122070312,179.00013732910156,176.92332458496094
40,0.0319419139996171,-0.9390673637390137,3.1272690296173096,0.011203601956367493,1.560684323310852,167.8091278076172,179.0985870361328,176.72007751464844
41,0.0320984770078212,-0.9413447976112366,3.1303858757019043,0.00963240209966898,1.5607355833053589,168.14285278320312,179.1770477294922,176.52394104003906
42,0.0321278830524534,-0.9435701966285706,3.131932258605957,0.008204237557947636,1.5610169172286987,168.4722137451172,179.2538299560547,176.31419372558594
43,0.03176244115456939,-0.9459061026573181,3.1343517303466797,0.0065619563683867455,1.563099980354309,168.80250549316406,179.3351287841797,176.10934448242188
44,0.03218625579029322,-0.9482554197311401,3.1370418071746826,0.0043456461280584335,1.5654218196868896,169.12977600097656,179.42178344726562,175.9107208251953
45,0.03193387808278203,-0.9504289627075195,3.1383650302886963,0.002496355678886175,1.564414143562317,169.45941162109375,179.51210021972656,175.6851806640625
46,0.03215333493426442,-0.9525609016418457,3.1407341957092285,0.0014440399827435613,1.5666660070419312,169.7851104736328,179.57713317871094,175.49713134765625
47,0.03182212309911847,-0.9544933438301086,3.1426010131835938,-7.377605652436614e-05,1.5675418376922607,170.1012420654297,179.64430236816406,175.31021118164062
48,0.03197548189200461,-0.956231415271759,3.1447904109954834,0.0014589722268283367,1.5679570436477661,170.4123077392578,179.6786651611328,175.14932250976562
49,0.032141654985025525,-0.957992672920227,3.146010398864746,-0.0002589123323559761,1.5679854154586792,170.7147979736328,179.71983337402344,174.9846649169922
50,0.03182159410789609,-0.959766685962677,3.14727520942688,-0.0020304282661527395,1.5674951076507568,171.01998901367188,179.76731872558594,174.81016540527344
51,0.03223847993649542,-0.961596667766571,3.148470640182495,-0.003846672596409917,1.5672500133514404,171.32984924316406,179.8204803466797,174.6298370361328
52,0.03235381515696645,-0.9633318185806274,3.1495463848114014,-0.004912337753921747,1.5676079988479614,171.63998413085938,179.87139892578125,174.45623779296875
53,0.031811997992917895,-0.9650141596794128,3.150376081466675,-0.00671574380248785,1.5676722526550293,171.9438018798828,179.90936279296875,174.28758239746094
54,0.031828060979023576,-0.9666683077812195,3.1508374214172363,-0.007797318045049906,1.5669194459915161,172.2450408935547,179.93624877929688,174.11395263671875
55,0.03167687985114753,-0.9682779908180237,3.151726007461548,-0.008688296191394329,1.5666470527648926,172.5450897216797,179.95547485351562,173.94654846191406
56,0.031822410179302096,-0.9698887467384338,3.152512550354004,-0.009456558153033257,1.566845417022705,172.8439178466797,179.97303771972656,173.77545166015625
57,0.03192255087196827,-0.9714395999908447,3.152951955795288,-0.009479310363531113,1.567819356918335,173.1414031982422,179.99038696289062,173.6094512939453
58,0.032029281137511134,-0.9729501008987427,3.1530416011810303,-0.009187108837068081,1.569185495376587,173.43470764160156,180.0203094482422,173.44424438476562
59,0.03134373598732054,-0.974395215511322,3.152866840362549,-0.009145422838628292,1.5693176984786987,173.72251892089844,180.0367889404297,173.28256225585938
60,0.03225713595747948,-0.9757964611053467,3.153024196624756,-0.009599815122783184,1.5676004886627197,174.0012969970703,180.0399932861328,173.11700439453125
61,0.0320348700042814,-0.9771011471748352,3.152592420578003,-0.010145926848053932,1.5683673620224,174.27120971679688,180.05543518066406,172.95712280273438
62,0.03225809498690069,-0.9783416986465454,3.152038335800171,-0.010375352576375008,1.568605661392212,174.5313720703125,180.07171630859375,172.7947998046875
63,0.03230151394382119,-0.9795523285865784,3.1514806747436523,-0.010689294897019863,1.5680038928985596,174.78598022460938,180.0852813720703,172.63319396972656
64,0.03204517299309373,-0.980730414390564,3.1508452892303467,-0.010900110937654972,1.5693702697753906,175.03427124023438,180.09658813476562,172.47288513183594
65,0.03198408707976341,-0.9818973541259766,3.150029182434082,-0.010372762568295002,1.5686655044555664,175.27813720703125,180.11337280273438,172.30335998535156
66,0.03196512791328132,-0.9830049276351929,3.149482488632202,-0.00988308060914278,1.5699890851974487,175.5176239013672,180.1278533935547,172.1461181640625
67,0.0319436420686543,-0.9840516448020935,3.149409532546997,-0.009665451943874359,1.569689154624939,175.7512969970703,180.1240692138672,171.98809814453125
68,0.03207833203487098,-0.9850538969039917,3.149134635925293,-0.009577302262187004,1.569517970085144,175.9787139892578,180.12062072753906,171.83522033691406
69,0.03132653399370611,-0.9860135316848755,3.148409128189087,-0.009357161819934845,1.5693260431289673,176.20046997070312,180.1146240234375,171.68142700195312
70,0.0317606539465487,-0.9869317412376404,3.148353099822998,-0.009124509990215302,1.5706642866134644,176.41656494140625,180.11727905273438,171.53367614746094
71,0.03176270192489028,-0.987822413444519,3.147812604904175,-0.008701262064278126,1.5705381631851196,176.6264190673828,180.11048889160156,171.38201904296875
72,0.03215249115601182,-0.9886767268180847,3.1463656425476074,-0.008670680224895477,1.5710656642913818,176.82826232910156,180.11697387695312,171.22837829589844
73,0.0319608598947525,-0.9894565939903259,3.1457602977752686,-0.008619044907391071,1.570971965789795,177.023681640625,180.1205596923828,171.08387756347656
74,0.03207267099060118,-0.9901970624923706,3.1454856395721436,-0.008449052460491657,1.569625973701477,177.21243286132812,180.11073303222656,170.9403076171875
75,0.032244305126369,-0.9909102320671082,3.1447315216064453,-0.0077616130001842976,1.5702310800552368,177.3922119140625,180.11093139648438,170.7965850830078
76,0.03210346889682114,-0.9915786981582642,3.1445271968841553,-0.007306175772100687,1.5696351528167725,177.5657501220703,180.10133361816406,170.65174865722656
77,0.03228839207440615,-0.9922091364860535,3.144340753555298,-0.0068992930464446545,1.5705450773239136,177.73049926757812,180.10096740722656,170.50799560546875
78,0.03197247697971761,-0.9927859306335449,3.144068717956543,-0.006496134679764509,1.5706021785736084,177.88685607910156,180.0944366455078,170.3715057373047
79,0.03228744585067034,-0.9933362007141113,3.143789052963257,-0.006370717193931341,1.570951223373413,178.03720092773438,180.08847045898438,170.2373809814453
80,0.031537357019260526,-0.9938587546348572,3.14342999458313,-0.0062592001631855965,1.5693870782852173,178.18150329589844,180.08485412597656,170.0964813232422
81,0.03146558906883001,-0.994362473487854,3.1427841186523438,-0.005905558820813894,1.5704425573349,178.31716918945312,180.10118103027344,169.95953369140625
82,0.03232795395888388,-0.9948182106018066,3.1422979831695557,-0.005783735774457455,1.5720216035842896,178.44549560546875,180.10879516601562,169.82688903808594
83,0.032119506038725376,-0.9952440857887268,3.141578435897827,-0.005847730673849583,1.571813941001892,178.5678253173828,180.1152801513672,169.70225524902344
84,0.03215475310571492,-0.9956527948379517,3.14178466796875,-0.0057836235500872135,1.5719290971755981,178.68296813964844,180.11119079589844,169.56866455078125
85,0.032166215823963284,-0.9960460662841797,3.141643524169922,-0.005562138743698597,1.5712521076202393,178.792236328125,180.11427307128906,169.43572998046875
86,0.032113895984366536,-0.996394693851471,3.141648530960083,-0.005069950595498085,1.5714319944381714,178.89503479003906,180.11534118652344,169.31019592285156
87,0.03188252099789679,-0.9967119693756104,3.1415514945983887,-0.004814721643924713,1.5712947845458984,178.99159240722656,180.11502075195312,169.18695068359375
88,0.03198538511060178,-0.9970013499259949,3.14145565032959,-0.004683435428887606,1.571171760559082,179.0823211669922,180.1151885986328,169.0690155029297
89,0.032321546925231814,-0.9972612857818604,3.1414852142333984,-0.004542791750282049,1.5711618661880493,179.16748046875,180.1161346435547,168.9569854736328
90,0.031888030003756285,-0.9975026845932007,3.1414053440093994,-0.004529688507318497,1.570885181427002,179.2457275390625,180.11766052246094,168.84539794921875
91,0.03200454800389707,-0.9977173805236816,3.141329288482666,-0.004168163985013962,1.5713175535202026,179.31805419921875,180.11912536621094,168.7400360107422
92,0.03183662402443588,-0.9979103207588196,3.1411542892456055,-0.003935427404940128,1.5711886882781982,179.38504028320312,180.11822509765625,168.6396942138672
93,0.03199611697345972,-0.998084545135498,3.141193389892578,-0.0036983892787247896,1.570989727973938,179.4465789794922,180.12039184570312,168.5410614013672
94,0.03204261604696512,-0.9982467293739319,3.1410255432128906,-0.0035739855375140905,1.5713326930999756,179.5022430419922,180.1162567138672,168.44577026367188
95,0.03183275391347706,-0.9983952045440674,3.141047716140747,-0.0034352480433881283,1.570919394493103,179.5531005859375,180.11863708496094,168.35157775878906
96,0.03233681712299585,-0.998529851436615,3.1408867835998535,-0.0032982497941702604,1.571423053741455,179.5994110107422,180.11553955078125,168.2611846923828
97,0.03195132105611265,-0.9986504912376404,3.1406095027923584,-0.003244452876970172,1.571224331855774,179.641357421875,180.11288452148438,168.17489624023438
98,0.031955880811437964,-0.9987594485282898,3.140760898590088,-0.0031020056921988726,1.570876121520996,179.6795654296875,180.1136016845703,168.0921630859375
99,0.031657875049859285,-0.9988576173782349,3.1406912803649902,-0.0029059078078716993,1.5710374116897583,179.71417236328125,180.11032104492188,168.0128936767578
100,0.03214410995133221,-0.9989455938339233,3.1408114433288574,-0.0027481100987643003,1.5705796480178833,179.7456817626953,180.1105499267578,167.9373321533203
101,0.0323892820160836,-0.9990155100822449,3.1412227153778076,-0.002553521189838648,1.57183837890625,179.77410888671875,180.11314392089844,167.86300659179688
