itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03484845161437988,-0.6222720742225647,2.974581480026245,0.787160336971283,1.4750155210494995,192.21714782714844,175.7012176513672,153.33372497558594
27,0.0344233512878418,-0.6226389408111572,2.9762213230133057,0.7942242622375488,1.473609209060669,192.0995635986328,175.74478149414062,153.15719604492188
28,0.03416156768798828,-0.6232913732528687,2.9763131141662598,0.7863556146621704,1.4755887985229492,192.0372772216797,175.7747344970703,152.98838806152344
29,0.03454327583312988,-0.6238709092140198,2.977799415588379,0.7882281541824341,1.476339340209961,191.96310424804688,175.78868103027344,152.8024139404297
30,0.035564422607421875,-0.624418318271637,2.978623628616333,0.7891495227813721,1.4784530401229858,191.90750122070312,175.85205078125,152.65585327148438
31,0.0347294807434082,-0.6250850558280945,2.974872589111328,0.7915049195289612,1.4836251735687256,191.7930450439453,175.8717041015625,152.49752807617188
32,0.03481554985046387,-0.6252775192260742,2.978874683380127,0.791069507598877,1.4812850952148438,191.60874938964844,175.8854522705078,152.3671417236328
33,0.03426218032836914,-0.6259876489639282,2.9763505458831787,0.7873423099517822,1.4872416257858276,191.6165008544922,175.96641540527344,152.2643585205078
34,0.03510427474975586,-0.6265116930007935,2.9746944904327393,0.7837268710136414,1.4914318323135376,191.55943298339844,175.94825744628906,152.14004516601562
35,0.03425884246826172,-0.6274560689926147,2.9705331325531006,0.7866402864456177,1.494623064994812,191.45773315429688,175.9504852294922,151.97850036621094
36,0.0348515510559082,-0.6287650465965271,2.966630697250366,0.7855830192565918,1.5028480291366577,191.37380981445312,175.89413452148438,151.82908630371094
37,0.03393983840942383,-0.6302106976509094,2.9595847129821777,0.7828518152236938,1.513353943824768,191.3477325439453,175.88296508789062,151.73939514160156
38,0.03484177589416504,-0.6313405632972717,2.9527699947357178,0.7890522480010986,1.518603801727295,191.3147735595703,175.8638153076172,151.5506134033203
39,0.03507232666015625,-0.6324793100357056,2.9508373737335205,0.7866085767745972,1.526196837425232,191.29159545898438,175.84925842285156,151.41983032226562
40,0.03416872024536133,-0.6334483027458191,2.9506914615631104,0.78626948595047,1.5307085514068604,191.19422912597656,175.79837036132812,151.2534942626953
41,0.03502058982849121,-0.6345983147621155,2.9428300857543945,0.7921131253242493,1.5411170721054077,191.1168670654297,175.72128295898438,151.1154022216797
42,0.03494429588317871,-0.6357173919677734,2.941225290298462,0.7841243743896484,1.5447275638580322,190.9951934814453,175.67494201660156,150.9824981689453
43,0.03418779373168945,-0.6364189982414246,2.9397332668304443,0.7831171154975891,1.5466934442520142,190.92630004882812,175.6436309814453,150.8308868408203
44,0.03494429588317871,-0.63812255859375,2.930039882659912,0.7873843908309937,1.5569870471954346,190.8843994140625,175.619873046875,150.66387939453125
45,0.034896135330200195,-0.6392422914505005,2.9255847930908203,0.7897282242774963,1.563212275505066,190.79322814941406,175.5907745361328,150.48797607421875
46,0.034226417541503906,-0.639838457107544,2.9242537021636963,0.79066002368927,1.5668232440948486,190.68235778808594,175.544677734375,150.34503173828125
47,0.0349276065826416,-0.6413207650184631,2.915499448776245,0.7860684394836426,1.5705498456954956,190.51490783691406,175.47959899902344,150.18785095214844
48,0.03473663330078125,-0.6420584917068481,2.9125869274139404,0.7830436825752258,1.5766255855560303,190.4167938232422,175.42581176757812,150.0257110595703
49,0.03441929817199707,-0.6424579620361328,2.912429094314575,0.7801114320755005,1.5770461559295654,190.33200073242188,175.37210083007812,149.8583984375
50,0.03479933738708496,-0.6427245140075684,2.913435459136963,0.7783955931663513,1.5781100988388062,190.33840942382812,175.33653259277344,149.7462921142578
51,0.034998178482055664,-0.643229067325592,2.9136641025543213,0.7788304090499878,1.5833063125610352,190.28692626953125,175.2589874267578,149.61685180664062
52,0.03444218635559082,-0.6435742974281311,2.9118082523345947,0.7750545144081116,1.5862010717391968,190.31463623046875,175.23916625976562,149.49951171875
53,0.03463411331176758,-0.6440249681472778,2.9087958335876465,0.7802064418792725,1.5878015756607056,190.2465362548828,175.20278930664062,149.28453063964844
54,0.03483915328979492,-0.6444020867347717,2.9068782329559326,0.7788621187210083,1.5882703065872192,190.17572021484375,175.17750549316406,149.19314575195312
55,0.034410715103149414,-0.6447886824607849,2.901484966278076,0.7756122350692749,1.5896590948104858,190.15521240234375,175.1503448486328,149.0933380126953
56,0.03480172157287598,-0.6451916098594666,2.899397611618042,0.7732200622558594,1.5896743535995483,190.14112854003906,175.08811950683594,148.97598266601562
57,0.03465104103088379,-0.645520806312561,2.8972525596618652,0.7777386903762817,1.5897513628005981,190.11192321777344,175.0436553955078,148.85142517089844
58,0.03448343276977539,-0.645770788192749,2.893871307373047,0.7750987410545349,1.5890823602676392,190.14239501953125,174.98867797851562,148.7753143310547
59,0.03485989570617676,-0.645812451839447,2.893892288208008,0.7731956839561462,1.5894074440002441,190.09957885742188,174.9014129638672,148.74252319335938
60,0.034462690353393555,-0.6461642384529114,2.8911712169647217,0.7774837017059326,1.5921831130981445,190.07113647460938,174.86866760253906,148.68295288085938
61,0.03410935401916504,-0.6465651988983154,2.8891780376434326,0.7715014815330505,1.594682216644287,190.02723693847656,174.79698181152344,148.61131286621094
62,0.034760236740112305,-0.647518515586853,2.880563974380493,0.7717768549919128,1.5974195003509521,189.94032287597656,174.81005859375,148.4970245361328
63,0.03486943244934082,-0.6481562256813049,2.8766632080078125,0.7722627520561218,1.6002238988876343,189.85025024414062,174.77455139160156,148.39283752441406
64,0.03423333168029785,-0.6486310362815857,2.8742916584014893,0.7730056643486023,1.6015269756317139,189.8036651611328,174.72967529296875,148.26829528808594
65,0.03445696830749512,-0.6489514708518982,2.8715057373046875,0.7679877877235413,1.6024419069290161,189.72451782226562,174.68370056152344,148.20481872558594
66,0.03679180145263672,-0.6495769619941711,2.866610050201416,0.7671214938163757,1.6025519371032715,189.70664978027344,174.68551635742188,148.09877014160156
67,0.035121917724609375,-0.6496851444244385,2.864509105682373,0.7633342742919922,1.6006230115890503,189.69044494628906,174.66624450683594,148.0178680419922
68,0.03494691848754883,-0.6502550840377808,2.858520030975342,0.7695848345756531,1.6054763793945312,189.6925506591797,174.6676483154297,147.92047119140625
69,0.03452801704406738,-0.6508578658103943,2.8549346923828125,0.7685185670852661,1.607682704925537,189.61294555664062,174.63851928710938,147.9034881591797
70,0.035030364990234375,-0.6519027948379517,2.8487768173217773,0.7670252323150635,1.6126052141189575,189.5507354736328,174.58265686035156,147.92723083496094
71,0.0352787971496582,-0.6527103185653687,2.840634822845459,0.7682232856750488,1.614078164100647,189.4632110595703,174.51467895507812,147.83926391601562
72,0.0341947078704834,-0.653251051902771,2.837057590484619,0.7629416584968567,1.6124889850616455,189.35739135742188,174.49063110351562,147.7444305419922
73,0.03478264808654785,-0.6536657810211182,2.833268165588379,0.761281430721283,1.6139558553695679,189.3568878173828,174.4458465576172,147.72569274902344
74,0.03499007225036621,-0.6541177034378052,2.829550266265869,0.762271523475647,1.6130547523498535,189.41615295410156,174.43902587890625,147.6784210205078
75,0.034481048583984375,-0.6551021337509155,2.821499824523926,0.7603734731674194,1.6140331029891968,189.3707733154297,174.41273498535156,147.6168212890625
76,0.0349123477935791,-0.6555326581001282,2.8169708251953125,0.7561899423599243,1.6119731664657593,189.35719299316406,174.41409301757812,147.5892333984375
77,0.03517436981201172,-0.6564269065856934,2.810385227203369,0.7622599005699158,1.614113450050354,189.31539916992188,174.34597778320312,147.50486755371094
78,0.03539085388183594,-0.6567645072937012,2.80483341217041,0.7642462849617004,1.614381194114685,189.27743530273438,174.339111328125,147.4457550048828
79,0.034250497817993164,-0.6571536660194397,2.8035571575164795,0.7579902410507202,1.6117860078811646,189.19969177246094,174.34072875976562,147.40524291992188
80,0.035127878189086914,-0.6571884751319885,2.803863763809204,0.7560877203941345,1.608750820159912,189.13656616210938,174.28634643554688,147.39305114746094
81,0.03496360778808594,-0.6574754118919373,2.8002514839172363,0.7588521242141724,1.6105422973632812,189.15736389160156,174.2288055419922,147.35751342773438
82,0.03447771072387695,-0.6578077077865601,2.7951395511627197,0.7594320178031921,1.6098870038986206,189.06541442871094,174.22149658203125,147.3328399658203
83,0.03469443321228027,-0.6587837934494019,2.7878305912017822,0.7570188641548157,1.6109142303466797,189.00701904296875,174.24037170410156,147.29115295410156
84,0.03524351119995117,-0.6596237421035767,2.7817561626434326,0.7500281929969788,1.6112931966781616,188.97486877441406,174.23558044433594,147.29283142089844
85,0.035210609436035156,-0.6606791615486145,2.773524045944214,0.7501739859580994,1.6111557483673096,188.97293090820312,174.2670135498047,147.21243286132812
86,0.0350649356842041,-0.661626935005188,2.7670257091522217,0.746712327003479,1.6112427711486816,188.9534912109375,174.26712036132812,147.12808227539062
87,0.03461623191833496,-0.6624659299850464,2.760390043258667,0.7504787445068359,1.612457036972046,188.91024780273438,174.26986694335938,147.03085327148438
88,0.03533363342285156,-0.6639485359191895,2.752816677093506,0.748203694820404,1.6172553300857544,188.8958282470703,174.24806213378906,146.99261474609375
89,0.0346982479095459,-0.6659001708030701,2.7432780265808105,0.7424539923667908,1.621995449066162,188.88162231445312,174.31021118164062,146.95155334472656
90,0.03525066375732422,-0.6684113144874573,2.7325732707977295,0.7400271892547607,1.627435326576233,188.8929901123047,174.35142517089844,146.85060119628906
91,0.03581833839416504,-0.6700218319892883,2.723841428756714,0.737494170665741,1.627465009689331,188.93841552734375,174.39356994628906,146.8029327392578
92,0.035215139389038086,-0.670972466468811,2.719177722930908,0.7352963089942932,1.6258420944213867,188.94700622558594,174.51275634765625,146.70457458496094
93,0.03553509712219238,-0.6728997826576233,2.710444688796997,0.7339049577713013,1.6285638809204102,188.86036682128906,174.58648681640625,146.59115600585938
94,0.03533649444580078,-0.6749290227890015,2.7011122703552246,0.7306800484657288,1.6308095455169678,188.84446716308594,174.61636352539062,146.47442626953125
95,0.034864187240600586,-0.6769171357154846,2.6931281089782715,0.7250166535377502,1.6308459043502808,188.8391876220703,174.64837646484375,146.40087890625
96,0.03555035591125488,-0.679897129535675,2.6823511123657227,0.7190238237380981,1.6319612264633179,188.78614807128906,174.68429565429688,146.36184692382812
97,0.035149574279785156,-0.6830828785896301,2.673685312271118,0.7107256054878235,1.6333006620407104,188.78846740722656,174.73037719726562,146.316162109375
98,0.0355525016784668,-0.6881775259971619,2.662285566329956,0.6992876529693604,1.6343735456466675,188.76686096191406,174.8335723876953,146.29092407226562
99,0.03523683547973633,-0.6952982544898987,2.6556456089019775,0.6835724115371704,1.63788640499115,188.70716857910156,174.94322204589844,146.2264404296875
100,0.035715341567993164,-0.7039887309074402,2.648048162460327,0.6633882522583008,1.6358586549758911,188.63961791992188,175.0778350830078,146.2742156982422
101,0.035979270935058594,-0.711419403553009,2.642385721206665,0.6475074291229248,1.636091709136963,188.50894165039062,175.19361877441406,146.2311553955078
102,0.035900115966796875,-0.7068080902099609,2.6488609313964844,0.6157894730567932,1.6315253973007202,188.1853485107422,175.3182830810547,146.22642517089844
103,0.035616159439086914,-0.7552621960639954,2.6776373386383057,0.526136577129364,1.6275092363357544,187.03244018554688,175.66519165039062,146.2362823486328
104,0.03572964668273926,-0.7607686519622803,2.680833339691162,0.5107564330101013,1.6246538162231445,186.77267456054688,175.8130340576172,146.23020935058594
105,0.03845357894897461,-0.7665002942085266,2.67522931098938,0.4958084225654602,1.6205308437347412,186.58038330078125,175.973388671875,146.2406463623047
106,0.036023616790771484,-0.7714851498603821,2.6744446754455566,0.48055219650268555,1.61543869972229,186.40419006347656,176.1817169189453,146.25344848632812
107,0.03596925735473633,-0.7760310769081116,2.676494836807251,0.46756964921951294,1.60951828956604,186.2593231201172,176.4036407470703,146.27197265625
108,0.035941123962402344,-0.7808755040168762,2.67989444732666,0.45400816202163696,1.6023595333099365,186.11154174804688,176.6411895751953,146.29153442382812
109,0.03668808937072754,-0.7861831784248352,2.677351713180542,0.43830549716949463,1.596630334854126,185.99354553222656,176.8850555419922,146.34156799316406
110,0.035691261291503906,-0.7901103496551514,2.682591438293457,0.4275968372821808,1.5919374227523804,185.9154815673828,177.0193634033203,146.43104553222656
111,0.03628087043762207,-0.7954808473587036,2.687440872192383,0.4131864607334137,1.5864495038986206,185.8192901611328,177.17832946777344,146.52500915527344
112,0.03659367561340332,-0.7998460531234741,2.6958367824554443,0.40302297472953796,1.5823127031326294,185.72816467285156,177.3330078125,146.6402130126953
113,0.036355018615722656,-0.8050904870033264,2.7035207748413086,0.390506774187088,1.5772134065628052,185.62693786621094,177.53639221191406,146.73553466796875
114,0.03629565238952637,-0.8096638917922974,2.7101752758026123,0.3791472315788269,1.5695124864578247,185.5540313720703,177.77125549316406,146.85385131835938
115,0.03856039047241211,-0.8142498135566711,2.7126529216766357,0.3661940395832062,1.563610315322876,185.4644317626953,177.98402404785156,147.00616455078125
116,0.03605198860168457,-0.81805419921875,2.7198567390441895,0.35666194558143616,1.5602936744689941,185.364501953125,178.16685485839844,147.1664581298828
117,0.03585553169250488,-0.8232397437095642,2.7281253337860107,0.34376487135887146,1.5570954084396362,185.25863647460938,178.35104370117188,147.3181915283203
118,0.03566265106201172,-0.8281030058860779,2.737593173980713,0.3330167233943939,1.554807424545288,185.20040893554688,178.55877685546875,147.47808837890625
119,0.03558182716369629,-0.8326042890548706,2.746743679046631,0.3227764070034027,1.553543210029602,185.12112426757812,178.75823974609375,147.6339874267578
120,0.0359804630279541,-0.8368383646011353,2.756317615509033,0.3136419951915741,1.55201256275177,185.04344177246094,178.91819763183594,147.80551147460938
121,0.03548765182495117,-0.8414090871810913,2.7651803493499756,0.3023964762687683,1.549672245979309,184.94979858398438,179.05577087402344,147.95176696777344
122,0.03548479080200195,-0.8461290597915649,2.7734832763671875,0.29060423374176025,1.5467562675476074,184.8842010498047,179.19015502929688,148.09115600585938
123,0.03599834442138672,-0.8505263328552246,2.7822322845458984,0.2803942859172821,1.5463571548461914,184.80845642089844,179.35256958007812,148.2823028564453
124,0.03567671775817871,-0.8545968532562256,2.7917323112487793,0.2717364430427551,1.5462974309921265,184.7281951904297,179.47947692871094,148.4567413330078
125,0.035013437271118164,-0.85861736536026,2.801826238632202,0.263102650642395,1.5479336977005005,184.64517211914062,179.60458374023438,148.6491241455078
126,0.035878896713256836,-0.8625553250312805,2.810786485671997,0.254835844039917,1.549038052558899,184.56436157226562,179.74844360351562,148.81077575683594
127,0.035553932189941406,-0.8667045831680298,2.8200864791870117,0.24547621607780457,1.5500915050506592,184.48916625976562,179.8983612060547,149.02008056640625
128,0.035230159759521484,-0.8708877563476562,2.830235719680786,0.2375423163175583,1.5490397214889526,184.41920471191406,180.00863647460938,149.227294921875
129,0.03593921661376953,-0.8753529191017151,2.840372323989868,0.22834734618663788,1.5496509075164795,184.34393310546875,180.1012420654297,149.46029663085938
130,0.035188913345336914,-0.8796458840370178,2.849177360534668,0.21832717955112457,1.5499136447906494,184.2686767578125,180.14906311035156,149.67874145507812
131,0.0349881649017334,-0.8846773505210876,2.8597943782806396,0.20787431299686432,1.5491132736206055,184.1946258544922,180.2521514892578,149.94674682617188
132,0.035196542739868164,-0.8894040584564209,2.870887279510498,0.19908742606639862,1.5523122549057007,184.12640380859375,180.32872009277344,150.17483520507812
133,0.03479456901550293,-0.8938828110694885,2.8812038898468018,0.18990936875343323,1.5546455383300781,184.05296325683594,180.3922119140625,150.41644287109375
134,0.035388946533203125,-0.8982748985290527,2.8906493186950684,0.17924685776233673,1.556130290031433,183.98939514160156,180.4418487548828,150.6739501953125
135,0.034482479095458984,-0.9027361273765564,2.902031898498535,0.17137344181537628,1.5566725730895996,183.9394989013672,180.50062561035156,150.904296875
136,0.03526735305786133,-0.9071888327598572,2.9127509593963623,0.16235339641571045,1.55669367313385,183.87698364257812,180.55636596679688,151.1455078125
137,0.034241676330566406,-0.9117615222930908,2.9236438274383545,0.154545858502388,1.5607876777648926,183.81484985351562,180.61355590820312,151.4242706298828
138,0.034735679626464844,-0.9170170426368713,2.9348642826080322,0.1421370506286621,1.5605249404907227,183.7509002685547,180.71499633789062,151.73886108398438
139,0.0351409912109375,-0.9210794568061829,2.9455950260162354,0.1354912370443344,1.564138412475586,183.67449951171875,180.7589569091797,151.99948120117188
140,0.03437328338623047,-0.9250520467758179,2.955571413040161,0.12794123589992523,1.56520676612854,183.59970092773438,180.78475952148438,152.26307678222656
141,0.03458094596862793,-0.9287034869194031,2.9643161296844482,0.12038090080022812,1.5659011602401733,183.52230834960938,180.80084228515625,152.51690673828125
142,0.034738779067993164,-0.9324720501899719,2.9741687774658203,0.11336663365364075,1.5694928169250488,183.4487762451172,180.82977294921875,152.76834106445312
143,0.03406810760498047,-0.9360085725784302,2.984800100326538,0.10803123563528061,1.5714997053146362,183.36228942871094,180.8238525390625,153.03367614746094
144,0.034346580505371094,-0.9394919872283936,2.994335412979126,0.1018422469496727,1.571984887123108,183.26565551757812,180.7830047607422,153.30291748046875
145,0.03423595428466797,-0.942746639251709,3.0030195713043213,0.0960034504532814,1.575629472732544,183.16578674316406,180.8090362548828,153.5712432861328
146,0.03425931930541992,-0.9456530809402466,3.0114240646362305,0.09078090637922287,1.5771180391311646,183.07080078125,180.79949951171875,153.8221893310547
147,0.03467154502868652,-0.9485355019569397,3.0201942920684814,0.08543786406517029,1.573282241821289,182.9761505126953,180.7696533203125,154.06982421875
148,0.033971309661865234,-0.9507768154144287,3.0245766639709473,0.08050807565450668,1.5747005939483643,182.87139892578125,180.69110107421875,154.3284149169922
149,0.03473687171936035,-0.9536581635475159,3.0331146717071533,0.0752749964594841,1.5716360807418823,182.7744903564453,180.64959716796875,154.59967041015625
150,0.0339512825012207,-0.9568747878074646,3.041593074798584,0.0698581114411354,1.5726590156555176,182.67259216308594,180.59823608398438,154.8971710205078
151,0.03410196304321289,-0.9593316316604614,3.0489912033081055,0.0658171996474266,1.5722179412841797,182.57504272460938,180.57662963867188,155.189453125
152,0.03380990028381348,-0.9618641138076782,3.056521415710449,0.061858829110860825,1.5726902484893799,182.47244262695312,180.54656982421875,155.47023010253906
153,0.03442502021789551,-0.9643478989601135,3.0635952949523926,0.05722612887620926,1.5724115371704102,182.36572265625,180.51611328125,155.74224853515625
154,0.03347969055175781,-0.9668231010437012,3.0708746910095215,0.05306587368249893,1.5708818435668945,182.25099182128906,180.4911346435547,156.01834106445312
155,0.03452920913696289,-0.9688410758972168,3.0768074989318848,0.05038493126630783,1.572187066078186,182.13504028320312,180.4632110595703,156.2848663330078
156,0.03357648849487305,-0.970887303352356,3.083395004272461,0.047663379460573196,1.5730761289596558,182.02601623535156,180.44451904296875,156.54673767089844
157,0.03426933288574219,-0.9727941155433655,3.0887928009033203,0.044178396463394165,1.5721895694732666,181.91751098632812,180.402587890625,156.8115234375
158,0.03342843055725098,-0.9744792580604553,3.0940983295440674,0.04115360975265503,1.5732086896896362,181.80775451660156,180.3714141845703,157.07020568847656
159,0.03398728370666504,-0.9761839509010315,3.0994396209716797,0.03830890730023384,1.573477864265442,181.7033233642578,180.3290557861328,157.32667541503906
160,0.033627986907958984,-0.977817177772522,3.104156970977783,0.035794083029031754,1.5740578174591064,181.59906005859375,180.26895141601562,157.5848846435547
161,0.033383846282958984,-0.9794021248817444,3.10912823677063,0.03341813385486603,1.5708131790161133,181.49449157714844,180.24119567871094,157.82518005371094
162,0.03361344337463379,-0.9808045625686646,3.113205671310425,0.0312019232660532,1.5708695650100708,181.39244079589844,180.20541381835938,158.06626892089844
163,0.03385019302368164,-0.9820835590362549,3.1166934967041016,0.029044440016150475,1.570753574371338,181.29063415527344,180.153076171875,158.31201171875
164,0.033254146575927734,-0.9833269119262695,3.1204326152801514,0.02710922621190548,1.5695258378982544,181.19407653808594,180.10646057128906,158.54933166503906
165,0.03353142738342285,-0.9844752550125122,3.1238057613372803,0.025090323761105537,1.5686057806015015,181.0994873046875,180.06533813476562,158.78280639648438
166,0.03406548500061035,-0.9854628443717957,3.126453161239624,0.023409616202116013,1.5694094896316528,181.00946044921875,180.0237579345703,159.01559448242188
167,0.03351020812988281,-0.9864092469215393,3.1291627883911133,0.02202504500746727,1.5679571628570557,180.92575073242188,179.97605895996094,159.2389678955078
168,0.034085988998413086,-0.9872450232505798,3.130574941635132,0.020559098571538925,1.5678977966308594,180.8463134765625,179.9427947998047,159.4579315185547
169,0.033580780029296875,-0.9881542921066284,3.132963180541992,0.01889015920460224,1.5675382614135742,180.77200317382812,179.91546630859375,159.69126892089844
170,0.03410077095031738,-0.9888988137245178,3.1350531578063965,0.018286418169736862,1.5668691396713257,180.70205688476562,179.8740234375,159.90440368652344
171,0.033312082290649414,-0.9896228313446045,3.1365599632263184,0.0174727700650692,1.568180799484253,180.63436889648438,179.8583221435547,160.11251831054688
172,0.03354454040527344,-0.9903139472007751,3.1373746395111084,0.016400393098592758,1.5691105127334595,180.5697021484375,179.84950256347656,160.32847595214844
173,0.03521370887756348,-0.9909659624099731,3.1382863521575928,0.015476047061383724,1.5680102109909058,180.5100860595703,179.82997131347656,160.5366668701172
174,0.03328537940979004,-0.991576075553894,3.1398842334747314,0.015121875330805779,1.5685985088348389,180.4547882080078,179.80580139160156,160.74081420898438
175,0.03369450569152832,-0.9921096563339233,3.140150308609009,0.01465628296136856,1.5688436031341553,180.40399169921875,179.79031372070312,160.9355926513672
176,0.03352189064025879,-0.99262535572052,3.142057180404663,0.014166072942316532,1.56803297996521,180.35955810546875,179.77761840820312,161.11892700195312
177,0.03391146659851074,-0.9931144118309021,3.1425437927246094,0.013531014323234558,1.5683337450027466,180.3159637451172,179.75189208984375,161.3016815185547
178,0.03364205360412598,-0.9935821890830994,3.142847776412964,0.01265537180006504,1.5685768127441406,180.27642822265625,179.73353576660156,161.48202514648438
179,0.03384208679199219,-0.9940074682235718,3.1432883739471436,0.012153408490121365,1.5693293809890747,180.24095153808594,179.71498107910156,161.65953063964844
180,0.03309941291809082,-0.9944214820861816,3.143547296524048,0.011584133841097355,1.5686943531036377,180.20883178710938,179.70204162597656,161.8288116455078
181,0.033358097076416016,-0.994780421257019,3.143669366836548,0.011149594560265541,1.5683413743972778,180.1783447265625,179.6936798095703,161.99073791503906
182,0.03379940986633301,-0.9951262474060059,3.144810914993286,0.01073854137212038,1.568156361579895,180.14990234375,179.67967224121094,162.14784240722656
183,0.033540964126586914,-0.9954544901847839,3.145106315612793,0.010396969504654408,1.5685821771621704,180.12474060058594,179.6788330078125,162.30169677734375
184,0.03332018852233887,-0.9957683086395264,3.1448349952697754,0.009736486710608006,1.5681736469268799,180.10218811035156,179.680908203125,162.4537353515625
185,0.03424644470214844,-0.9960439205169678,3.1452548503875732,0.009250486269593239,1.568758249282837,180.0826873779297,179.6861572265625,162.59561157226562
186,0.03338360786437988,-0.9963135719299316,3.145240545272827,0.008633247576653957,1.568647861480713,180.066162109375,179.68887329101562,162.73635864257812
187,0.034836769104003906,-0.9965673685073853,3.144977569580078,0.008261028677225113,1.5686861276626587,180.05165100097656,179.69342041015625,162.87306213378906
188,0.0333402156829834,-0.9968069791793823,3.1451809406280518,0.007986191660165787,1.5691726207733154,180.0389404296875,179.7027130126953,163.0042266845703
189,0.03392601013183594,-0.9970284104347229,3.145230770111084,0.007607365492731333,1.569549798965454,180.02735900878906,179.70620727539062,163.13333129882812
190,0.033254146575927734,-0.9972298741340637,3.1454992294311523,0.007125810254365206,1.569199562072754,180.01744079589844,179.70526123046875,163.25526428222656
191,0.03391575813293457,-0.9974207878112793,3.145216703414917,0.006640735547989607,1.5700483322143555,180.0092010498047,179.71527099609375,163.37461853027344
192,0.033388376235961914,-0.9976069331169128,3.145315408706665,0.0062162624672055244,1.5697444677352905,180.0032958984375,179.72499084472656,163.4921112060547
193,0.03354525566101074,-0.9977794885635376,3.1453473567962646,0.005814466625452042,1.5696295499801636,179.99749755859375,179.7298583984375,163.60595703125
194,0.033919572830200195,-0.9979379773139954,3.1454126834869385,0.005491075571626425,1.5694336891174316,179.99221801757812,179.73345947265625,163.71449279785156
195,0.03329014778137207,-0.9980902075767517,3.1453399658203125,0.0052637262269854546,1.5697678327560425,179.98716735839844,179.73696899414062,163.82154846191406
