itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03436446189880371,-0.47571152448654175,3.477689504623413,1.007214903831482,0.763892650604248,185.72703552246094,207.52674865722656,188.6493682861328
20,0.03476214408874512,-0.4776025414466858,3.4805707931518555,1.0101133584976196,0.7714568972587585,185.48825073242188,207.6478271484375,188.61817932128906
21,0.03520965576171875,-0.47906747460365295,3.483003854751587,1.015179991722107,0.779454231262207,185.43902587890625,207.7729034423828,188.5908203125
22,0.03417682647705078,-0.48140662908554077,3.4801952838897705,1.0137147903442383,0.7928264737129211,185.2205810546875,207.86581420898438,188.52783203125
23,0.03498649597167969,-0.483339786529541,3.4820077419281006,1.0117946863174438,0.8025707006454468,185.0047607421875,207.9227294921875,188.4895782470703
24,0.03477144241333008,-0.48568442463874817,3.4820010662078857,1.0089316368103027,0.8160654306411743,184.82205200195312,207.93621826171875,188.4626007080078
25,0.03430986404418945,-0.4873535931110382,3.4911162853240967,1.0087178945541382,0.8192092776298523,184.67221069335938,208.03109741210938,188.43600463867188
26,0.03481698036193848,-0.4889920651912689,3.4995176792144775,1.00987708568573,0.8207650184631348,184.5135498046875,208.1331329345703,188.3917999267578
27,0.03499555587768555,-0.490879625082016,3.504901170730591,1.009507179260254,0.8277929425239563,184.365478515625,208.168701171875,188.29774475097656
28,0.03424668312072754,-0.49326443672180176,3.5122485160827637,1.0119832754135132,0.8347191214561462,184.2186737060547,208.20152282714844,188.22201538085938
29,0.03491377830505371,-0.49577751755714417,3.5178444385528564,1.0135778188705444,0.8429017066955566,184.0924835205078,208.20457458496094,188.0796661376953
30,0.03435468673706055,-0.4986398220062256,3.522250175476074,1.0127496719360352,0.8530446290969849,183.90345764160156,208.18560791015625,187.94131469726562
31,0.03468751907348633,-0.5014795064926147,3.5287113189697266,1.0108205080032349,0.8608124852180481,183.74110412597656,208.22886657714844,187.7771453857422
32,0.03508448600769043,-0.5042951107025146,3.5308384895324707,1.0069012641906738,0.8733843564987183,183.5347137451172,208.1912078857422,187.62109375
33,0.035017967224121094,-0.5073429346084595,3.5401241779327393,1.0033419132232666,0.8804608583450317,183.32313537597656,208.22030639648438,187.46421813964844
34,0.035306692123413086,-0.5097240209579468,3.5437819957733154,1.0006961822509766,0.8879220485687256,183.14215087890625,208.27679443359375,187.32899475097656
35,0.0342555046081543,-0.5115844011306763,3.5486409664154053,0.9978519082069397,0.8957494497299194,183.0363311767578,208.34262084960938,187.23330688476562
36,0.03511404991149902,-0.5129901170730591,3.5472025871276855,0.9981130957603455,0.907174289226532,182.90731811523438,208.48948669433594,187.16197204589844
37,0.0348660945892334,-0.515026330947876,3.5542352199554443,0.9973283410072327,0.9145639538764954,182.82460021972656,208.55001831054688,187.10690307617188
38,0.034535884857177734,-0.517028272151947,3.560650110244751,0.9935241341590881,0.9200077056884766,182.68826293945312,208.68365478515625,187.07086181640625
39,0.035330772399902344,-0.5175676345825195,3.5649893283843994,0.9819287657737732,0.9241421222686768,182.49053955078125,208.77804565429688,186.982666015625
40,0.03464555740356445,-0.5205660462379456,3.5726866722106934,0.9871748089790344,0.9343692064285278,182.513916015625,208.7823486328125,186.908447265625
41,0.03526449203491211,-0.521676242351532,3.569927453994751,0.9863697290420532,0.9460605978965759,182.40127563476562,208.90176391601562,186.9303741455078
42,0.034287452697753906,-0.5230692625045776,3.580164670944214,0.9858859777450562,0.9487928748130798,182.2705535888672,209.02294921875,186.8424835205078
43,0.03514242172241211,-0.5242882966995239,3.5801241397857666,0.9830783009529114,0.9540281295776367,182.13641357421875,209.18601989746094,186.76382446289062
44,0.0350651741027832,-0.5252448320388794,3.586446523666382,0.9862411618232727,0.9582434296607971,182.1102294921875,209.2440948486328,186.67677307128906
45,0.03444862365722656,-0.5268145799636841,3.5862362384796143,0.9823270440101624,0.9659174084663391,181.99920654296875,209.38304138183594,186.59878540039062
46,0.03475141525268555,-0.5279870629310608,3.584446430206299,0.9869797825813293,0.9784489274024963,181.95680236816406,209.54071044921875,186.4895782470703
47,0.035117387771606445,-0.5295957326889038,3.588125705718994,0.9852888584136963,0.9836376309394836,181.84458923339844,209.7251434326172,186.39552307128906
48,0.034555673599243164,-0.5303343534469604,3.5899031162261963,0.9773126244544983,0.9910933375358582,181.72872924804688,209.8552703857422,186.35008239746094
49,0.03464221954345703,-0.5317592620849609,3.5965967178344727,0.9870389699935913,0.9986025094985962,181.8224639892578,210.01304626464844,186.33082580566406
50,0.03512430191040039,-0.5335566997528076,3.596841335296631,0.9785537719726562,1.0043491125106812,181.7301483154297,210.21524047851562,186.2628173828125
51,0.03519749641418457,-0.5347871780395508,3.605325698852539,0.9814043641090393,1.0076919794082642,181.7451171875,210.3790740966797,186.18484497070312
52,0.03450298309326172,-0.5359708666801453,3.6088695526123047,0.9815872311592102,1.011942744255066,181.68353271484375,210.62083435058594,186.07791137695312
53,0.03472709655761719,-0.5372410416603088,3.607957124710083,0.9760220050811768,1.0177640914916992,181.54148864746094,210.76895141601562,185.98617553710938
54,0.034757375717163086,-0.538097083568573,3.614138126373291,0.976353108882904,1.0200791358947754,181.55526733398438,210.84422302246094,185.86436462402344
55,0.03519606590270996,-0.5390891432762146,3.617633581161499,0.9729496836662292,1.0261629819869995,181.51516723632812,210.90650939941406,185.7067413330078
56,0.0344691276550293,-0.5396953821182251,3.622558116912842,0.9772763848304749,1.0281927585601807,181.45361328125,210.9963836669922,185.60568237304688
57,0.03502845764160156,-0.5403659343719482,3.6292502880096436,0.9801738858222961,1.0299915075302124,181.4438018798828,211.19821166992188,185.49652099609375
58,0.03504061698913574,-0.5421462059020996,3.636669158935547,0.9740852117538452,1.032714605331421,181.39256286621094,211.33543395996094,185.42236328125
59,0.03479409217834473,-0.5433912873268127,3.6431634426116943,0.9700719118118286,1.03563392162323,181.28167724609375,211.412109375,185.2998046875
60,0.03483247756958008,-0.5447103977203369,3.645657777786255,0.9724957346916199,1.0408244132995605,181.21484375,211.5173797607422,185.1433868408203
61,0.03485107421875,-0.5465153455734253,3.6535654067993164,0.9743860960006714,1.045365333557129,181.09410095214844,211.60971069335938,184.96434020996094
62,0.03543972969055176,-0.5478177666664124,3.65873122215271,0.9732640981674194,1.0489280223846436,180.98753356933594,211.72125244140625,184.84449768066406
63,0.034645795822143555,-0.5501969456672668,3.6730079650878906,0.9658163785934448,1.0476073026657104,180.94358825683594,211.81900024414062,184.73597717285156
64,0.03531837463378906,-0.5519257187843323,3.6806726455688477,0.9682755470275879,1.0524213314056396,180.86224365234375,211.88015747070312,184.516357421875
65,0.03477740287780762,-0.5543015003204346,3.684070348739624,0.9591041803359985,1.0578820705413818,180.64231872558594,211.93231201171875,184.34274291992188
66,0.0357365608215332,-0.5565326809883118,3.6899259090423584,0.9566484093666077,1.0626981258392334,180.50843811035156,212.0364532470703,184.14845275878906
67,0.03473162651062012,-0.5591736435890198,3.696612596511841,0.9543192982673645,1.070283055305481,180.39236450195312,212.05545043945312,183.94915771484375
68,0.03491997718811035,-0.5619524121284485,3.705104112625122,0.946245014667511,1.0741791725158691,180.26295471191406,212.10159301757812,183.76690673828125
69,0.03540325164794922,-0.5633791089057922,3.714390993118286,0.9389835000038147,1.0739365816116333,180.1182403564453,212.1962432861328,183.63304138183594
70,0.03555417060852051,-0.5643470287322998,3.7201225757598877,0.9431172609329224,1.0779988765716553,180.0314178466797,212.33250427246094,183.48220825195312
71,0.03540349006652832,-0.5647175908088684,3.726625919342041,0.933276355266571,1.0753659009933472,179.87594604492188,212.47340393066406,183.3614501953125
72,0.03492236137390137,-0.5664846301078796,3.727450132369995,0.9411938190460205,1.0818556547164917,179.80081176757812,212.72311401367188,183.20831298828125
73,0.035256385803222656,-0.5677230954170227,3.7234277725219727,0.9351755380630493,1.0866516828536987,179.70335388183594,212.8876190185547,183.086669921875
74,0.035400390625,-0.5688959360122681,3.729212999343872,0.9388715624809265,1.0929681062698364,179.6620635986328,213.00238037109375,183.0016632080078
75,0.035095930099487305,-0.5699582695960999,3.7267980575561523,0.9361242651939392,1.096177101135254,179.5519561767578,213.24134826660156,182.93116760253906
76,0.035544633865356445,-0.5702327489852905,3.7372677326202393,0.9396681189537048,1.0935084819793701,179.5059814453125,213.4386749267578,182.83164978027344
77,0.035001516342163086,-0.5716186165809631,3.7347705364227295,0.9365826845169067,1.094923973083496,179.40980529785156,213.68190002441406,182.7355499267578
78,0.035623788833618164,-0.572396457195282,3.731022834777832,0.9342215061187744,1.1040996313095093,179.34994506835938,213.790771484375,182.669677734375
79,0.03510093688964844,-0.5732071399688721,3.7400872707366943,0.9332177639007568,1.1055901050567627,179.4208221435547,213.8980712890625,182.59471130371094
80,0.03523564338684082,-0.5736880898475647,3.729661703109741,0.930482029914856,1.115858793258667,179.285400390625,214.2071075439453,182.47877502441406
81,0.03543663024902344,-0.5747556090354919,3.7353415489196777,0.9363665580749512,1.118019938468933,179.31272888183594,214.2591552734375,182.363037109375
82,0.03528928756713867,-0.5753870010375977,3.739203691482544,0.9326015710830688,1.1203619241714478,179.2979278564453,214.3886260986328,182.30169677734375
83,0.03491663932800293,-0.5762391686439514,3.7447664737701416,0.9318310022354126,1.1178927421569824,179.2172088623047,214.59365844726562,182.26950073242188
84,0.03520941734313965,-0.5769058465957642,3.74660325050354,0.9280169606208801,1.1189521551132202,179.2255401611328,214.78684997558594,182.17930603027344
85,0.035414934158325195,-0.5771558880805969,3.750236988067627,0.9330134391784668,1.1186691522598267,179.25656127929688,214.9646759033203,182.06605529785156
86,0.03501439094543457,-0.5762338638305664,3.735069990158081,0.9219924211502075,1.1280932426452637,179.12161254882812,215.07769775390625,182.01100158691406
87,0.03561758995056152,-0.5772585868835449,3.7390148639678955,0.9212867021560669,1.1302775144577026,179.15052795410156,215.30963134765625,181.89163208007812
88,0.03507518768310547,-0.5785290598869324,3.740684747695923,0.9226559996604919,1.140406847000122,179.13800048828125,215.39158630371094,181.78843688964844
89,0.035646915435791016,-0.580183207988739,3.7488741874694824,0.932984471321106,1.1404017210006714,179.18797302246094,215.64569091796875,181.65097045898438
90,0.03524041175842285,-0.5808706879615784,3.7434709072113037,0.9314021468162537,1.1478793621063232,179.12338256835938,215.87074279785156,181.62619018554688
91,0.03515481948852539,-0.5818557739257812,3.7533938884735107,0.9252250790596008,1.147995948791504,179.103271484375,215.9875946044922,181.59848022460938
92,0.035628557205200195,-0.5827233195304871,3.757195472717285,0.9224005937576294,1.1487770080566406,179.07852172851562,216.2098388671875,181.55029296875
93,0.03524637222290039,-0.5835291147232056,3.758634090423584,0.9273786544799805,1.153253436088562,179.1000518798828,216.4196014404297,181.4593505859375
94,0.03510093688964844,-0.5840936303138733,3.7562503814697266,0.9297848343849182,1.1551861763000488,179.038818359375,216.71786499023438,181.401611328125
95,0.035451412200927734,-0.5849106907844543,3.7578933238983154,0.9278535842895508,1.1567087173461914,179.0668487548828,216.89947509765625,181.34962463378906
96,0.03552126884460449,-0.5860778093338013,3.7638275623321533,0.9201983213424683,1.1554455757141113,179.07447814941406,217.06883239746094,181.33485412597656
97,0.03529667854309082,-0.5863228440284729,3.7608532905578613,0.9276522994041443,1.1639082431793213,179.06747436523438,217.2318878173828,181.20846557617188
98,0.03543901443481445,-0.5867963433265686,3.762727975845337,0.9201206564903259,1.168163537979126,179.02639770507812,217.33847045898438,181.16403198242188
99,0.03557276725769043,-0.5881797671318054,3.7700905799865723,0.9195285439491272,1.1669533252716064,179.03335571289062,217.5668182373047,181.09951782226562
100,0.03562307357788086,-0.5885049104690552,3.769249677658081,0.9156535863876343,1.1674182415008545,178.92807006835938,217.73753356933594,181.0068359375
101,0.0348668098449707,-0.5865218639373779,3.781024932861328,0.9565272927284241,1.1359586715698242,178.94393920898438,218.3270263671875,180.8760986328125
102,0.034964799880981445,-0.5885445475578308,3.789977550506592,0.954403817653656,1.1409263610839844,179.0096893310547,218.3963623046875,180.81394958496094
103,0.035317420959472656,-0.5896303653717041,3.792264699935913,0.9624089002609253,1.1485376358032227,179.07223510742188,218.66441345214844,180.7743377685547
104,0.0348963737487793,-0.591228723526001,3.799041748046875,0.9578744173049927,1.150338888168335,179.07643127441406,218.81613159179688,180.71812438964844
105,0.03557109832763672,-0.5927537083625793,3.8073670864105225,0.9589696526527405,1.1487843990325928,179.10682678222656,218.98056030273438,180.6173095703125
106,0.03470349311828613,-0.5941466689109802,3.8151683807373047,0.9539694786071777,1.1518635749816895,179.10557556152344,219.09268188476562,180.50811767578125
107,0.03504657745361328,-0.5956477522850037,3.824610948562622,0.9597680568695068,1.1507457494735718,179.08401489257812,219.29014587402344,180.43655395507812
108,0.03527998924255371,-0.5963796973228455,3.828007221221924,0.9520770311355591,1.1548174619674683,178.97718811035156,219.3875274658203,180.33531188964844
109,0.035449981689453125,-0.5967506766319275,3.8288726806640625,0.9498843550682068,1.1635630130767822,178.94546508789062,219.52696228027344,180.22323608398438
110,0.03488445281982422,-0.5980069041252136,3.831167459487915,0.9573768377304077,1.1643190383911133,178.98309326171875,219.73974609375,180.13775634765625
111,0.03548312187194824,-0.5983260869979858,3.838900327682495,0.9535495042800903,1.1617087125778198,178.98495483398438,219.84815979003906,180.07057189941406
112,0.035195112228393555,-0.5990691184997559,3.8455166816711426,0.9516787528991699,1.1601871252059937,178.92640686035156,219.97286987304688,179.97537231445312
113,0.035367727279663086,-0.6003327965736389,3.8482203483581543,0.9602985382080078,1.1606322526931763,178.90699768066406,220.22442626953125,179.89788818359375
114,0.03531813621520996,-0.6005496382713318,3.8480443954467773,0.9564347863197327,1.1681259870529175,178.84117126464844,220.2943878173828,179.81053161621094
115,0.03488874435424805,-0.6016426682472229,3.8531723022460938,0.9571331143379211,1.1688648462295532,178.84149169921875,220.50582885742188,179.74423217773438
116,0.03561091423034668,-0.6022772192955017,3.8562870025634766,0.9606441259384155,1.1696029901504517,178.83367919921875,220.6615753173828,179.66610717773438
117,0.03516983985900879,-0.6029064059257507,3.8579611778259277,0.957772433757782,1.1667892932891846,178.70159912109375,220.8607177734375,179.52345275878906
118,0.035428762435913086,-0.6034020781517029,3.860255241394043,0.9538609981536865,1.1707658767700195,178.64389038085938,220.933349609375,179.41567993164062
119,0.03516793251037598,-0.6041778922080994,3.8627514839172363,0.9577372074127197,1.1713640689849854,178.597900390625,221.1326446533203,179.3447265625
120,0.03541994094848633,-0.6044279336929321,3.85921573638916,0.9516274333000183,1.1807541847229004,178.5659942626953,221.26451110839844,179.2365264892578
121,0.034942626953125,-0.6056907773017883,3.8651113510131836,0.952386200428009,1.1787395477294922,178.52999877929688,221.52755737304688,179.1639404296875
122,0.035672664642333984,-0.6057630181312561,3.864572525024414,0.9633448123931885,1.1768935918807983,178.46920776367188,221.8277130126953,179.08139038085938
123,0.03524160385131836,-0.6060382723808289,3.865492820739746,0.9459472894668579,1.1845639944076538,178.39089965820312,221.81263732910156,179.038818359375
124,0.03556084632873535,-0.607211172580719,3.8642680644989014,0.9502924680709839,1.1840479373931885,178.382080078125,222.12159729003906,178.96226501464844
125,0.03495645523071289,-0.6079095602035522,3.867561101913452,0.9574506878852844,1.1824039220809937,178.38050842285156,222.33624267578125,178.86448669433594
126,0.0354151725769043,-0.6079756617546082,3.868539810180664,0.9481444358825684,1.188443899154663,178.31336975097656,222.35110473632812,178.8150177001953
127,0.035007476806640625,-0.6085605025291443,3.872143507003784,0.945030152797699,1.1880261898040771,178.27450561523438,222.46730041503906,178.73074340820312
128,0.0351865291595459,-0.6095765233039856,3.8763959407806396,0.9464787244796753,1.1904842853546143,178.2823028564453,222.66317749023438,178.68150329589844
129,0.035512447357177734,-0.6100244522094727,3.8807449340820312,0.9482885599136353,1.1930787563323975,178.3450164794922,222.76077270507812,178.64585876464844
130,0.03510451316833496,-0.6107176542282104,3.885921001434326,0.9491929411888123,1.1946955919265747,178.34292602539062,222.89584350585938,178.5763702392578
131,0.03647136688232422,-0.611357569694519,3.886512041091919,0.9500412344932556,1.1970919370651245,178.30084228515625,223.15774536132812,178.48399353027344
132,0.03559684753417969,-0.6115471720695496,3.8917949199676514,0.9514892101287842,1.1904006004333496,178.2489471435547,223.2857208251953,178.41685485839844
133,0.035782575607299805,-0.6123876571655273,3.895832061767578,0.9456350207328796,1.1889859437942505,178.1314697265625,223.28070068359375,178.33677673339844
134,0.035454750061035156,-0.6126698851585388,3.9017767906188965,0.9509521126747131,1.1865314245224,178.0973663330078,223.5127716064453,178.2423858642578
135,0.035186052322387695,-0.6132936477661133,3.905355453491211,0.950838029384613,1.1869888305664062,178.0776824951172,223.6548614501953,178.1576385498047
136,0.03573250770568848,-0.6140066981315613,3.9116477966308594,0.9502018690109253,1.1855933666229248,178.03379821777344,223.77235412597656,178.05490112304688
137,0.03518962860107422,-0.6150416731834412,3.912522077560425,0.9415310025215149,1.1885114908218384,177.9604949951172,223.86257934570312,177.98951721191406
138,0.035765647888183594,-0.6156629920005798,3.9175429344177246,0.933917760848999,1.1920732259750366,177.88880920410156,223.89662170410156,177.91909790039062
139,0.035349369049072266,-0.6165788173675537,3.922572135925293,0.9342411160469055,1.1945618391036987,177.89755249023438,224.01048278808594,177.86895751953125
140,0.035475730895996094,-0.6156127452850342,3.9349091053009033,0.9420674443244934,1.18608820438385,177.9250946044922,224.15704345703125,177.7493438720703
141,0.03601336479187012,-0.6167994737625122,3.9337804317474365,0.9313647150993347,1.1877992153167725,177.7993621826172,224.25100708007812,177.7085418701172
142,0.0355832576751709,-0.6170589923858643,3.937047004699707,0.9354309439659119,1.189430594444275,177.75584411621094,224.3807373046875,177.666259765625
143,0.03511476516723633,-0.6176996827125549,3.930570363998413,0.9275810122489929,1.1978480815887451,177.63063049316406,224.45033264160156,177.57176208496094
144,0.036072731018066406,-0.6186267733573914,3.9301626682281494,0.933563232421875,1.2004804611206055,177.587646484375,224.64939880371094,177.4687957763672
145,0.03607463836669922,-0.6189303994178772,3.933049201965332,0.9343870878219604,1.2001169919967651,177.5144805908203,224.77008056640625,177.38526916503906
146,0.03605246543884277,-0.6195400357246399,3.933465003967285,0.9325648546218872,1.2036001682281494,177.4676971435547,224.9334259033203,177.320556640625
147,0.03648996353149414,-0.6203283667564392,3.933114528656006,0.9345892071723938,1.2094519138336182,177.43731689453125,225.12213134765625,177.2694854736328
148,0.03592348098754883,-0.6208532452583313,3.932535409927368,0.9347832202911377,1.2084434032440186,177.31761169433594,225.41571044921875,177.22386169433594
149,0.03578472137451172,-0.6212615966796875,3.9384710788726807,0.9319282174110413,1.2079720497131348,177.3121337890625,225.4600372314453,177.1708526611328
150,0.0358281135559082,-0.6217291355133057,3.9405336380004883,0.9316532015800476,1.2079226970672607,177.25962829589844,225.62033081054688,177.11846923828125
151,0.03596210479736328,-0.6220384836196899,3.9411189556121826,0.9322042465209961,1.2087668180465698,177.2274627685547,225.7408447265625,177.0484619140625
152,0.0359349250793457,-0.6223248839378357,3.9378268718719482,0.931310772895813,1.2160099744796753,177.21713256835938,225.85531616210938,177.0030517578125
153,0.03582406044006348,-0.6229192018508911,3.942866802215576,0.9303070306777954,1.2146373987197876,177.17295837402344,225.98394775390625,176.97848510742188
154,0.035842180252075195,-0.6233171820640564,3.9436147212982178,0.9284937977790833,1.2163866758346558,177.15170288085938,226.15115356445312,176.92117309570312
155,0.03577399253845215,-0.6233323216438293,3.93721866607666,0.9306682348251343,1.2229715585708618,177.14891052246094,226.30641174316406,176.88526916503906
156,0.0359196662902832,-0.6239029169082642,3.94020676612854,0.9291741847991943,1.2257120609283447,177.1397247314453,226.38641357421875,176.8465118408203
157,0.03569650650024414,-0.6235890984535217,3.9383585453033447,0.9228905439376831,1.228909969329834,177.0162353515625,226.42800903320312,176.80923461914062
158,0.03623628616333008,-0.6233738660812378,3.9529855251312256,0.9387995004653931,1.2194795608520508,177.07664489746094,226.66143798828125,176.71998596191406
159,0.03507089614868164,-0.6247767806053162,3.950683832168579,0.929194450378418,1.2232403755187988,177.04660034179688,226.68421936035156,176.63992309570312
160,0.035965919494628906,-0.6249486804008484,3.948575973510742,0.9275950193405151,1.2262625694274902,176.9844970703125,226.73394775390625,176.57728576660156
161,0.035346031188964844,-0.6250618696212769,3.952131748199463,0.9304251670837402,1.2253104448318481,176.97474670410156,226.82296752929688,176.53964233398438
162,0.03638339042663574,-0.6254211664199829,3.9502220153808594,0.9281755089759827,1.2267687320709229,176.92105102539062,226.94093322753906,176.47515869140625
163,0.035875797271728516,-0.6256294846534729,3.950821876525879,0.9296926259994507,1.2275091409683228,176.88255310058594,227.07554626464844,176.44586181640625
164,0.035400390625,-0.6258462071418762,3.9538068771362305,0.9285901784896851,1.2244455814361572,176.8218231201172,227.2088623046875,176.40951538085938
165,0.03532266616821289,-0.6262370944023132,3.95444917678833,0.9213249087333679,1.2297852039337158,176.75665283203125,227.29934692382812,176.3698272705078
166,0.035918474197387695,-0.6266763806343079,3.9600698947906494,0.9200282096862793,1.2275696992874146,176.72869873046875,227.39881896972656,176.32748413085938
167,0.035077571868896484,-0.6272725462913513,3.956045389175415,0.9260362386703491,1.2312371730804443,176.6892547607422,227.60841369628906,176.2105712890625
168,0.03606128692626953,-0.6276974678039551,3.9585139751434326,0.9256740808486938,1.2332137823104858,176.71408081054688,227.77154541015625,176.15989685058594
169,0.03588986396789551,-0.6282231211662292,3.9599194526672363,0.9224158525466919,1.2340691089630127,176.7246856689453,227.9622039794922,176.10247802734375
170,0.035700082778930664,-0.6280102133750916,3.966540575027466,0.9251078367233276,1.2259602546691895,176.633056640625,228.2169189453125,176.0235137939453
171,0.035780906677246094,-0.6286103129386902,3.959468364715576,0.9161604642868042,1.2314051389694214,176.50559997558594,228.3150634765625,175.9669647216797
172,0.036253929138183594,-0.6289541125297546,3.96293568611145,0.9222485423088074,1.2300978899002075,176.56288146972656,228.45362854003906,175.9274139404297
173,0.03539252281188965,-0.6292100548744202,3.961099624633789,0.9192970395088196,1.2382621765136719,176.5537109375,228.53048706054688,175.91793823242188
174,0.03649711608886719,-0.628778338432312,3.97574520111084,0.9211695790290833,1.2282891273498535,176.5303955078125,228.3309326171875,175.84381103515625
175,0.035553932189941406,-0.6290931701660156,3.976532220840454,0.9229325652122498,1.2285313606262207,176.47828674316406,228.49722290039062,175.7938995361328
176,0.03561115264892578,-0.6296359896659851,3.9782190322875977,0.9195864796638489,1.227104663848877,176.40907287597656,228.66188049316406,175.72958374023438
177,0.036389827728271484,-0.6300472617149353,3.9792306423187256,0.9190787076950073,1.2295762300491333,176.35984802246094,228.80459594726562,175.66554260253906
178,0.03531384468078613,-0.6303703784942627,3.978835344314575,0.9144120812416077,1.2330458164215088,176.2678680419922,228.8936004638672,175.59703063964844
179,0.03596639633178711,-0.6306818127632141,3.9806110858917236,0.9132184982299805,1.2343101501464844,176.1984100341797,229.00390625,175.54476928710938
180,0.03534221649169922,-0.6309666633605957,3.981114387512207,0.9134558439254761,1.2354427576065063,176.10829162597656,229.1175079345703,175.5044403076172
181,0.03615140914916992,-0.6314079165458679,3.983886241912842,0.9125722646713257,1.233121395111084,176.0428466796875,229.29171752929688,175.43675231933594
182,0.0364077091217041,-0.6315842866897583,3.9827041625976562,0.9124054908752441,1.237676739692688,176.02113342285156,229.3848876953125,175.35006713867188
183,0.03514838218688965,-0.631852924823761,3.983442544937134,0.9134218692779541,1.2366611957550049,175.93374633789062,229.4597930908203,175.32858276367188
184,0.03616833686828613,-0.6318618059158325,3.984978437423706,0.9098290801048279,1.2377777099609375,175.88629150390625,229.45150756835938,175.28431701660156
185,0.03508472442626953,-0.6317792534828186,3.9824302196502686,0.9051305055618286,1.2401913404464722,175.78997802734375,229.58470153808594,175.2449188232422
186,0.03668069839477539,-0.6321796774864197,3.986372232437134,0.9035917520523071,1.24142324924469,175.82949829101562,229.687744140625,175.18006896972656
187,0.03500795364379883,-0.6325379610061646,3.990274429321289,0.9104006290435791,1.2390410900115967,175.85325622558594,229.8511199951172,175.1070556640625
188,0.0352170467376709,-0.6326923370361328,3.994426727294922,0.9087254405021667,1.2402349710464478,175.85658264160156,229.94052124023438,175.06405639648438
189,0.035851478576660156,-0.632855236530304,3.990178346633911,0.9060602188110352,1.2485418319702148,175.8038787841797,229.89830017089844,175.0255889892578
190,0.03546619415283203,-0.6328957080841064,3.98781156539917,0.904921293258667,1.2478690147399902,175.68283081054688,230.00596618652344,174.92124938964844
191,0.03620505332946777,-0.6334000825881958,3.996189832687378,0.9083120822906494,1.2464697360992432,175.72694396972656,230.16172790527344,174.84259033203125
192,0.035482168197631836,-0.6334419250488281,3.9967336654663086,0.905463695526123,1.2466413974761963,175.6801300048828,230.20599365234375,174.83535766601562
193,0.035927772521972656,-0.6336460709571838,3.9977052211761475,0.9026252627372742,1.246639609336853,175.67193603515625,230.28909301757812,174.82138061523438
194,0.035428524017333984,-0.6338905096054077,3.9956002235412598,0.9030425548553467,1.2514313459396362,175.5844268798828,230.42874145507812,174.75390625
195,0.035753726959228516,-0.633774995803833,3.995492696762085,0.8989472985267639,1.2501296997070312,175.4751739501953,230.45681762695312,174.7454071044922
