itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03270811215043068,-0.6120239496231079,2.595818519592285,0.1370922476053238,1.0917446613311768,154.80038452148438,176.7372283935547,158.88519287109375
15,0.029238624032586813,-0.629880964756012,2.60831356048584,0.15697509050369263,1.103724479675293,155.045166015625,177.0105743408203,159.00302124023438
16,0.03079300094395876,-0.6518822312355042,2.6179449558258057,0.18074898421764374,1.1238102912902832,155.30677795410156,177.29559326171875,159.11219787597656
17,0.02929647290147841,-0.6757834553718567,2.629621744155884,0.20495928823947906,1.1467254161834717,155.56507873535156,177.6212615966797,159.22189331054688
18,0.030821975087746978,-0.6946560144424438,2.639822483062744,0.22489488124847412,1.1655694246292114,155.8323516845703,177.9104766845703,159.30767822265625
19,0.03074329998344183,-0.7132895588874817,2.6492671966552734,0.2453807294368744,1.1900899410247803,156.10940551757812,178.1410369873047,159.39976501464844
20,0.029280123999342322,-0.7251270413398743,2.658061981201172,0.2573644518852234,1.206674337387085,156.39076232910156,178.37037658691406,159.4882354736328
21,0.030545199988409877,-0.736815333366394,2.6688485145568848,0.26835837960243225,1.2235794067382812,156.6680450439453,178.64756774902344,159.5773162841797
22,0.029215198010206223,-0.7466423511505127,2.6784965991973877,0.27736663818359375,1.2406684160232544,156.95013427734375,178.88363647460938,159.644287109375
23,0.030587604036554694,-0.756342351436615,2.6883039474487305,0.2850804328918457,1.259046196937561,157.21266174316406,179.13392639160156,159.734619140625
24,0.03323214896954596,-0.7639331817626953,2.6970720291137695,0.2887432873249054,1.273514986038208,157.49752807617188,179.37310791015625,159.7934112548828
25,0.028996838023886085,-0.7702851891517639,2.7090439796447754,0.2898045778274536,1.2833259105682373,157.7675323486328,179.6326446533203,159.86753845214844
26,0.030319693963974714,-0.7760593891143799,2.718966007232666,0.2892073392868042,1.2935047149658203,158.037109375,179.80763244628906,159.92774963378906
27,0.034439611015841365,-0.7823265194892883,2.728522539138794,0.28926804661750793,1.3058844804763794,158.31265258789062,180.0174560546875,159.9954833984375
28,0.029206600971519947,-0.7881569266319275,2.7382652759552,0.2872265577316284,1.3174912929534912,158.58470153808594,180.17481994628906,160.0583038330078
29,0.030694178072735667,-0.793544352054596,2.7468881607055664,0.2846812307834625,1.3278218507766724,158.8478240966797,180.35647583007812,160.09814453125
30,0.029347053030505776,-0.79905104637146,2.757645845413208,0.2816711962223053,1.3384329080581665,159.11911010742188,180.48876953125,160.12661743164062
31,0.030650910921394825,-0.8040518164634705,2.767301559448242,0.27769771218299866,1.347415804862976,159.3914794921875,180.6383056640625,160.1516571044922
32,0.029367792885750532,-0.8087829351425171,2.7755305767059326,0.2735905051231384,1.3573282957077026,159.66038513183594,180.73983764648438,160.17343139648438
33,0.03047078405506909,-0.8142378926277161,2.7846944332122803,0.27100247144699097,1.369337797164917,159.92324829101562,180.8215789794922,160.2139129638672
34,0.028924450045451522,-0.819275975227356,2.793004035949707,0.2649902105331421,1.3792922496795654,160.1898956298828,180.9375762939453,160.24948120117188
35,0.030596785945817828,-0.8243940472602844,2.8009488582611084,0.2608082592487335,1.3914573192596436,160.45071411132812,180.98890686035156,160.2849884033203
36,0.02880627615377307,-0.8295038938522339,2.8119869232177734,0.25514984130859375,1.4003820419311523,160.70443725585938,181.08399963378906,160.33761596679688
37,0.03027054388076067,-0.8338853120803833,2.821843147277832,0.24937957525253296,1.4079948663711548,160.95826721191406,181.1603240966797,160.3484344482422
38,0.032269862946122885,-0.8383345603942871,2.8314595222473145,0.2433995008468628,1.4150094985961914,161.20498657226562,181.23776245117188,160.3798370361328
39,0.03190903412178159,-0.8429628610610962,2.8422930240631104,0.23745201528072357,1.4222793579101562,161.4564666748047,181.3007049560547,160.42117309570312
40,0.03178811399266124,-0.8477644324302673,2.8531482219696045,0.23147085309028625,1.4294929504394531,161.7180633544922,181.361328125,160.4456024169922
41,0.03212504298426211,-0.8524264693260193,2.8642680644989014,0.22455565631389618,1.4364912509918213,161.9768524169922,181.41693115234375,160.47181701660156
42,0.03205878590233624,-0.8565303683280945,2.873321771621704,0.2192637175321579,1.443425178527832,162.22286987304688,181.42105102539062,160.49188232421875
43,0.03163491911254823,-0.8614107370376587,2.8835363388061523,0.21277065575122833,1.4512786865234375,162.47714233398438,181.46961975097656,160.51780700683594
44,0.032109235879033804,-0.86579430103302,2.893308401107788,0.20644977688789368,1.4588894844055176,162.7266082763672,181.47779846191406,160.55055236816406
45,0.03254352114163339,-0.8699831962585449,2.902451515197754,0.20046105980873108,1.4650704860687256,162.9751434326172,181.49607849121094,160.57778930664062
46,0.031380843836814165,-0.8749927282333374,2.9134490489959717,0.19439400732517242,1.4737135171890259,163.23483276367188,181.52960205078125,160.65164184570312
47,0.03232193016447127,-0.8792911767959595,2.923110008239746,0.18882334232330322,1.4804617166519165,163.49058532714844,181.5364990234375,160.72018432617188
48,0.03201436693780124,-0.8842857480049133,2.9346864223480225,0.18266597390174866,1.4882830381393433,163.75364685058594,181.538330078125,160.75172424316406
49,0.031804020050913095,-0.8884609937667847,2.943706512451172,0.17518657445907593,1.4923549890518188,164.02261352539062,181.527587890625,160.82369995117188
50,0.0321522478479892,-0.8931182622909546,2.955244541168213,0.1687602996826172,1.4968112707138062,164.29237365722656,181.54417419433594,160.8605499267578
51,0.031914883060380816,-0.8979968428611755,2.9671685695648193,0.16133396327495575,1.5011698007583618,164.5630340576172,181.5593719482422,160.91116333007812
52,0.0319806810002774,-0.9025930166244507,2.9777157306671143,0.15479442477226257,1.5084725618362427,164.83973693847656,181.57492065429688,160.95814514160156
53,0.031902101123705506,-0.9070950746536255,2.988130569458008,0.1481923758983612,1.5131592750549316,165.11032104492188,181.5657501220703,161.0040740966797
54,0.032158785965293646,-0.9116145372390747,2.9988341331481934,0.14177940785884857,1.5181041955947876,165.38906860351562,181.53968811035156,161.0726318359375
55,0.03213176294229925,-0.916101336479187,3.0091211795806885,0.13502958416938782,1.5224367380142212,165.6651153564453,181.5179443359375,161.1300811767578
56,0.031669277930632234,-0.920789361000061,3.019939422607422,0.1281626671552658,1.5291340351104736,165.94859313964844,181.4984893798828,161.193603515625
57,0.031792204128578305,-0.9247023463249207,3.0294342041015625,0.12211104482412338,1.5320278406143188,166.2313995361328,181.47686767578125,161.23561096191406
58,0.031865343917161226,-0.9291423559188843,3.040174961090088,0.1157052218914032,1.5367878675460815,166.5201416015625,181.4394989013672,161.2823028564453
59,0.03206611005589366,-0.9330686330795288,3.0508649349212646,0.10968484729528427,1.538637399673462,166.8108367919922,181.4173583984375,161.33218383789062
60,0.032152767991647124,-0.9368218779563904,3.0601043701171875,0.10428129136562347,1.5431379079818726,167.10350036621094,181.391845703125,161.38311767578125
61,0.032055926974862814,-0.940504789352417,3.069101572036743,0.0991494208574295,1.5486716032028198,167.40213012695312,181.35614013671875,161.4297332763672
62,0.032112309942021966,-0.9438978433609009,3.077045202255249,0.09307453036308289,1.5521353483200073,167.70448303222656,181.35299682617188,161.48577880859375
63,0.031835681991651654,-0.9469037055969238,3.0844311714172363,0.08738481998443604,1.5548992156982422,168.0134735107422,181.31082153320312,161.53982543945312
64,0.032352417008951306,-0.9495819807052612,3.0919487476348877,0.08315219730138779,1.5564305782318115,168.31398010253906,181.28111267089844,161.60096740722656
65,0.03176074009388685,-0.9521718621253967,3.098200559616089,0.07890596985816956,1.5607293844223022,168.61721801757812,181.24359130859375,161.6715850830078
66,0.03207642794586718,-0.9544610381126404,3.103637933731079,0.07552430033683777,1.5632381439208984,168.92703247070312,181.1930389404297,161.7218780517578
67,0.03168220608495176,-0.9567509293556213,3.109834671020508,0.07209183275699615,1.5640738010406494,169.24217224121094,181.14785766601562,161.77870178222656
68,0.03198054083622992,-0.9588455557823181,3.1155881881713867,0.069117471575737,1.564979910850525,169.55735778808594,181.1260528564453,161.84254455566406
69,0.03221121011301875,-0.9609286785125732,3.1209537982940674,0.06630527228116989,1.5669499635696411,169.8732452392578,181.09036254882812,161.90406799316406
70,0.031853812048211694,-0.9628556370735168,3.124919891357422,0.06328996270895004,1.5694165229797363,170.18710327148438,181.0586700439453,161.9762420654297
71,0.032072409987449646,-0.9645786881446838,3.129065990447998,0.06124311685562134,1.5706408023834229,170.49575805664062,181.00755310058594,162.0546112060547
72,0.03195662796497345,-0.9662113785743713,3.1317250728607178,0.05907498672604561,1.5705890655517578,170.79994201660156,180.93882751464844,162.1337890625
73,0.03196150599978864,-0.9678885340690613,3.1350300312042236,0.05663653463125229,1.5704864263534546,171.10427856445312,180.86412048339844,162.2077178955078
74,0.03205256792716682,-0.9695339798927307,3.137453556060791,0.05394069477915764,1.5708988904953003,171.41299438476562,180.79415893554688,162.2804412841797
75,0.03186332806944847,-0.9712095260620117,3.1390678882598877,0.050684187561273575,1.5703518390655518,171.72401428222656,180.72621154785156,162.3524932861328
76,0.03220217605121434,-0.9728583693504333,3.1403725147247314,0.04790143668651581,1.5705280303955078,172.03851318359375,180.65151977539062,162.41941833496094
77,0.03176181297749281,-0.974348783493042,3.14174485206604,0.045850127935409546,1.570868968963623,172.3452911376953,180.60496520996094,162.49586486816406
78,0.03184042195789516,-0.9757469296455383,3.1432671546936035,0.043889857828617096,1.571948766708374,172.6427459716797,180.5496826171875,162.57350158691406
79,0.032189882127568126,-0.9770694971084595,3.1447205543518066,0.042133085429668427,1.5728671550750732,172.93211364746094,180.49818420410156,162.66036987304688
80,0.03193884086795151,-0.9783099293708801,3.145822286605835,0.040534645318984985,1.5733321905136108,173.21311950683594,180.44578552246094,162.7425079345703
81,0.0319608049467206,-0.9795502424240112,3.1474764347076416,0.038684748113155365,1.5735628604888916,173.4899139404297,180.39451599121094,162.8162384033203
82,0.03173405001871288,-0.9807984232902527,3.1486451625823975,0.03623378649353981,1.5730490684509277,173.7652587890625,180.3484649658203,162.89120483398438
83,0.03234990802593529,-0.9820209741592407,3.1493656635284424,0.034116774797439575,1.5732148885726929,174.04066467285156,180.3031005859375,162.97012329101562
84,0.03202935610897839,-0.9832009673118591,3.1495378017425537,0.03167101368308067,1.574137568473816,174.31231689453125,180.260498046875,163.04641723632812
85,0.03212143597193062,-0.984313428401947,3.150240182876587,0.029614781960844994,1.5727890729904175,174.57742309570312,180.22337341308594,163.12484741210938
86,0.03188107884489,-0.985353410243988,3.1505074501037598,0.02843439020216465,1.5742278099060059,174.83888244628906,180.17967224121094,163.19869995117188
87,0.0319280622061342,-0.9863796830177307,3.151165246963501,0.02691161260008812,1.5729951858520508,175.0937042236328,180.12918090820312,163.27322387695312
88,0.03204094781540334,-0.9873732328414917,3.150993585586548,0.025249388068914413,1.572967290878296,175.34542846679688,180.08425903320312,163.35415649414062
89,0.03186926804482937,-0.9883552193641663,3.15067720413208,0.023659074679017067,1.5720531940460205,175.5945281982422,180.04347229003906,163.43212890625
90,0.03214097092859447,-0.9892745018005371,3.150709390640259,0.02217443846166134,1.5722622871398926,175.8376922607422,179.9932098388672,163.50990295410156
91,0.0319839920848608,-0.9901228547096252,3.1508939266204834,0.020834213122725487,1.5720328092575073,176.07135009765625,179.95713806152344,163.5874481201172
92,0.03181091998703778,-0.9909154176712036,3.150747060775757,0.019508065655827522,1.5718584060668945,176.2970733642578,179.92835998535156,163.668701171875
93,0.03209427394904196,-0.9916523098945618,3.1507630348205566,0.01840815879404545,1.5717573165893555,176.51547241210938,179.90548706054688,163.7444610595703
94,0.03186536906287074,-0.9923683404922485,3.1506307125091553,0.017134040594100952,1.5716710090637207,176.7300262451172,179.8867950439453,163.81723022460938
95,0.03053092397749424,-0.9930791854858398,3.150264263153076,0.0157562755048275,1.5714153051376343,176.94064331054688,179.86964416503906,163.89129638671875
96,0.03064126195386052,-0.9937921762466431,3.1497318744659424,0.01415362861007452,1.5710867643356323,177.14979553222656,179.8490447998047,163.96620178222656
97,0.03068520617671311,-0.9944595694541931,3.149264335632324,0.012989788316190243,1.5712559223175049,177.35655212402344,179.82627868652344,164.0352020263672
98,0.03223412297666073,-0.9951061010360718,3.149148464202881,0.011453164741396904,1.5707714557647705,177.55543518066406,179.8057098388672,164.11167907714844
99,0.03214517189189792,-0.9956899881362915,3.1487581729888916,0.010244769044220448,1.570406198501587,177.7455596923828,179.78652954101562,164.19117736816406
100,0.03196821897290647,-0.9961927533149719,3.1482889652252197,0.009471225552260876,1.5708039999008179,177.9240264892578,179.7746124267578,164.26536560058594
101,0.03196433698758483,-0.9966339468955994,3.1478517055511475,0.008764435537159443,1.5706232786178589,178.08935546875,179.76644897460938,164.34255981445312
102,0.031897349981591105,-0.9970185160636902,3.147430419921875,0.008450055494904518,1.5705668926239014,178.24363708496094,179.75892639160156,164.4167938232422
103,0.03186817420646548,-0.9973562955856323,3.1468663215637207,0.007845756597816944,1.5701355934143066,178.3865966796875,179.75587463378906,164.48550415039062
104,0.032166515942662954,-0.9976527094841003,3.1467151641845703,0.007488749455660582,1.570072889328003,178.52072143554688,179.75291442871094,164.55303955078125
105,0.03182724607177079,-0.997920572757721,3.1464054584503174,0.007161710411310196,1.570220947265625,178.64541625976562,179.75177001953125,164.6216583251953
106,0.03217072691768408,-0.9981645941734314,3.146094560623169,0.006724013481289148,1.5698859691619873,178.76170349121094,179.7517852783203,164.69155883789062
107,0.0321554250549525,-0.9983811378479004,3.1456775665283203,0.006109395995736122,1.5700091123580933,178.8697967529297,179.75306701660156,164.75843811035156
108,0.03197578783147037,-0.998572826385498,3.1455001831054688,0.005604478996247053,1.5698485374450684,178.969970703125,179.75942993164062,164.82386779785156
109,0.03187919617630541,-0.9987461566925049,3.145258903503418,0.005215249955654144,1.57003653049469,179.06222534179688,179.7642364501953,164.89056396484375
110,0.03185127000324428,-0.9988981485366821,3.1449382305145264,0.004909995477646589,1.5699516534805298,179.1477813720703,179.7716522216797,164.95626831054688
111,0.03231890080496669,-0.9990259408950806,3.1447465419769287,0.004462454468011856,1.5698950290679932,179.22706604003906,179.77981567382812,165.0121612548828
