itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.02897541201673448,-0.8701841831207275,3.498624324798584,0.11176208406686783,1.619123101234436,163.80105590820312,173.45989990234375,164.17469787597656
51,0.03052568598650396,-0.8751139640808105,3.4861488342285156,0.10634025931358337,1.6132471561431885,164.00830078125,173.521240234375,164.10765075683594
52,0.03107074904255569,-0.8798452615737915,3.472885847091675,0.10123175382614136,1.6105715036392212,164.2221221923828,173.57225036621094,164.0314483642578
53,0.03174014203250408,-0.8849079012870789,3.4580183029174805,0.09761946648359299,1.6067465543746948,164.4326171875,173.60018920898438,163.95806884765625
54,0.03195038391277194,-0.889708399772644,3.4434657096862793,0.09324483573436737,1.6041808128356934,164.64453125,173.62344360351562,163.90130615234375
55,0.031570315128192306,-0.8939951062202454,3.4307291507720947,0.08940008282661438,1.6010375022888184,164.86883544921875,173.66648864746094,163.8472137451172
56,0.032141212839633226,-0.898612380027771,3.4172213077545166,0.08626728504896164,1.5973223447799683,165.09300231933594,173.7410888671875,163.8036651611328
57,0.0321415551006794,-0.9031158089637756,3.404055595397949,0.08244317024946213,1.5929114818572998,165.32675170898438,173.82257080078125,163.75225830078125
58,0.03159854607656598,-0.9073351621627808,3.3914875984191895,0.07867853343486786,1.5919941663742065,165.5747833251953,173.8980255126953,163.69517517089844
59,0.03207898396067321,-0.9116657972335815,3.379096269607544,0.07359207421541214,1.5904295444488525,165.82937622070312,173.9774627685547,163.65589904785156
60,0.03199435491114855,-0.9153338670730591,3.3685672283172607,0.06912648677825928,1.5899505615234375,166.08241271972656,174.0899658203125,163.61114501953125
61,0.03206720110028982,-0.9190449118614197,3.357513189315796,0.06513066589832306,1.588171362876892,166.33123779296875,174.1936492919922,163.5792999267578
62,0.032158397836610675,-0.9232274889945984,3.3460447788238525,0.06171777471899986,1.5830333232879639,166.60743713378906,174.29531860351562,163.54794311523438
63,0.03222686215303838,-0.9267827868461609,3.335015296936035,0.05859033763408661,1.5817135572433472,166.87127685546875,174.4104461669922,163.52268981933594
64,0.03181144897826016,-0.9302529096603394,3.3244118690490723,0.05689189210534096,1.5790854692459106,167.1395721435547,174.54385375976562,163.50363159179688
65,0.029926881892606616,-0.9337672591209412,3.314042091369629,0.053879264742136,1.5759440660476685,167.42620849609375,174.65452575683594,163.48419189453125
66,0.029899475164711475,-0.9367408156394958,3.3063488006591797,0.051597028970718384,1.5711450576782227,167.71409606933594,174.80416870117188,163.48330688476562
67,0.03199809696525335,-0.939924418926239,3.2965166568756104,0.04935969412326813,1.5713022947311401,168.00271606445312,174.90969848632812,163.4755401611328
68,0.03167268098331988,-0.9435356259346008,3.2853612899780273,0.04748554527759552,1.5661423206329346,168.29672241210938,175.0115509033203,163.4736328125
69,0.032145973993465304,-0.9469512701034546,3.272378444671631,0.04518250748515129,1.5672065019607544,168.59271240234375,175.1082000732422,163.4782257080078
70,0.03188147000037134,-0.949647843837738,3.2644455432891846,0.043775469064712524,1.5639134645462036,168.88101196289062,175.26255798339844,163.4669647216797
71,0.032209848053753376,-0.9520334005355835,3.256957769393921,0.04227292910218239,1.5648645162582397,169.1718292236328,175.39093017578125,163.47035217285156
72,0.03211757191456854,-0.9543228149414062,3.2502248287200928,0.04087458923459053,1.5628737211227417,169.46685791015625,175.5449981689453,163.47119140625
73,0.03193867206573486,-0.9565491080284119,3.2431607246398926,0.0400051586329937,1.5630778074264526,169.76055908203125,175.6630401611328,163.46543884277344
74,0.032113802852109075,-0.958634614944458,3.2369723320007324,0.03944697603583336,1.5620758533477783,170.05462646484375,175.78375244140625,163.4756622314453
75,0.0315952030941844,-0.9605600237846375,3.2309014797210693,0.039227962493896484,1.559898018836975,170.35235595703125,175.8868408203125,163.48013305664062
76,0.03217835305258632,-0.9624472260475159,3.225294351577759,0.03846637159585953,1.5604770183563232,170.646484375,176.0084228515625,163.4999542236328
77,0.030599302845075727,-0.9642472267150879,3.2203056812286377,0.037774741649627686,1.5593739748001099,170.94351196289062,176.11537170410156,163.51707458496094
78,0.03127229120582342,-0.9659696221351624,3.2160656452178955,0.03725670278072357,1.5604338645935059,171.23594665527344,176.23855590820312,163.5372314453125
79,0.03062679897993803,-0.9676864147186279,3.2116785049438477,0.03693774342536926,1.561130404472351,171.5289306640625,176.35890197753906,163.55775451660156
80,0.03092386992648244,-0.9694066047668457,3.2072784900665283,0.036487482488155365,1.5610947608947754,171.81991577148438,176.52203369140625,163.58103942871094
81,0.03229804802685976,-0.9710277915000916,3.203831911087036,0.03574325144290924,1.5625239610671997,172.10621643066406,176.6632080078125,163.60446166992188
82,0.03177182795479894,-0.9726230502128601,3.20093035697937,0.03440789505839348,1.5633708238601685,172.39627075195312,176.8052978515625,163.63543701171875
83,0.03224951890297234,-0.9741519093513489,3.1982033252716064,0.03350737318396568,1.5633606910705566,172.6867218017578,176.9286651611328,163.66860961914062
84,0.032088499050587416,-0.9756917953491211,3.1951117515563965,0.03257182613015175,1.564305305480957,172.97496032714844,177.06280517578125,163.7007598876953
85,0.032079664058983326,-0.9770899415016174,3.192354440689087,0.03184644132852554,1.5638498067855835,173.25624084472656,177.1866912841797,163.73011779785156
86,0.032010371098294854,-0.9784733057022095,3.189840078353882,0.030660802498459816,1.5645122528076172,173.5349578857422,177.31202697753906,163.7728271484375
87,0.03203801391646266,-0.9798029065132141,3.1876156330108643,0.02968563325703144,1.5634706020355225,173.80734252929688,177.44895935058594,163.81285095214844
88,0.03196600987575948,-0.9810441136360168,3.1847267150878906,0.0286801066249609,1.5629428625106812,174.07424926757812,177.55482482910156,163.85057067871094
89,0.03199110715650022,-0.982180655002594,3.1819934844970703,0.028506198897957802,1.5617951154708862,174.3326873779297,177.64979553222656,163.88140869140625
90,0.03208769694902003,-0.9833489060401917,3.1790194511413574,0.02811625972390175,1.5624406337738037,174.585205078125,177.75550842285156,163.9165802001953
91,0.031972378958016634,-0.9844657778739929,3.17657732963562,0.027442539110779762,1.5639452934265137,174.83273315429688,177.86227416992188,163.95497131347656
92,0.03173067606985569,-0.985522449016571,3.1747689247131348,0.026386644691228867,1.5644803047180176,175.07513427734375,177.97027587890625,164.00079345703125
93,0.03197903907857835,-0.9865758419036865,3.1731910705566406,0.025016924366354942,1.5654438734054565,175.31570434570312,178.07296752929688,164.0390167236328
94,0.031946412986144423,-0.9876651167869568,3.1715762615203857,0.023226870223879814,1.567091703414917,175.55410766601562,178.18421936035156,164.0830535888672
95,0.03207480697892606,-0.988662600517273,3.1695926189422607,0.02168515883386135,1.566900610923767,175.7880096435547,178.28773498535156,164.1251983642578
96,0.031962653854861856,-0.9895997643470764,3.1681923866271973,0.02011238969862461,1.5679597854614258,176.0192108154297,178.38388061523438,164.16981506347656
97,0.03207176201976836,-0.9904574155807495,3.166779041290283,0.018956443294882774,1.5672330856323242,176.24288940429688,178.46792602539062,164.210693359375
98,0.032020010985434055,-0.9913157820701599,3.165066719055176,0.017331918701529503,1.567238211631775,176.4632568359375,178.549072265625,164.25885009765625
99,0.03201561514288187,-0.992107093334198,3.163407325744629,0.015805624425411224,1.5667738914489746,176.676025390625,178.61898803710938,164.31195068359375
100,0.03194293496198952,-0.992820680141449,3.1615850925445557,0.014718646183609962,1.566386103630066,176.88311767578125,178.68118286132812,164.35836791992188
101,0.031972442055121064,-0.9934680461883545,3.159904956817627,0.013929187320172787,1.5668491125106812,177.0797882080078,178.73951721191406,164.40577697753906
102,0.03199782897718251,-0.9940739870071411,3.1584982872009277,0.013052735477685928,1.567430853843689,177.2698974609375,178.80235290527344,164.45066833496094
103,0.03194393287412822,-0.9946581721305847,3.1574506759643555,0.012058915570378304,1.5679470300674438,177.45077514648438,178.87179565429688,164.49850463867188
104,0.03213067608885467,-0.9952143430709839,3.1564056873321533,0.010992463678121567,1.5680646896362305,177.6281280517578,178.95016479492188,164.54833984375
105,0.03180595790036023,-0.9957413673400879,3.155611038208008,0.009973554871976376,1.5683135986328125,177.79946899414062,179.0208282470703,164.59835815429688
106,0.03222575597465038,-0.9962388277053833,3.154728889465332,0.009012388065457344,1.5683801174163818,177.965087890625,179.10047912597656,164.65061950683594
107,0.03172059403732419,-0.9966763257980347,3.1541545391082764,0.008183632045984268,1.5686428546905518,178.12306213378906,179.16400146484375,164.70281982421875
108,0.03206891496665776,-0.9970898032188416,3.152967691421509,0.007331459783017635,1.5690010786056519,178.2726593017578,179.2325439453125,164.75413513183594
109,0.03218986000865698,-0.9974460601806641,3.1521213054656982,0.00681527191773057,1.568880319595337,178.41294860839844,179.29405212402344,164.80653381347656
110,0.03183787618763745,-0.9977633357048035,3.1511483192443848,0.006396058481186628,1.5688214302062988,178.54415893554688,179.34669494628906,164.85995483398438
111,0.03208200284279883,-0.9980460405349731,3.150209903717041,0.006122043821960688,1.5692254304885864,178.66641235351562,179.40052795410156,164.9139404296875
112,0.031995891127735376,-0.9982905983924866,3.1495230197906494,0.00574044743552804,1.569318175315857,178.77976989746094,179.44888305664062,164.96609497070312
113,0.032094739843159914,-0.9985070824623108,3.148838758468628,0.005461620166897774,1.569609522819519,178.88507080078125,179.4969024658203,165.0206756591797
114,0.03198861517012119,-0.9986937046051025,3.14810848236084,0.0050628832541406155,1.569178581237793,178.98301696777344,179.5390167236328,165.0679931640625
115,0.031794355949386954,-0.9988566040992737,3.1475820541381836,0.004624841269105673,1.5697189569473267,179.0738983154297,179.57492065429688,165.1130828857422
116,0.03214924084022641,-0.9990013241767883,3.147005081176758,0.004174669738858938,1.5694372653961182,179.15811157226562,179.6104278564453,165.16233825683594
