itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03324151039123535,-0.9194937348365784,3.2243824005126953,-0.05161022022366524,1.5678412914276123,165.72386169433594,184.73619079589844,177.02906799316406
31,0.03339433670043945,-0.922985315322876,3.217191696166992,-0.04749901220202446,1.5676361322402954,166.05015563964844,184.5054168701172,176.90115356445312
32,0.03359699249267578,-0.9259419441223145,3.213320732116699,-0.0439215749502182,1.56802237033844,166.3740234375,184.26846313476562,176.76522827148438
33,0.033823490142822266,-0.9290074706077576,3.20819091796875,-0.04055806249380112,1.5678913593292236,166.70004272460938,184.06777954101562,176.61825561523438
34,0.03345966339111328,-0.9321505427360535,3.2018983364105225,-0.0372522734105587,1.5699694156646729,167.0284881591797,183.8662567138672,176.4700469970703
35,0.033258676528930664,-0.9349859356880188,3.1963818073272705,-0.03471245989203453,1.5694547891616821,167.35601806640625,183.66746520996094,176.32595825195312
36,0.03320050239562988,-0.9377734065055847,3.1919941902160645,-0.03151746466755867,1.5699524879455566,167.68710327148438,183.47576904296875,176.17283630371094
37,0.03324484825134277,-0.9402236342430115,3.1887435913085938,-0.028737973421812057,1.569922685623169,168.01519775390625,183.29608154296875,176.03225708007812
38,0.03311967849731445,-0.9423724412918091,3.1868736743927,-0.02627398632466793,1.5664684772491455,168.34117126464844,183.1562042236328,175.885498046875
39,0.03369450569152832,-0.9447173476219177,3.1831166744232178,-0.024144772440195084,1.5689283609390259,168.66455078125,182.9966278076172,175.7403564453125
40,0.03293180465698242,-0.9468783140182495,3.179121255874634,-0.02235855720937252,1.568648338317871,168.9818572998047,182.86453247070312,175.59173583984375
41,0.03336453437805176,-0.9490604996681213,3.175743341445923,-0.02064746618270874,1.5701428651809692,169.3027801513672,182.73362731933594,175.43716430664062
42,0.03355073928833008,-0.9511261582374573,3.1736903190612793,-0.018776506185531616,1.569746494293213,169.62161254882812,182.59768676757812,175.2738800048828
43,0.03365373611450195,-0.9530748724937439,3.17082142829895,-0.017833469435572624,1.5699673891067505,169.93734741210938,182.48597717285156,175.1139678955078
44,0.03338789939880371,-0.954866886138916,3.169138193130493,-0.016645874828100204,1.5720800161361694,170.2472686767578,182.381103515625,174.9722442626953
45,0.0332791805267334,-0.9566544890403748,3.16806960105896,-0.015572978183627129,1.5719660520553589,170.5536346435547,182.2755126953125,174.81661987304688
46,0.03331875801086426,-0.9584927558898926,3.1670289039611816,-0.014934660866856575,1.5718979835510254,170.85787963867188,182.1517333984375,174.65211486816406
47,0.03288984298706055,-0.9602324962615967,3.1667449474334717,-0.01431915070861578,1.5715301036834717,171.16317749023438,182.05831909179688,174.48648071289062
48,0.033100128173828125,-0.9620693922042847,3.1634645462036133,-0.014355630613863468,1.572998046875,171.4662322998047,181.9595489501953,174.32432556152344
49,0.03331804275512695,-0.9639325141906738,3.1619679927825928,-0.014181037433445454,1.571495532989502,171.77154541015625,181.84475708007812,174.15248107910156
50,0.03341388702392578,-0.965671956539154,3.160147190093994,-0.014387239702045918,1.5717828273773193,172.0727996826172,181.7373046875,173.9890594482422
51,0.03333139419555664,-0.9673236012458801,3.1589081287384033,-0.013585017994046211,1.5710254907608032,172.36814880371094,181.626220703125,173.83258056640625
52,0.03313899040222168,-0.9688097238540649,3.157492160797119,-0.01306067779660225,1.570997953414917,172.6552276611328,181.53907775878906,173.6830596923828
53,0.03305554389953613,-0.9702087640762329,3.1574366092681885,-0.012656163424253464,1.571799635887146,172.9311981201172,181.4632110595703,173.5278778076172
54,0.033301353454589844,-0.9715894460678101,3.1566624641418457,-0.01224755309522152,1.5711804628372192,173.20046997070312,181.3869171142578,173.37173461914062
55,0.033102989196777344,-0.9729245901107788,3.1553707122802734,-0.011785515584051609,1.5722203254699707,173.46876525878906,181.32406616210938,173.22378540039062
56,0.033188819885253906,-0.9742653369903564,3.1546850204467773,-0.011662519536912441,1.5715786218643188,173.73501586914062,181.2499542236328,173.07386779785156
57,0.033379554748535156,-0.9756560325622559,3.153243064880371,-0.011702073737978935,1.57088303565979,174.0010223388672,181.17111206054688,172.91845703125
58,0.03316950798034668,-0.9769840836524963,3.152193546295166,-0.011949754320085049,1.570557951927185,174.26744079589844,181.08944702148438,172.77447509765625
59,0.03335428237915039,-0.9783210754394531,3.151005506515503,-0.011775853112339973,1.5688453912734985,174.5293426513672,181.01034545898438,172.6195831298828
60,0.03394365310668945,-0.9796026349067688,3.150069236755371,-0.011650916188955307,1.5673233270645142,174.78579711914062,180.92520141601562,172.46543884277344
61,0.03308725357055664,-0.980804979801178,3.149097204208374,-0.01158079132437706,1.5668957233428955,175.03555297851562,180.85403442382812,172.3125
62,0.0334627628326416,-0.9819881319999695,3.1481423377990723,-0.011048385873436928,1.567457675933838,175.27850341796875,180.7975311279297,172.14639282226562
63,0.03333640098571777,-0.9830888509750366,3.147627592086792,-0.010536100715398788,1.5676780939102173,175.51483154296875,180.73731994628906,171.99343872070312
64,0.03328347206115723,-0.9841469526290894,3.1473708152770996,-0.010226426646113396,1.5685397386550903,175.7466278076172,180.6864471435547,171.8472442626953
65,0.03327131271362305,-0.9851526021957397,3.1463730335235596,-0.009852567687630653,1.5710989236831665,175.9739990234375,180.65411376953125,171.69342041015625
66,0.034012794494628906,-0.9861712455749512,3.1457061767578125,-0.009736854583024979,1.5701251029968262,176.19842529296875,180.6070098876953,171.5363311767578
67,0.033193349838256836,-0.987115204334259,3.1449100971221924,-0.009715933352708817,1.5696485042572021,176.41647338867188,180.5600128173828,171.3939666748047
68,0.033011674880981445,-0.9880146384239197,3.1448447704315186,-0.00919594056904316,1.5701860189437866,176.62904357910156,180.52333068847656,171.2442626953125
69,0.03334999084472656,-0.9888418912887573,3.1451456546783447,-0.008967537432909012,1.5696831941604614,176.83395385742188,180.48141479492188,171.10443115234375
70,0.03329896926879883,-0.9896253943443298,3.145453929901123,-0.008835848420858383,1.5702497959136963,177.0316619873047,180.4486541748047,170.965087890625
71,0.03328657150268555,-0.9903669953346252,3.145005702972412,-0.008443251252174377,1.5696821212768555,177.22088623046875,180.4125213623047,170.8280487060547
72,0.03332948684692383,-0.9910904169082642,3.1438093185424805,-0.00799475610256195,1.5711500644683838,177.403564453125,180.3874969482422,170.6921844482422
73,0.033190011978149414,-0.9917488098144531,3.1438825130462646,-0.007661931682378054,1.5718263387680054,177.57821655273438,180.3690643310547,170.5538787841797
74,0.03343820571899414,-0.9923891425132751,3.1431517601013184,-0.007020503282546997,1.571131944656372,177.74856567382812,180.33338928222656,170.41946411132812
75,0.03327775001525879,-0.9929739832878113,3.1426658630371094,-0.0067682224325835705,1.5708204507827759,177.90782165527344,180.30613708496094,170.28607177734375
76,0.03314995765686035,-0.9935505390167236,3.1422367095947266,-0.006818616762757301,1.5702542066574097,178.05978393554688,180.2840576171875,170.14332580566406
77,0.033263444900512695,-0.9940646290779114,3.1418683528900146,-0.006433802656829357,1.5708777904510498,178.2045135498047,180.26622009277344,170.01400756835938
78,0.033261775970458984,-0.9945458769798279,3.141535520553589,-0.006137198302894831,1.5709869861602783,178.34095764160156,180.24807739257812,169.88153076171875
79,0.03320813179016113,-0.9949846267700195,3.1411213874816895,-0.006141294725239277,1.5712804794311523,178.47024536132812,180.23696899414062,169.7561798095703
80,0.033736228942871094,-0.9954261183738708,3.1409823894500732,-0.005877816118299961,1.5708034038543701,178.59237670898438,180.22230529785156,169.61988830566406
81,0.03301262855529785,-0.9958294630050659,3.1408445835113525,-0.005431757308542728,1.570887804031372,178.70838928222656,180.21585083007812,169.48951721191406
82,0.033382415771484375,-0.9962024092674255,3.14084529876709,-0.004917150363326073,1.5709813833236694,178.81686401367188,180.2083740234375,169.3597869873047
83,0.033003807067871094,-0.9965383410453796,3.140822649002075,-0.00495847687125206,1.5711534023284912,178.91897583007812,180.19802856445312,169.23631286621094
84,0.033616065979003906,-0.9968448281288147,3.140718460083008,-0.0048712631687521935,1.571085810661316,179.0156707763672,180.1885223388672,169.1185302734375
85,0.03313183784484863,-0.9971235394477844,3.1407506465911865,-0.004707288462668657,1.5709022283554077,179.1064910888672,180.18154907226562,169.00408935546875
86,0.03311514854431152,-0.9973787665367126,3.140714406967163,-0.004536771215498447,1.5710960626602173,179.19053649902344,180.17568969726562,168.89273071289062
87,0.03335285186767578,-0.9976122975349426,3.1405422687530518,-0.0043625435791909695,1.5712156295776367,179.26820373535156,180.16720581054688,168.7835235595703
88,0.03293466567993164,-0.9978157877922058,3.1406631469726562,-0.004034052602946758,1.5709848403930664,179.3404998779297,180.16226196289062,168.68182373046875
89,0.033143043518066406,-0.9980013370513916,3.140444278717041,-0.0037640733644366264,1.5713809728622437,179.4066925048828,180.15716552734375,168.5837860107422
90,0.033319950103759766,-0.9981696009635925,3.1403682231903076,-0.0036263251677155495,1.5713038444519043,179.4666290283203,180.15228271484375,168.48768615722656
91,0.03313088417053223,-0.9983271360397339,3.1402711868286133,-0.0034940913319587708,1.571285605430603,179.521240234375,180.147216796875,168.39231872558594
92,0.033176422119140625,-0.9984667897224426,3.1403026580810547,-0.0033607203513383865,1.5713485479354858,179.57046508789062,180.14324951171875,168.3015594482422
93,0.033437252044677734,-0.9985935091972351,3.1402196884155273,-0.0032642453443259,1.5712926387786865,179.61514282226562,180.13723754882812,168.2133331298828
94,0.033309221267700195,-0.9987061023712158,3.1401960849761963,-0.003250712063163519,1.570848822593689,179.6559295654297,180.13360595703125,168.12969970703125
95,0.03313755989074707,-0.998810887336731,3.140231132507324,-0.0030032775830477476,1.5709859132766724,179.69337463378906,180.1297149658203,168.04861450195312
96,0.03321361541748047,-0.9989045858383179,3.140209436416626,-0.0027853678911924362,1.5710259675979614,179.72689819335938,180.12509155273438,167.97125244140625
97,0.033262014389038086,-0.9989905953407288,3.140056848526001,-0.0026355665177106857,1.5709367990493774,179.7572479248047,180.1181640625,167.8956756591797
98,0.03352642059326172,-0.9990707039833069,3.140427350997925,-0.002535400213673711,1.5710804462432861,179.7847442626953,180.11947631835938,167.82276916503906
