itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.034188270568847656,-0.9151337742805481,3.407358169555664,-0.056380514055490494,1.5602103471755981,181.20628356933594,178.6641845703125,178.39942932128906
30,0.03432869911193848,-0.9209195375442505,3.3913965225219727,-0.05519288405776024,1.5657594203948975,181.15907287597656,178.5259552001953,178.21543884277344
31,0.03454184532165527,-0.9272283911705017,3.373465061187744,-0.05299941822886467,1.5624202489852905,181.0980987548828,178.4037322998047,178.02532958984375
32,0.03380608558654785,-0.9326891303062439,3.35817813873291,-0.05128542333841324,1.5630704164505005,181.02621459960938,178.3250274658203,177.835205078125
33,0.03417849540710449,-0.9374573826789856,3.3438923358917236,-0.05002542957663536,1.564673900604248,180.948974609375,178.24221801757812,177.6219024658203
34,0.03423452377319336,-0.9421027302742004,3.32948899269104,-0.04783483222126961,1.5630593299865723,180.87245178222656,178.2122039794922,177.41104125976562
35,0.03393197059631348,-0.9467236995697021,3.3145573139190674,-0.04715650901198387,1.5651928186416626,180.7935028076172,178.1942138671875,177.18508911132812
36,0.03476881980895996,-0.9509322047233582,3.3014307022094727,-0.045371100306510925,1.5656498670578003,180.71470642089844,178.21067810058594,176.93902587890625
37,0.033974409103393555,-0.9554421901702881,3.285797595977783,-0.04366358742117882,1.5656745433807373,180.6349639892578,178.2174530029297,176.7050018310547
38,0.03384590148925781,-0.958832323551178,3.2740659713745117,-0.042475465685129166,1.5680807828903198,180.55575561523438,178.18980407714844,176.48251342773438
39,0.03375577926635742,-0.9617928266525269,3.263747453689575,-0.04159686714410782,1.5678136348724365,180.482421875,178.2243194580078,176.25222778320312
40,0.03359198570251465,-0.9649145007133484,3.2520596981048584,-0.03950100764632225,1.5681709051132202,180.41770935058594,178.28460693359375,176.01438903808594
41,0.03382372856140137,-0.9674889445304871,3.2421717643737793,-0.0368952602148056,1.568129301071167,180.3601837158203,178.3472900390625,175.78533935546875
42,0.03383016586303711,-0.9699029326438904,3.232935905456543,-0.03470589220523834,1.5691839456558228,180.30899047851562,178.44065856933594,175.5601348876953
43,0.03379082679748535,-0.9721167683601379,3.2239627838134766,-0.03323221951723099,1.569521427154541,180.25843811035156,178.53082275390625,175.3354949951172
44,0.03359699249267578,-0.9741448163986206,3.2158010005950928,-0.031632039695978165,1.570035457611084,180.2125701904297,178.6159210205078,175.103515625
45,0.033428192138671875,-0.9683408141136169,3.2333288192749023,-0.03235606849193573,1.6015723943710327,180.17236328125,179.01251220703125,174.86724853515625
46,0.03372001647949219,-0.9733337759971619,3.223174571990967,-0.032523009926080704,1.5882824659347534,180.16590881347656,179.04525756835938,174.67196655273438
47,0.033475399017333984,-0.9764220714569092,3.215514898300171,-0.02989460900425911,1.578781247138977,180.14968872070312,179.11581420898438,174.45782470703125
48,0.033740997314453125,-0.9783306121826172,3.2083263397216797,-0.02904818020761013,1.5748353004455566,180.12774658203125,179.17686462402344,174.2361602783203
49,0.03332996368408203,-0.9800069332122803,3.2014310359954834,-0.027376091107726097,1.573655128479004,180.10519409179688,179.23886108398438,174.02716064453125
50,0.03343915939331055,-0.9814666509628296,3.1951074600219727,-0.02582673169672489,1.5722391605377197,180.07901000976562,179.28038024902344,173.81820678710938
51,0.03333258628845215,-0.9827804565429688,3.1895532608032227,-0.02440222166478634,1.5733256340026855,180.0522003173828,179.31405639648438,173.6103973388672
52,0.03337669372558594,-0.9841021299362183,3.183607578277588,-0.022959914058446884,1.5737624168395996,180.02796936035156,179.36614990234375,173.3988037109375
53,0.03350973129272461,-0.9853757619857788,3.1783835887908936,-0.021486645564436913,1.571645736694336,180.00787353515625,179.42898559570312,173.1849822998047
54,0.03342080116271973,-0.9865403771400452,3.1731386184692383,-0.020277144387364388,1.5715311765670776,179.98818969726562,179.50253295898438,172.97410583496094
55,0.033309221267700195,-0.9875450730323792,3.169121742248535,-0.018940631300210953,1.571465253829956,179.97210693359375,179.57652282714844,172.7647705078125
56,0.033599138259887695,-0.9883195161819458,3.1669974327087402,-0.017838504165410995,1.5716826915740967,179.9569091796875,179.6361846923828,172.55418395996094
57,0.03325319290161133,-0.9891501665115356,3.163874387741089,-0.017345067113637924,1.570696234703064,179.9423065185547,179.69833374023438,172.3516387939453
58,0.03344273567199707,-0.9899815320968628,3.1596972942352295,-0.0166532713919878,1.5707051753997803,179.9331512451172,179.7759246826172,172.1545867919922
59,0.03594064712524414,-0.9907118082046509,3.157219648361206,-0.015840621665120125,1.572009801864624,179.92701721191406,179.82810974121094,171.9542999267578
60,0.03353095054626465,-0.9914549589157104,3.1536715030670166,-0.014948589727282524,1.5729966163635254,179.92335510253906,179.89419555664062,171.75352478027344
61,0.033243417739868164,-0.9920689463615417,3.15153431892395,-0.014140668325126171,1.5728724002838135,179.9246368408203,179.9474334716797,171.5592041015625
62,0.03348541259765625,-0.9926132559776306,3.149548053741455,-0.013102284632623196,1.5727208852767944,179.92686462402344,179.9912567138672,171.3788604736328
63,0.033431291580200195,-0.9930963516235352,3.1481215953826904,-0.012100448831915855,1.5725011825561523,179.9279022216797,180.02322387695312,171.20120239257812
64,0.0335996150970459,-0.9935659766197205,3.146528720855713,-0.01098877564072609,1.572510838508606,179.92872619628906,180.05650329589844,171.0263214111328
65,0.03328537940979004,-0.9939769506454468,3.1443443298339844,-0.010174252092838287,1.573620319366455,179.9303436279297,180.09938049316406,170.8682403564453
66,0.03314828872680664,-0.9943563938140869,3.1435697078704834,-0.009962034411728382,1.5722639560699463,179.93307495117188,180.1260223388672,170.7076873779297
67,0.03340578079223633,-0.9947153925895691,3.1426827907562256,-0.009529149159789085,1.5720463991165161,179.9367218017578,180.1449737548828,170.54800415039062
68,0.03311967849731445,-0.9950263500213623,3.142476797103882,-0.009169490076601505,1.5729681253433228,179.94129943847656,180.14674377441406,170.39334106445312
69,0.03354525566101074,-0.9953535199165344,3.141659736633301,-0.008791311644017696,1.5720266103744507,179.94589233398438,180.1717987060547,170.24290466308594
70,0.03314948081970215,-0.9956904053688049,3.140674114227295,-0.008421322330832481,1.5718333721160889,179.9512481689453,180.17430114746094,170.0846710205078
71,0.03319907188415527,-0.9959859848022461,3.139984369277954,-0.007695717737078667,1.5719170570373535,179.95640563964844,180.18182373046875,169.9365692138672
72,0.033744096755981445,-0.9962587356567383,3.1397604942321777,-0.007230851799249649,1.5713516473770142,179.9609375,180.19883728027344,169.7965545654297
73,0.033144474029541016,-0.9965412020683289,3.139608383178711,-0.006507618818432093,1.5715785026550293,179.96542358398438,180.20758056640625,169.6505889892578
74,0.03339982032775879,-0.9968113899230957,3.1397950649261475,-0.005943621043115854,1.5712289810180664,179.96949768066406,180.2159881591797,169.5086212158203
75,0.033788442611694336,-0.9970479011535645,3.139803886413574,-0.0055842711590230465,1.571196436882019,179.97274780273438,180.2197723388672,169.3736572265625
76,0.032861948013305664,-0.9972673654556274,3.1399197578430176,-0.005273136310279369,1.571332335472107,179.97561645507812,180.22149658203125,169.2433624267578
77,0.03313589096069336,-0.9974585771560669,3.1398403644561768,-0.005387273617088795,1.5713797807693481,179.97882080078125,180.22242736816406,169.12376403808594
78,0.03372502326965332,-0.9976463317871094,3.1394968032836914,-0.005152896046638489,1.5715317726135254,179.98159790039062,180.2152099609375,169.0039520263672
79,0.03365731239318848,-0.9978223443031311,3.139437437057495,-0.005047605372965336,1.571224331855774,179.9844207763672,180.21214294433594,168.8886260986328
80,0.03394436836242676,-0.9979812502861023,3.1392178535461426,-0.004788727965205908,1.571319580078125,179.9871063232422,180.21044921875,168.77940368652344
81,0.03327488899230957,-0.9981252551078796,3.1390864849090576,-0.004458035342395306,1.5710262060165405,179.9898223876953,180.2103729248047,168.6746063232422
82,0.03342461585998535,-0.9982552528381348,3.139177083969116,-0.004146694205701351,1.5719318389892578,179.99298095703125,180.21115112304688,168.57420349121094
83,0.033059120178222656,-0.9983853101730347,3.139202833175659,-0.004181371070444584,1.571193814277649,179.99560546875,180.20347595214844,168.4746856689453
84,0.033273935317993164,-0.9984997510910034,3.1393370628356934,-0.0039037102833390236,1.5717025995254517,179.9981231689453,180.20370483398438,168.38148498535156
85,0.03337836265563965,-0.9986099600791931,3.1394436359405518,-0.003718238091096282,1.571321725845337,180.0003662109375,180.1932830810547,168.29151916503906
86,0.03333926200866699,-0.9987106323242188,3.139570713043213,-0.0035638639237731695,1.5712283849716187,180.00225830078125,180.18624877929688,168.2040557861328
87,0.03339409828186035,-0.9988023042678833,3.139756679534912,-0.003392256563529372,1.5712164640426636,180.00425720214844,180.1804962158203,168.12071228027344
88,0.03324699401855469,-0.9988879561424255,3.139871120452881,-0.0031739685218781233,1.5710667371749878,180.0059051513672,180.1707000732422,168.0408477783203
89,0.033411264419555664,-0.9989680647850037,3.13983416557312,-0.0030116476118564606,1.5710805654525757,180.0072479248047,180.16107177734375,167.96351623535156
90,0.03309202194213867,-0.9990421533584595,3.1399855613708496,-0.002903678687289357,1.5708050727844238,180.00823974609375,180.15420532226562,167.8881378173828
